Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606246,1732543970.768432568,1,OK,0.9415384,0.1070960,-0.1056400,-0.3014567,-101.756,-66.153,-1698.807,0.1611049,3,OK,-101.932,-66.164,-1698.842,OK,-191.763,-48.636,-1717.959,OK,-142.968,23.580,-1711.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606246,1732543970.768432568,1,OK,0.9468732,-0.2314569,-0.2178836,-0.0488425,250.046,-292.151,-1510.971,0.4064148,3,OK,250.279,-291.910,-1510.976,OK,177.759,-260.010,-1581.176,OK,251.531,-211.651,-1563.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606246,1732543970.768432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606249,1732543970.818432568,1,OK,0.9419212,0.1110246,-0.1163565,-0.2948206,-101.316,-67.935,-1702.426,0.1523201,3,OK,-101.480,-67.952,-1702.462,OK,-191.043,-51.442,-1723.736,OK,-143.211,21.327,-1716.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606249,1732543970.818432568,1,OK,0.9466840,-0.2322354,-0.2177214,-0.0495331,249.605,-292.022,-1510.217,0.4082476,3,OK,249.831,-291.767,-1510.236,OK,177.376,-259.850,-1580.457,OK,251.238,-211.597,-1563.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606249,1732543970.818432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606252,1732543970.868432568,1,OK,0.9422179,0.1144137,-0.1261238,-0.2884922,-100.818,-69.683,-1705.891,0.1518299,3,OK,-100.979,-69.704,-1705.930,OK,-190.230,-54.165,-1729.163,OK,-143.353,19.110,-1721.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606252,1732543970.868432568,1,OK,0.9464161,-0.2330604,-0.2178768,-0.0500915,249.180,-291.910,-1509.564,0.4166066,3,OK,249.420,-291.652,-1509.576,OK,177.016,-259.741,-1579.908,OK,250.960,-211.570,-1562.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606252,1732543970.868432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606255,1732543970.918432568,1,OK,0.9423978,0.1174037,-0.1351115,-0.2825733,-100.240,-71.305,-1709.166,0.1652636,3,OK,-100.409,-71.338,-1709.211,OK,-189.303,-56.704,-1734.233,OK,-143.352,17.057,-1725.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606255,1732543970.918432568,1,OK,0.9462289,-0.2339961,-0.2175316,-0.0507616,248.763,-291.744,-1508.866,0.4190626,3,OK,248.998,-291.477,-1508.889,OK,176.641,-259.551,-1579.227,OK,250.674,-211.495,-1562.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606255,1732543970.918432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606258,1732543970.968432568,1,OK,0.9423603,0.1214432,-0.1435349,-0.2767784,-99.597,-72.888,-1712.335,0.1627610,3,OK,-99.776,-72.900,-1712.387,OK,-188.306,-59.157,-1739.121,OK,-143.252,15.052,-1729.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606258,1732543970.968432568,1,OK,0.9459134,-0.2350707,-0.2175961,-0.0513963,248.313,-291.600,-1508.151,0.4247502,3,OK,248.551,-291.330,-1508.175,OK,176.272,-259.420,-1578.610,OK,250.381,-211.463,-1561.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606258,1732543970.968432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606261,1732543971.018432568,1,OK,0.9423084,0.1239970,-0.1519739,-0.2712628,-98.910,-74.370,-1715.344,0.1679228,3,OK,-99.086,-74.396,-1715.398,OK,-187.213,-61.472,-1743.799,OK,-143.048,13.155,-1733.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606261,1732543971.018432568,1,OK,0.9456580,-0.2362529,-0.2172700,-0.0520503,247.905,-291.457,-1507.486,0.4190142,3,OK,248.144,-291.196,-1507.505,OK,175.906,-259.280,-1577.987,OK,250.109,-211.425,-1561.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606261,1732543971.018432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606264,1732543971.068432568,1,OK,0.9420748,0.1271929,-0.1603635,-0.2657076,-98.184,-75.783,-1718.165,0.1597801,3,OK,-98.351,-75.809,-1718.220,OK,-186.057,-63.703,-1748.298,OK,-142.780,11.327,-1736.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606264,1732543971.068432568,1,OK,0.9454041,-0.2373378,-0.2170360,-0.0526995,247.468,-291.312,-1506.771,0.4147283,3,OK,247.700,-291.046,-1506.800,OK,175.516,-259.143,-1577.318,OK,249.820,-211.381,-1560.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606264,1732543971.068432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606267,1732543971.118432568,1,OK,0.9418118,0.1300581,-0.1676314,-0.2607205,-97.457,-77.168,-1720.922,0.1662093,3,OK,-97.633,-77.189,-1720.984,OK,-184.910,-65.825,-1752.506,OK,-142.456,9.569,-1740.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606267,1732543971.118432568,1,OK,0.9451308,-0.2382530,-0.2170939,-0.0532314,247.053,-291.167,-1506.062,0.4242555,3,OK,247.293,-290.898,-1506.089,OK,175.172,-259.006,-1576.695,OK,249.532,-211.338,-1559.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606267,1732543971.118432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606270,1732543971.168432568,1,OK,0.9413443,0.1329925,-0.1753084,-0.2558337,-96.724,-78.375,-1723.311,0.1457459,3,OK,-96.882,-78.384,-1723.370,OK,-183.734,-67.735,-1756.426,OK,-142.052,8.000,-1743.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606270,1732543971.168432568,1,OK,0.9446673,-0.2399251,-0.2171240,-0.0538214,246.626,-290.948,-1505.365,0.4112698,3,OK,246.872,-290.706,-1505.369,OK,174.830,-258.867,-1576.129,OK,249.270,-211.271,-1559.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606270,1732543971.168432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606273,1732543971.218432568,1,OK,0.9410348,0.1352883,-0.1814413,-0.2514551,-95.948,-79.519,-1725.642,0.1612648,3,OK,-96.121,-79.534,-1725.710,OK,-182.539,-69.514,-1759.967,OK,-141.623,6.523,-1746.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606273,1732543971.218432568,1,OK,0.9444928,-0.2408885,-0.2166725,-0.0543980,246.307,-290.804,-1504.810,0.4108917,3,OK,246.543,-290.554,-1504.828,OK,174.538,-258.715,-1575.570,OK,249.055,-211.225,-1559.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606273,1732543971.218432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606276,1732543971.268432568,1,OK,0.9405398,0.1375858,-0.1879621,-0.2472352,-95.262,-80.607,-1727.706,0.1458662,3,OK,-95.416,-80.624,-1727.769,OK,-181.421,-71.197,-1763.315,OK,-141.204,5.115,-1749.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606276,1732543971.268432568,1,OK,0.9443650,-0.2414685,-0.2164999,-0.0547309,246.038,-290.703,-1504.368,0.4088979,3,OK,246.268,-290.450,-1504.393,OK,174.292,-258.618,-1575.143,OK,248.856,-211.180,-1558.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606276,1732543971.268432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606279,1732543971.318432568,1,OK,0.9401717,0.1394335,-0.1933389,-0.2434245,-94.558,-81.576,-1729.733,0.1499684,3,OK,-94.717,-81.591,-1729.801,OK,-180.327,-72.718,-1766.395,OK,-140.764,3.847,-1751.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606279,1732543971.318432568,1,OK,0.9441930,-0.2420947,-0.2164529,-0.0551171,245.761,-290.578,-1503.923,0.4075445,3,OK,245.987,-290.323,-1503.952,OK,174.059,-258.498,-1574.736,OK,248.667,-211.117,-1558.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606279,1732543971.318432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606282,1732543971.368432568,1,OK,0.9397085,0.1416245,-0.1983794,-0.2398669,-93.883,-82.473,-1731.579,0.1475026,3,OK,-94.036,-82.494,-1731.646,OK,-179.270,-74.104,-1769.241,OK,-140.333,2.688,-1754.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606282,1732543971.368432568,1,OK,0.9440491,-0.2428786,-0.2161068,-0.0554908,245.516,-290.432,-1503.474,0.3979876,3,OK,245.735,-290.185,-1503.503,OK,173.826,-258.362,-1574.288,OK,248.493,-211.038,-1558.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606282,1732543971.368432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606285,1732543971.418432568,1,OK,0.9392125,0.1432701,-0.2034029,-0.2366026,-93.299,-83.268,-1733.073,0.1331495,3,OK,-93.437,-83.286,-1733.135,OK,-178.317,-75.362,-1771.716,OK,-139.918,1.648,-1756.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606285,1732543971.418432568,1,OK,0.9439408,-0.2429383,-0.2164731,-0.0556434,245.248,-290.361,-1503.031,0.4248858,3,OK,245.482,-290.083,-1503.073,OK,173.597,-258.290,-1573.923,OK,248.289,-211.005,-1557.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606285,1732543971.418432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606288,1732543971.468432568,1,OK,0.9388564,0.1448056,-0.2070769,-0.2338786,-92.734,-83.921,-1734.407,0.1419490,3,OK,-92.881,-83.939,-1734.474,OK,-177.445,-76.396,-1773.770,OK,-139.535,0.791,-1757.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606288,1732543971.468432568,1,OK,0.9437920,-0.2437628,-0.2160994,-0.0560120,245.034,-290.241,-1502.696,0.4063292,3,OK,245.251,-289.972,-1502.743,OK,173.394,-258.193,-1573.579,OK,248.149,-210.948,-1557.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606288,1732543971.468432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606291,1732543971.518432568,1,OK,0.9385343,0.1458614,-0.2106072,-0.2313493,-92.213,-84.538,-1735.672,0.1496957,3,OK,-92.370,-84.554,-1735.746,OK,-176.623,-77.370,-1775.710,OK,-139.167,-0.040,-1759.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606291,1732543971.518432568,1,OK,0.9436044,-0.2441535,-0.2164247,-0.0562151,244.838,-290.137,-1502.352,0.4189598,3,OK,245.077,-289.871,-1502.383,OK,173.247,-258.103,-1573.334,OK,248.024,-210.897,-1557.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606291,1732543971.518432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606294,1732543971.568432568,1,OK,0.9380464,0.1475576,-0.2141858,-0.2289545,-91.698,-85.171,-1736.915,0.1392588,3,OK,-91.847,-85.176,-1736.987,OK,-175.816,-78.321,-1777.666,OK,-138.767,-0.839,-1761.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606294,1732543971.568432568,1,OK,0.9434451,-0.2448489,-0.2162709,-0.0564553,244.671,-290.044,-1502.047,0.4112251,3,OK,244.905,-289.785,-1502.078,OK,173.100,-258.041,-1573.052,OK,247.914,-210.868,-1556.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606294,1732543971.568432568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606297,1732543971.618432564,1,OK,0.9377591,0.1483435,-0.2172643,-0.2267122,-91.211,-85.694,-1738.055,0.1391467,3,OK,-91.358,-85.704,-1738.127,OK,-175.064,-79.165,-1779.391,OK,-138.411,-1.551,-1762.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606297,1732543971.618432564,1,OK,0.9433384,-0.2452446,-0.2162288,-0.0566819,244.496,-289.938,-1501.781,0.4161174,3,OK,244.734,-289.678,-1501.809,OK,172.947,-257.935,-1572.813,OK,247.787,-210.807,-1556.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606297,1732543971.618432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606300,1732543971.668432571,1,OK,0.9375017,0.1490025,-0.2198941,-0.2248007,-90.801,-86.167,-1738.940,0.1540410,3,OK,-90.957,-86.192,-1739.018,OK,-174.407,-79.914,-1780.765,OK,-138.115,-2.170,-1764.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606300,1732543971.668432571,1,OK,0.9431144,-0.2462368,-0.2160111,-0.0569368,244.311,-289.821,-1501.431,0.4037676,3,OK,244.542,-289.575,-1501.454,OK,172.784,-257.875,-1572.493,OK,247.664,-210.782,-1556.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606300,1732543971.668432571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606303,1732543971.718432564,1,OK,0.9371719,0.1502264,-0.2219629,-0.2233234,-90.465,-86.538,-1739.682,0.1509737,3,OK,-90.622,-86.554,-1739.761,OK,-173.885,-80.471,-1781.925,OK,-137.857,-2.643,-1764.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606303,1732543971.718432564,1,OK,0.9430467,-0.2463232,-0.2161618,-0.0571121,244.153,-289.771,-1501.215,0.4124290,3,OK,244.390,-289.512,-1501.244,OK,172.652,-257.816,-1572.316,OK,247.559,-210.749,-1556.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606303,1732543971.718432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606306,1732543971.768432564,1,OK,0.9369869,0.1502678,-0.2231433,-0.2228949,-90.171,-86.614,-1740.163,0.1509788,3,OK,-90.328,-86.630,-1740.243,OK,-173.490,-80.604,-1782.613,OK,-137.534,-2.752,-1765.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606306,1732543971.768432564,1,OK,0.9429855,-0.2467162,-0.2159257,-0.0573198,244.103,-289.778,-1501.010,0.4123332,3,OK,244.333,-289.515,-1501.047,OK,172.607,-257.822,-1572.098,OK,247.540,-210.797,-1556.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606306,1732543971.768432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606309,1732543971.818432564,1,OK,0.9370514,0.1500678,-0.2229862,-0.2229161,-90.138,-86.597,-1740.136,0.1552334,3,OK,-90.297,-86.617,-1740.217,OK,-173.464,-80.586,-1782.548,OK,-137.514,-2.744,-1765.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606309,1732543971.818432564,1,OK,0.9429735,-0.2465366,-0.2161183,-0.0575639,244.021,-289.857,-1501.044,0.4172229,3,OK,244.263,-289.600,-1501.068,OK,172.563,-257.843,-1572.166,OK,247.506,-210.857,-1556.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606309,1732543971.818432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606312,1732543971.868432564,1,OK,0.9370731,0.1501064,-0.2228986,-0.2228864,-90.178,-86.667,-1740.084,0.1619145,3,OK,-90.346,-86.684,-1740.169,OK,-173.509,-80.671,-1782.482,OK,-137.562,-2.811,-1765.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606312,1732543971.868432564,1,OK,0.9428849,-0.2465682,-0.2164693,-0.0575615,243.902,-289.873,-1500.871,0.4227044,3,OK,244.145,-289.603,-1500.904,OK,172.479,-257.886,-1572.049,OK,247.422,-210.886,-1555.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606312,1732543971.868432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606315,1732543971.918432571,1,OK,0.9370546,0.1498173,-0.2228180,-0.2232388,-90.293,-86.541,-1739.777,0.1332302,3,OK,-90.427,-86.565,-1739.844,OK,-173.659,-80.477,-1782.158,OK,-137.632,-2.669,-1765.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606315,1732543971.918432571,1,OK,0.9427450,-0.2471858,-0.2163481,-0.0576590,243.875,-289.808,-1500.788,0.4147096,3,OK,244.115,-289.553,-1500.813,OK,172.466,-257.863,-1571.987,OK,247.417,-210.879,-1555.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606315,1732543971.918432571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606318,1732543971.968432564,1,OK,0.9373484,0.1489222,-0.2208030,-0.2246021,-90.593,-86.238,-1739.082,0.1373749,3,OK,-90.731,-86.263,-1739.150,OK,-174.138,-79.997,-1781.068,OK,-137.867,-2.270,-1764.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606318,1732543971.968432564,1,OK,0.9428787,-0.2467245,-0.2163112,-0.0575863,243.949,-289.906,-1500.916,0.4157599,3,OK,244.185,-289.641,-1500.950,OK,172.518,-257.926,-1572.075,OK,247.466,-210.929,-1555.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606318,1732543971.968432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606321,1732543972.018432564,1,OK,0.9377233,0.1481971,-0.2167234,-0.2274724,-91.221,-85.570,-1737.706,0.1421866,3,OK,-91.371,-85.580,-1737.779,OK,-175.120,-78.923,-1778.931,OK,-138.337,-1.348,-1762.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606321,1732543972.018432564,1,OK,0.9428803,-0.2466198,-0.2164413,-0.0575210,244.006,-289.982,-1501.028,0.4213730,3,OK,244.239,-289.708,-1501.070,OK,172.588,-258.008,-1572.196,OK,247.515,-211.004,-1556.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606321,1732543972.018432564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
