Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574317,1732543438.618435950,1,OK,0.9375591,0.1504550,-0.2215986,-0.2219017,-90.627,-86.786,-1740.120,0.1345781,3,OK,-90.763,-86.807,-1740.188,OK,-174.097,-80.977,-1782.345,OK,-138.286,-3.037,-1765.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574317,1732543438.618435950,1,OK,0.9781168,-0.0350823,-0.1977347,-0.0543845,267.730,-318.441,-1599.432,0.4066085,3,OK,267.915,-318.226,-1599.363,OK,190.760,-267.301,-1650.696,OK,261.917,-223.940,-1617.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574317,1732543438.618435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574320,1732543438.668435950,1,OK,0.9379161,0.1495262,-0.2190739,-0.2235217,-90.948,-86.367,-1739.386,0.1502042,3,OK,-91.102,-86.387,-1739.463,OK,-174.626,-80.346,-1781.119,OK,-138.541,-2.500,-1764.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574320,1732543438.668435950,1,OK,0.9780762,-0.0348582,-0.1979470,-0.0544876,267.731,-318.494,-1599.524,0.4072399,3,OK,267.913,-318.263,-1599.458,OK,190.781,-267.330,-1650.804,OK,261.948,-223.992,-1617.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574320,1732543438.668435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574323,1732543438.718435950,1,OK,0.9384876,0.1481907,-0.2140582,-0.2268472,-91.680,-85.630,-1737.827,0.1584646,3,OK,-91.846,-85.646,-1737.907,OK,-175.785,-79.148,-1778.606,OK,-139.121,-1.493,-1762.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574323,1732543438.718435950,1,OK,0.9780144,-0.0350838,-0.1982417,-0.0543803,267.756,-318.579,-1599.546,0.4053609,3,OK,267.943,-318.352,-1599.476,OK,190.818,-267.452,-1650.902,OK,261.975,-224.085,-1617.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574323,1732543438.718435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574326,1732543438.768435950,1,OK,0.9391889,0.1453619,-0.2071110,-0.2321620,-92.816,-84.271,-1735.124,0.1329614,3,OK,-92.957,-84.282,-1735.189,OK,-177.539,-77.044,-1774.550,OK,-139.900,0.270,-1758.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574326,1732543438.768435950,1,OK,0.9779458,-0.0351058,-0.1985748,-0.0543836,267.828,-318.665,-1599.840,0.4139515,3,OK,268.018,-318.437,-1599.768,OK,190.931,-267.534,-1651.250,OK,262.049,-224.181,-1617.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574326,1732543438.768435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574329,1732543438.818435950,1,OK,0.9404167,0.1407101,-0.1959813,-0.2396004,-94.203,-82.491,-1731.544,0.1636838,3,OK,-94.367,-82.526,-1731.613,OK,-179.767,-74.240,-1768.761,OK,-140.885,2.597,-1753.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574329,1732543438.818435950,1,OK,0.9779747,-0.0343822,-0.1985932,-0.0542586,268.051,-318.849,-1600.416,0.4072948,3,OK,268.236,-318.624,-1600.347,OK,191.134,-267.694,-1651.762,OK,262.226,-224.335,-1618.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574329,1732543438.818435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574332,1732543438.868435950,1,OK,0.9413036,0.1363760,-0.1832175,-0.2485569,-95.743,-80.157,-1726.987,0.1579160,3,OK,-95.908,-80.179,-1727.052,OK,-182.231,-70.621,-1761.708,OK,-141.801,5.633,-1747.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574332,1732543438.868435950,1,OK,0.9779635,-0.0341662,-0.1987179,-0.0541408,268.286,-318.990,-1600.988,0.4145640,3,OK,268.478,-318.773,-1600.914,OK,191.373,-267.829,-1652.333,OK,262.422,-224.475,-1618.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574332,1732543438.868435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574335,1732543438.918435950,1,OK,0.9420984,0.1309691,-0.1684126,-0.2587179,-97.391,-77.607,-1721.773,0.1572495,3,OK,-97.558,-77.627,-1721.832,OK,-184.829,-66.605,-1753.564,OK,-142.687,8.964,-1741.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574335,1732543438.918435950,1,OK,0.9779029,-0.0334662,-0.1992493,-0.0537188,268.530,-319.198,-1601.544,0.4069875,3,OK,268.711,-318.967,-1601.477,OK,191.609,-268.082,-1652.918,OK,262.595,-224.668,-1619.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574335,1732543438.918435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574338,1732543438.968435950,1,OK,0.9427258,0.1244081,-0.1518046,-0.2697149,-98.899,-74.705,-1716.148,0.1766474,3,OK,-99.083,-74.735,-1716.205,OK,-187.230,-62.095,-1744.610,OK,-143.324,12.684,-1733.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574338,1732543438.968435950,1,OK,0.9779165,-0.0330697,-0.1992876,-0.0535742,268.784,-319.368,-1602.380,0.4095993,3,OK,268.975,-319.144,-1602.306,OK,191.838,-268.242,-1653.731,OK,262.807,-224.827,-1620.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574338,1732543438.968435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574341,1732543439.018435950,1,OK,0.9426980,0.1186260,-0.1353103,-0.2809617,-100.146,-71.682,-1710.123,0.1609500,3,OK,-100.319,-71.700,-1710.169,OK,-189.234,-57.355,-1735.288,OK,-143.534,16.547,-1726.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574341,1732543439.018435950,1,OK,0.9781228,-0.0323872,-0.1984395,-0.0533726,269.203,-319.591,-1603.595,0.4140685,3,OK,269.396,-319.372,-1603.519,OK,192.147,-268.437,-1654.742,OK,263.127,-225.033,-1621.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574341,1732543439.018435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574344,1732543439.068435950,1,OK,0.9423798,0.1120785,-0.1187400,-0.2919922,-101.100,-68.624,-1704.070,0.1559719,3,OK,-101.266,-68.646,-1704.107,OK,-190.786,-52.607,-1725.887,OK,-143.394,20.413,-1718.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574344,1732543439.068435950,1,OK,0.9783993,-0.0315117,-0.1972062,-0.0533989,269.609,-319.882,-1605.239,0.4259647,3,OK,269.808,-319.666,-1605.159,OK,192.425,-268.638,-1656.101,OK,263.452,-225.303,-1622.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574344,1732543439.068435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574347,1732543439.118435950,1,OK,0.9416792,0.1053390,-0.1016994,-0.3029872,-101.771,-65.597,-1698.106,0.1649564,3,OK,-101.945,-65.619,-1698.139,OK,-191.893,-47.874,-1716.472,OK,-142.901,24.226,-1710.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574347,1732543439.118435950,1,OK,0.9787505,-0.0293883,-0.1957947,-0.0533679,269.992,-320.254,-1607.092,0.4093972,3,OK,270.177,-320.037,-1607.020,OK,192.629,-268.875,-1657.523,OK,263.722,-225.590,-1624.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574347,1732543439.118435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574350,1732543439.168435950,1,OK,0.9404949,0.1000530,-0.0855663,-0.3132686,-102.178,-62.732,-1692.501,0.1636370,3,OK,-102.355,-62.745,-1692.528,OK,-192.569,-43.374,-1707.621,OK,-142.124,27.837,-1703.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574350,1732543439.168435950,1,OK,0.9786118,-0.0274824,-0.1969771,-0.0525701,270.462,-320.260,-1608.137,0.4145159,3,OK,270.656,-320.041,-1608.058,OK,193.095,-268.893,-1658.601,OK,264.014,-225.562,-1624.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574350,1732543439.168435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574353,1732543439.218435950,1,OK,0.9391976,0.0940483,-0.0708584,-0.3225551,-102.328,-60.074,-1687.023,0.1558847,3,OK,-102.495,-60.091,-1687.042,OK,-192.848,-39.231,-1699.157,OK,-141.141,31.134,-1696.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574353,1732543439.218435950,1,OK,0.9787334,-0.0266835,-0.1967102,-0.0517107,271.030,-320.177,-1608.963,0.4143880,3,OK,271.217,-319.957,-1608.888,OK,193.543,-268.901,-1659.315,OK,264.378,-225.470,-1625.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574353,1732543439.218435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574356,1732543439.268435950,1,OK,0.9375475,0.0888063,-0.0568195,-0.3314962,-102.240,-57.487,-1681.987,0.1527692,3,OK,-102.406,-57.498,-1682.001,OK,-192.758,-35.198,-1691.281,OK,-139.871,34.344,-1690.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574356,1732543439.268435950,1,OK,0.9788487,-0.0251431,-0.1965684,-0.0508317,271.628,-320.069,-1610.149,0.4104045,3,OK,271.809,-319.850,-1610.076,OK,194.018,-268.843,-1660.343,OK,264.751,-225.329,-1626.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574356,1732543439.268435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574359,1732543439.318435950,1,OK,0.9358321,0.0835175,-0.0431031,-0.3396841,-102.009,-55.146,-1677.190,0.1601645,3,OK,-102.183,-55.156,-1677.200,OK,-192.421,-31.525,-1683.715,OK,-138.541,37.231,-1684.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574359,1732543439.318435950,1,OK,0.9791298,-0.0235021,-0.1955250,-0.0502243,272.221,-320.106,-1611.853,0.4185572,3,OK,272.412,-319.890,-1611.774,OK,194.412,-268.855,-1661.736,OK,265.135,-225.336,-1627.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574359,1732543439.318435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574362,1732543439.368435950,1,OK,0.9338152,0.0786113,-0.0296883,-0.3477471,-101.581,-52.764,-1672.661,0.1614723,3,OK,-101.755,-52.774,-1672.665,OK,-191.787,-27.814,-1676.488,OK,-136.960,40.147,-1678.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574362,1732543439.368435950,1,OK,0.9792048,-0.0203783,-0.1956723,-0.0495475,272.819,-320.063,-1613.544,0.4239688,3,OK,273.010,-319.846,-1613.463,OK,194.911,-268.716,-1663.167,OK,265.492,-225.225,-1628.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574362,1732543439.368435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574365,1732543439.418435950,1,OK,0.9317181,0.0739331,-0.0172134,-0.3551606,-101.042,-50.595,-1668.179,0.1534778,3,OK,-101.209,-50.597,-1668.179,OK,-190.979,-24.410,-1669.503,OK,-135.311,42.783,-1673.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574365,1732543439.418435950,1,OK,0.9791945,-0.0180134,-0.1961559,-0.0487495,273.315,-320.093,-1614.942,0.4180306,3,OK,273.520,-319.874,-1614.852,OK,195.297,-268.735,-1664.457,OK,265.793,-225.205,-1629.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574365,1732543439.418435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574368,1732543439.468435950,1,OK,0.9294103,0.0688966,-0.0050905,-0.3625243,-100.310,-48.405,-1663.767,0.1519120,3,OK,-100.474,-48.407,-1663.762,OK,-189.883,-20.985,-1662.656,OK,-133.424,45.436,-1668.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574368,1732543439.468435950,1,OK,0.9793451,-0.0160705,-0.1957590,-0.0479921,273.858,-320.046,-1616.189,0.4180539,3,OK,274.053,-319.819,-1616.105,OK,195.702,-268.694,-1665.462,OK,266.112,-225.126,-1630.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574368,1732543439.468435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574371,1732543439.518435950,1,OK,0.9268573,0.0646360,0.0071063,-0.3697393,-99.515,-46.255,-1659.488,0.1560942,3,OK,-99.683,-46.257,-1659.478,OK,-188.640,-17.624,-1655.950,OK,-131.450,48.039,-1662.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574371,1732543439.518435950,1,OK,0.9793492,-0.0142730,-0.1960683,-0.0472079,274.270,-320.004,-1617.185,0.4037836,3,OK,274.460,-319.778,-1617.102,OK,196.022,-268.684,-1666.359,OK,266.337,-225.040,-1631.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574371,1732543439.518435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574374,1732543439.568435950,1,OK,0.9243710,0.0596253,0.0183494,-0.3763593,-98.619,-44.285,-1655.295,0.1430199,3,OK,-98.775,-44.279,-1655.282,OK,-187.274,-14.526,-1649.517,OK,-129.438,50.390,-1657.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574374,1732543439.568435950,1,OK,0.9794408,-0.0134092,-0.1958724,-0.0463670,274.650,-319.958,-1618.011,0.4155481,3,OK,274.847,-319.729,-1617.924,OK,196.283,-268.715,-1667.087,OK,266.515,-225.003,-1632.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574374,1732543439.568435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574377,1732543439.618435950,1,OK,0.9214088,0.0552029,0.0304440,-0.3834471,-97.465,-42.109,-1651.156,0.1476415,3,OK,-97.623,-42.108,-1651.139,OK,-185.510,-11.145,-1642.994,OK,-127.042,52.990,-1652.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574377,1732543439.618435950,1,OK,0.9795204,-0.0123696,-0.1956665,-0.0458417,275.044,-319.919,-1618.902,0.4101670,3,OK,275.235,-319.693,-1618.818,OK,196.593,-268.702,-1667.851,OK,266.767,-224.943,-1632.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574377,1732543439.618435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574380,1732543439.668435950,1,OK,0.9183559,0.0497682,0.0429100,-0.3902617,-96.231,-40.089,-1646.913,0.1460875,3,OK,-96.390,-40.077,-1646.891,OK,-183.602,-7.968,-1636.303,OK,-124.581,55.389,-1647.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574380,1732543439.668435950,1,OK,0.9795391,-0.0122607,-0.1956897,-0.0453690,275.317,-319.941,-1619.537,0.4219677,3,OK,275.519,-319.726,-1619.446,OK,196.827,-268.782,-1668.485,OK,266.930,-224.981,-1633.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574380,1732543439.668435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574383,1732543439.718435950,1,OK,0.9149185,0.0451636,0.0551171,-0.3972989,-94.791,-37.875,-1642.715,0.1389762,3,OK,-94.938,-37.868,-1642.690,OK,-181.388,-4.533,-1629.729,OK,-121.826,57.985,-1642.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574383,1732543439.718435950,1,OK,0.9795961,-0.0110403,-0.1955935,-0.0448650,275.565,-319.962,-1620.268,0.4161210,3,OK,275.756,-319.738,-1620.183,OK,196.996,-268.821,-1669.092,OK,267.044,-224.981,-1634.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574383,1732543439.718435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574386,1732543439.768435950,1,OK,0.9113241,0.0408975,0.0667640,-0.4041760,-93.225,-35.797,-1638.474,0.1378684,3,OK,-93.369,-35.788,-1638.446,OK,-178.985,-1.265,-1623.238,OK,-118.919,60.426,-1637.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574386,1732543439.768435950,1,OK,0.9795182,-0.0107306,-0.1960837,-0.0444997,275.684,-320.086,-1620.721,0.4227878,3,OK,275.884,-319.861,-1620.630,OK,197.113,-268.983,-1669.608,OK,267.097,-225.113,-1634.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574386,1732543439.768435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574389,1732543439.818435950,1,OK,0.9076210,0.0356270,0.0788978,-0.4107675,-91.523,-33.755,-1634.393,0.1351443,3,OK,-91.666,-33.737,-1634.362,OK,-176.373,1.915,-1616.831,OK,-115.901,62.797,-1633.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574389,1732543439.818435950,1,OK,0.9795539,-0.0102789,-0.1959879,-0.0442413,275.777,-320.228,-1621.128,0.4143196,3,OK,275.962,-320.009,-1621.045,OK,197.186,-269.148,-1669.949,OK,267.116,-225.238,-1634.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574389,1732543439.818435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574392,1732543439.868435950,1,OK,0.9034665,0.0313978,0.0914954,-0.4176016,-89.685,-31.676,-1630.392,0.1266665,3,OK,-89.817,-31.656,-1630.359,OK,-173.510,5.169,-1610.441,OK,-112.640,65.203,-1628.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574392,1732543439.868435950,1,OK,0.9793951,-0.0106529,-0.1968181,-0.0439811,275.760,-320.370,-1621.272,0.4216467,3,OK,275.957,-320.142,-1621.183,OK,197.209,-269.358,-1670.281,OK,267.095,-225.407,-1635.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574392,1732543439.868435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574395,1732543439.918435950,1,OK,0.8992390,0.0270614,0.1037418,-0.4241162,-87.712,-29.693,-1626.424,0.1236112,3,OK,-87.838,-29.678,-1626.389,OK,-170.455,8.271,-1604.175,OK,-109.272,67.488,-1623.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574395,1732543439.918435950,1,OK,0.9792898,-0.0106361,-0.1973763,-0.0438291,275.752,-320.565,-1621.519,0.4199096,3,OK,275.956,-320.342,-1621.425,OK,197.228,-269.580,-1670.628,OK,267.080,-225.603,-1635.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574395,1732543439.918435950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
