Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586902,1732543648.368445625,1,OK,0.9373466,0.1519078,-0.2216511,-0.2217570,-90.638,-86.855,-1739.991,0.1210523,3,OK,-90.759,-86.875,-1740.052,OK,-174.089,-80.994,-1782.281,OK,-138.343,-3.083,-1765.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586902,1732543648.368445625,1,OK,0.9777569,0.0541749,-0.1921011,-0.0644495,271.297,-322.845,-1642.452,0.4263795,3,OK,271.551,-322.633,-1642.304,OK,193.316,-264.535,-1683.922,OK,264.110,-226.767,-1643.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586902,1732543648.368445625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586905,1732543648.418445625,1,OK,0.9374742,0.1514019,-0.2214950,-0.2217196,-90.609,-86.879,-1739.964,0.1412253,3,OK,-90.748,-86.909,-1740.034,OK,-174.053,-81.042,-1782.198,OK,-138.336,-3.130,-1765.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586905,1732543648.418445625,1,OK,0.9775823,0.0547348,-0.1928517,-0.0643836,271.275,-322.871,-1642.408,0.4092039,3,OK,271.528,-322.665,-1642.260,OK,193.318,-264.556,-1683.963,OK,264.098,-226.768,-1643.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586905,1732543648.418445625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586908,1732543648.468445625,1,OK,0.9374421,0.1518845,-0.2207947,-0.2222230,-90.657,-86.830,-1739.887,0.1406092,3,OK,-90.805,-86.839,-1739.961,OK,-174.165,-80.912,-1782.016,OK,-138.348,-3.014,-1764.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586908,1732543648.468445625,1,OK,0.9776925,0.0542605,-0.1924056,-0.0644451,271.295,-322.866,-1642.384,0.4130252,3,OK,271.545,-322.660,-1642.238,OK,193.328,-264.562,-1683.902,OK,264.124,-226.770,-1643.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586908,1732543648.468445625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586911,1732543648.518445625,1,OK,0.9378049,0.1505576,-0.2191690,-0.2232022,-90.942,-86.540,-1739.222,0.1441378,3,OK,-91.079,-86.579,-1739.290,OK,-174.590,-80.503,-1781.008,OK,-138.619,-2.679,-1764.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586911,1732543648.518445625,1,OK,0.9777550,0.0543061,-0.1920559,-0.0645017,271.303,-322.894,-1642.464,0.4146006,3,OK,271.551,-322.689,-1642.319,OK,193.322,-264.576,-1683.911,OK,264.126,-226.801,-1643.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586911,1732543648.518445625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586914,1732543648.568445627,1,OK,0.9382625,0.1496473,-0.2149983,-0.2259313,-91.521,-85.947,-1738.061,0.1579616,3,OK,-91.686,-85.964,-1738.141,OK,-175.522,-79.544,-1779.060,OK,-139.062,-1.859,-1762.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586914,1732543648.568445627,1,OK,0.9777330,0.0543929,-0.1921626,-0.0644452,271.363,-322.969,-1642.609,0.4145583,3,OK,271.612,-322.771,-1642.464,OK,193.392,-264.652,-1684.062,OK,264.166,-226.875,-1643.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586914,1732543648.568445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586917,1732543648.618445627,1,OK,0.9388257,0.1480491,-0.2090427,-0.2301934,-92.404,-84.930,-1735.882,0.1538377,3,OK,-92.572,-84.932,-1735.961,OK,-176.914,-77.918,-1775.747,OK,-139.695,-0.501,-1759.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586917,1732543648.618445627,1,OK,0.9775615,0.0548062,-0.1929621,-0.0643078,271.431,-323.073,-1642.788,0.4119444,3,OK,271.681,-322.866,-1642.641,OK,193.486,-264.763,-1684.349,OK,264.228,-226.977,-1643.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586917,1732543648.618445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586920,1732543648.668445627,1,OK,0.9397110,0.1442464,-0.2017237,-0.2354651,-93.477,-83.552,-1733.230,0.1462695,3,OK,-93.622,-83.584,-1733.294,OK,-178.594,-75.826,-1771.627,OK,-140.449,1.256,-1756.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586920,1732543648.668445627,1,OK,0.9775465,0.0551771,-0.1929435,-0.0642732,271.528,-323.162,-1643.085,0.4090257,3,OK,271.775,-322.957,-1642.940,OK,193.579,-264.841,-1684.603,OK,264.302,-227.065,-1643.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586920,1732543648.668445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586923,1732543648.718445627,1,OK,0.9404482,0.1415999,-0.1928628,-0.2414760,-94.597,-82.078,-1730.286,0.1513757,3,OK,-94.754,-82.101,-1730.352,OK,-180.380,-73.492,-1766.966,OK,-141.206,3.198,-1752.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586923,1732543648.718445627,1,OK,0.9775457,0.0551347,-0.1929030,-0.0644442,271.601,-323.323,-1643.458,0.4081959,3,OK,271.843,-323.117,-1643.317,OK,193.684,-264.973,-1684.959,OK,264.397,-227.224,-1644.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586923,1732543648.718445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586926,1732543648.768445627,1,OK,0.9410949,0.1380252,-0.1840726,-0.2478035,-95.755,-80.439,-1726.999,0.1319874,3,OK,-95.889,-80.465,-1727.052,OK,-182.194,-70.960,-1761.943,OK,-141.900,5.323,-1747.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586926,1732543648.768445627,1,OK,0.9773796,0.0556039,-0.1936017,-0.0644649,271.649,-323.499,-1643.886,0.4199628,3,OK,271.906,-323.294,-1643.735,OK,193.772,-265.106,-1685.463,OK,264.446,-227.409,-1644.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586926,1732543648.768445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586929,1732543648.818445627,1,OK,0.9417153,0.1344417,-0.1740035,-0.2545986,-96.812,-78.714,-1723.559,0.1474686,3,OK,-96.965,-78.738,-1723.615,OK,-183.899,-68.262,-1756.509,OK,-142.476,7.570,-1743.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586929,1732543648.818445627,1,OK,0.9771790,0.0568653,-0.1942392,-0.0644876,271.726,-323.703,-1644.458,0.4030510,3,OK,271.975,-323.502,-1644.310,OK,193.877,-265.255,-1686.017,OK,264.511,-227.593,-1644.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586929,1732543648.818445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586932,1732543648.868445627,1,OK,0.9421458,0.1305122,-0.1643138,-0.2613977,-97.840,-76.962,-1720.047,0.1460012,3,OK,-97.991,-76.988,-1720.099,OK,-185.514,-65.522,-1751.057,OK,-142.953,9.833,-1738.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586932,1732543648.868445627,1,OK,0.9770773,0.0572917,-0.1945989,-0.0645661,271.784,-323.897,-1644.900,0.3992527,3,OK,272.024,-323.691,-1644.758,OK,193.984,-265.416,-1686.466,OK,264.569,-227.787,-1645.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586932,1732543648.868445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586935,1732543648.918445627,1,OK,0.9425625,0.1265938,-0.1535242,-0.2682915,-98.755,-75.181,-1716.542,0.1623098,3,OK,-98.921,-75.213,-1716.594,OK,-187.000,-62.736,-1745.400,OK,-143.343,12.130,-1734.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586935,1732543648.918445627,1,OK,0.9770784,0.0570777,-0.1946233,-0.0646659,271.841,-324.040,-1645.274,0.4235899,3,OK,272.096,-323.830,-1645.122,OK,194.058,-265.531,-1686.861,OK,264.636,-227.957,-1645.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586935,1732543648.918445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586938,1732543648.968445627,1,OK,0.9426797,0.1227618,-0.1435063,-0.2751192,-99.581,-73.388,-1712.885,0.1589140,3,OK,-99.749,-73.412,-1712.934,OK,-188.314,-59.924,-1739.733,OK,-143.553,14.426,-1729.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586938,1732543648.968445627,1,OK,0.9769436,0.0574413,-0.1952220,-0.0645765,271.941,-324.188,-1645.668,0.4185418,3,OK,272.201,-323.982,-1645.513,OK,194.175,-265.676,-1687.332,OK,264.732,-228.094,-1645.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586938,1732543648.968445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586941,1732543649.018445627,1,OK,0.9426075,0.1194845,-0.1334359,-0.2817969,-100.299,-71.623,-1709.314,0.1566180,3,OK,-100.467,-71.642,-1709.358,OK,-189.462,-57.143,-1734.151,OK,-143.650,16.698,-1724.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586941,1732543649.018445627,1,OK,0.9768685,0.0579625,-0.1954527,-0.0645486,272.020,-324.341,-1646.074,0.4161104,3,OK,272.274,-324.132,-1645.921,OK,194.274,-265.809,-1687.717,OK,264.787,-228.249,-1646.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586941,1732543649.018445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586944,1732543649.068445627,1,OK,0.9424693,0.1152642,-0.1231549,-0.2886149,-100.930,-69.748,-1705.542,0.1560074,3,OK,-101.095,-69.769,-1705.582,OK,-190.466,-54.221,-1728.296,OK,-143.618,19.055,-1720.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586944,1732543649.068445627,1,OK,0.9767314,0.0588336,-0.1958938,-0.0644987,272.084,-324.507,-1646.553,0.4048556,3,OK,272.327,-324.296,-1646.406,OK,194.361,-265.949,-1688.180,OK,264.824,-228.408,-1646.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586944,1732543649.068445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586947,1732543649.118445627,1,OK,0.9421419,0.1110058,-0.1125890,-0.2955844,-101.458,-67.868,-1701.771,0.1550245,3,OK,-101.623,-67.891,-1701.806,OK,-191.329,-51.286,-1722.385,OK,-143.414,21.454,-1715.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586947,1732543649.118445627,1,OK,0.9767036,0.0592959,-0.1959111,-0.0644434,272.183,-324.647,-1647.058,0.4040864,3,OK,272.427,-324.445,-1646.911,OK,194.460,-266.067,-1688.635,OK,264.884,-228.546,-1647.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586947,1732543649.118445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586950,1732543649.168445627,1,OK,0.9415370,0.1079051,-0.1018086,-0.3024890,-101.863,-65.951,-1697.927,0.1518393,3,OK,-102.028,-65.964,-1697.959,OK,-191.999,-48.277,-1716.384,OK,-143.074,23.881,-1710.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586950,1732543649.168445627,1,OK,0.9765860,0.0598213,-0.1963985,-0.0642553,272.317,-324.768,-1647.555,0.4161590,3,OK,272.572,-324.557,-1647.400,OK,194.586,-266.186,-1689.177,OK,264.982,-228.683,-1647.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586950,1732543649.168445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586953,1732543649.218445627,1,OK,0.9409406,0.1026824,-0.0898318,-0.3098668,-102.171,-63.931,-1693.932,0.1755449,3,OK,-102.359,-63.950,-1693.963,OK,-192.507,-45.117,-1709.948,OK,-142.574,26.410,-1705.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586953,1732543649.218445627,1,OK,0.9766906,0.0604607,-0.1956477,-0.0643580,272.466,-324.850,-1648.127,0.4154768,3,OK,272.710,-324.638,-1647.979,OK,194.703,-266.218,-1689.536,OK,265.090,-228.772,-1647.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586953,1732543649.218445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586956,1732543649.268445627,1,OK,0.9399757,0.0986743,-0.0784564,-0.3171020,-102.355,-61.871,-1689.844,0.1617389,3,OK,-102.531,-61.885,-1689.868,OK,-192.841,-41.903,-1703.564,OK,-141.886,28.981,-1700.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586956,1732543649.268445627,1,OK,0.9765618,0.0614331,-0.1960780,-0.0640818,272.645,-324.931,-1648.801,0.4162290,3,OK,272.888,-324.721,-1648.652,OK,194.876,-266.292,-1690.188,OK,265.185,-228.861,-1648.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586956,1732543649.268445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586959,1732543649.318445627,1,OK,0.9388479,0.0937662,-0.0664902,-0.3245792,-102.411,-59.759,-1685.617,0.1667841,3,OK,-102.591,-59.772,-1685.636,OK,-192.953,-38.597,-1696.905,OK,-141.009,31.604,-1694.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586959,1732543649.318445627,1,OK,0.9764806,0.0623372,-0.1963032,-0.0637560,272.820,-324.987,-1649.430,0.4122171,3,OK,273.069,-324.786,-1649.278,OK,195.011,-266.355,-1690.777,OK,265.275,-228.915,-1648.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586959,1732543649.318445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586962,1732543649.368445627,1,OK,0.9374470,0.0898012,-0.0549018,-0.3318352,-102.294,-57.635,-1681.377,0.1615912,3,OK,-102.470,-57.645,-1681.391,OK,-192.823,-35.297,-1690.328,OK,-139.929,34.234,-1689.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586962,1732543649.368445627,1,OK,0.9763852,0.0630599,-0.1966238,-0.0635168,273.019,-325.053,-1650.089,0.4135644,3,OK,273.273,-324.852,-1649.934,OK,195.186,-266.422,-1691.431,OK,265.416,-228.986,-1649.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586962,1732543649.368445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586965,1732543649.418445627,1,OK,0.9357810,0.0857954,-0.0430949,-0.3392578,-102.040,-55.453,-1677.078,0.1595166,3,OK,-102.218,-55.453,-1677.089,OK,-192.467,-31.895,-1683.649,OK,-138.641,36.913,-1684.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586965,1732543649.418445627,1,OK,0.9762955,0.0640774,-0.1967936,-0.0633519,273.207,-325.106,-1650.802,0.4118780,3,OK,273.458,-324.903,-1650.648,OK,195.357,-266.454,-1692.071,OK,265.539,-229.046,-1649.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586965,1732543649.418445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586968,1732543649.468445627,1,OK,0.9340132,0.0810598,-0.0316264,-0.3464799,-101.691,-53.305,-1672.774,0.1561985,3,OK,-101.861,-53.312,-1672.779,OK,-191.941,-28.553,-1677.021,OK,-137.252,39.539,-1678.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586968,1732543649.468445627,1,OK,0.9763520,0.0650117,-0.1962333,-0.0632675,273.369,-325.173,-1651.541,0.4137697,3,OK,273.611,-324.969,-1651.392,OK,195.476,-266.486,-1692.604,OK,265.619,-229.126,-1650.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586968,1732543649.468445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586971,1732543649.518445627,1,OK,0.9320050,0.0763839,-0.0189070,-0.3538005,-101.169,-51.174,-1668.566,0.1482044,3,OK,-101.330,-51.178,-1668.566,OK,-191.176,-25.220,-1670.261,OK,-135.646,42.139,-1673.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586971,1732543649.518445627,1,OK,0.9762721,0.0662506,-0.1962771,-0.0630782,273.559,-325.250,-1652.363,0.4124585,3,OK,273.805,-325.051,-1652.212,OK,195.621,-266.531,-1693.317,OK,265.731,-229.208,-1651.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586971,1732543649.518445627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586974,1732543649.568445626,1,OK,0.9297585,0.0719900,-0.0069601,-0.3609961,-100.503,-49.032,-1664.238,0.1576646,3,OK,-100.676,-49.033,-1664.233,OK,-190.161,-21.888,-1663.538,OK,-133.851,44.745,-1668.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586974,1732543649.568445626,1,OK,0.9761435,0.0671468,-0.1967192,-0.0627440,273.752,-325.272,-1653.007,0.4232395,3,OK,274.003,-325.061,-1652.850,OK,195.788,-266.558,-1693.959,OK,265.841,-229.253,-1651.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586974,1732543649.568445626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586977,1732543649.618445626,1,OK,0.9273472,0.0669316,0.0048157,-0.3681361,-99.688,-46.899,-1659.866,0.1498046,3,OK,-99.851,-46.897,-1659.858,OK,-188.927,-18.544,-1656.806,OK,-131.881,47.303,-1663.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586977,1732543649.618445626,1,OK,0.9761277,0.0686544,-0.1963642,-0.0624693,273.986,-325.322,-1653.856,0.4174177,3,OK,274.232,-325.116,-1653.702,OK,195.947,-266.585,-1694.596,OK,265.957,-229.311,-1652.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586977,1732543649.618445626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586980,1732543649.668445626,1,OK,0.9246289,0.0629964,0.0167390,-0.3752501,-98.743,-44.718,-1655.547,0.1458209,3,OK,-98.901,-44.719,-1655.534,OK,-187.488,-15.167,-1650.121,OK,-129.727,49.924,-1657.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586980,1732543649.668445626,1,OK,0.9760088,0.0696847,-0.1966840,-0.0621785,274.162,-325.330,-1654.656,0.4144531,3,OK,274.408,-325.123,-1654.502,OK,196.093,-266.592,-1695.358,OK,266.054,-229.326,-1652.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586980,1732543649.668445626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
