Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593292,1732543754.868454396,1,OK,0.9424465,0.1249571,-0.1564482,-0.2677765,-98.467,-75.293,-1717.343,0.1570911,3,OK,-98.634,-75.313,-1717.396,OK,-186.577,-62.961,-1746.687,OK,-142.931,11.937,-1735.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593292,1732543754.868454396,1,OK,0.9478957,-0.2319624,-0.2132498,-0.0470278,251.705,-291.046,-1511.638,0.4153283,3,OK,251.939,-290.782,-1511.659,OK,178.659,-259.057,-1581.138,OK,252.576,-210.600,-1564.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593292,1732543754.868454396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593295,1732543754.918454396,1,OK,0.9423232,0.1273408,-0.1630807,-0.2630892,-97.829,-76.531,-1719.878,0.1668175,3,OK,-98.002,-76.561,-1719.936,OK,-185.570,-64.904,-1750.542,OK,-142.703,10.346,-1738.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593295,1732543754.918454396,1,OK,0.9477273,-0.2328747,-0.2129018,-0.0474891,251.397,-290.950,-1511.164,0.4199862,3,OK,251.635,-290.682,-1511.186,OK,178.356,-258.966,-1580.686,OK,252.362,-210.594,-1564.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593295,1732543754.918454396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593298,1732543754.968454396,1,OK,0.9419965,0.1299798,-0.1700278,-0.2585312,-97.179,-77.702,-1722.172,0.1543648,3,OK,-97.344,-77.720,-1722.231,OK,-184.529,-66.740,-1754.221,OK,-142.387,8.826,-1741.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593298,1732543754.968454396,1,OK,0.9476061,-0.2337059,-0.2124094,-0.0480261,251.092,-290.839,-1510.674,0.4147421,3,OK,251.321,-290.572,-1510.703,OK,178.068,-258.833,-1580.177,OK,252.145,-210.554,-1563.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593298,1732543754.968454396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593301,1732543755.018454396,1,OK,0.9416302,0.1325972,-0.1765443,-0.2541313,-96.538,-78.841,-1724.398,0.1404750,3,OK,-96.684,-78.863,-1724.453,OK,-183.503,-68.522,-1757.753,OK,-142.069,7.374,-1744.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593301,1732543755.018454396,1,OK,0.9473009,-0.2347618,-0.2125082,-0.0484581,250.767,-290.642,-1510.077,0.4122041,3,OK,250.999,-290.382,-1510.099,OK,177.808,-258.680,-1579.677,OK,251.942,-210.458,-1563.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593301,1732543755.018454396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593304,1732543755.068454396,1,OK,0.9413505,0.1340167,-0.1827044,-0.2500356,-95.913,-79.829,-1726.359,0.1405594,3,OK,-96.049,-79.868,-1726.411,OK,-182.469,-70.099,-1760.899,OK,-141.743,6.039,-1747.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593304,1732543755.068454396,1,OK,0.9470283,-0.2351973,-0.2132040,-0.0486181,250.423,-290.398,-1509.415,0.4260931,3,OK,250.670,-290.133,-1509.431,OK,177.561,-258.481,-1579.165,OK,251.690,-210.278,-1562.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593304,1732543755.068454396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593307,1732543755.118454396,1,OK,0.9409132,0.1369038,-0.1876538,-0.2464259,-95.265,-80.820,-1728.337,0.1476805,3,OK,-95.422,-80.836,-1728.400,OK,-181.470,-71.605,-1763.889,OK,-141.352,4.804,-1749.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593307,1732543755.118454396,1,OK,0.9468284,-0.2356801,-0.2135197,-0.0487866,250.147,-290.193,-1508.798,0.4175882,3,OK,250.380,-289.922,-1508.828,OK,177.353,-258.327,-1578.620,OK,251.492,-210.120,-1562.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593307,1732543755.118454396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593310,1732543755.168454396,1,OK,0.9406201,0.1380765,-0.1927005,-0.2429716,-94.674,-81.687,-1729.996,0.1401590,3,OK,-94.815,-81.716,-1730.055,OK,-180.525,-72.972,-1766.520,OK,-140.996,3.647,-1752.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593310,1732543755.168454396,1,OK,0.9465513,-0.2365857,-0.2137005,-0.0489895,249.871,-289.947,-1508.208,0.4040681,3,OK,250.095,-289.694,-1508.233,OK,177.150,-258.151,-1578.110,OK,251.288,-209.956,-1561.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593310,1732543755.168454396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593313,1732543755.218454396,1,OK,0.9403638,0.1395327,-0.1966301,-0.2399650,-94.095,-82.457,-1731.562,0.1599837,3,OK,-94.253,-82.493,-1731.629,OK,-179.630,-74.177,-1768.850,OK,-140.649,2.642,-1754.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593313,1732543755.218454396,1,OK,0.9463261,-0.2370206,-0.2141846,-0.0491239,249.604,-289.729,-1507.575,0.4072841,3,OK,249.822,-289.464,-1507.612,OK,176.963,-257.986,-1577.577,OK,251.101,-209.794,-1561.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593313,1732543755.218454396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593316,1732543755.268454396,1,OK,0.9399629,0.1411838,-0.2007318,-0.2371573,-93.602,-83.132,-1732.919,0.1419481,3,OK,-93.744,-83.160,-1732.982,OK,-178.837,-75.234,-1771.022,OK,-140.325,1.742,-1756.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593316,1732543755.268454396,1,OK,0.9460603,-0.2373748,-0.2149453,-0.0492091,249.324,-289.556,-1507.109,0.4237822,3,OK,249.567,-289.290,-1507.129,OK,176.770,-257.861,-1577.274,OK,250.901,-209.678,-1560.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593316,1732543755.268454396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593319,1732543755.318454396,1,OK,0.9394452,0.1430296,-0.2048655,-0.2345535,-93.143,-83.788,-1734.182,0.1299964,3,OK,-93.275,-83.809,-1734.242,OK,-178.070,-76.253,-1773.108,OK,-139.982,0.923,-1757.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593319,1732543755.318454396,1,OK,0.9460620,-0.2380802,-0.2140948,-0.0494763,249.190,-289.492,-1506.854,0.4061719,3,OK,249.404,-289.227,-1506.894,OK,176.597,-257.800,-1576.913,OK,250.778,-209.665,-1560.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593319,1732543755.318454396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593322,1732543755.368454396,1,OK,0.9392028,0.1440925,-0.2078471,-0.2322392,-92.623,-84.364,-1735.332,0.1434526,3,OK,-92.770,-84.387,-1735.400,OK,-177.288,-77.156,-1774.832,OK,-139.629,0.154,-1759.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593322,1732543755.368454396,1,OK,0.9459827,-0.2386678,-0.2137009,-0.0498619,249.052,-289.457,-1506.678,0.4098778,3,OK,249.274,-289.194,-1506.712,OK,176.447,-257.742,-1576.733,OK,250.701,-209.685,-1560.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593322,1732543755.368454396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593325,1732543755.418454396,1,OK,0.9388316,0.1455044,-0.2109947,-0.2300106,-92.184,-84.929,-1736.425,0.1424173,3,OK,-92.332,-84.945,-1736.495,OK,-176.589,-78.028,-1776.549,OK,-139.315,-0.572,-1760.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593325,1732543755.418454396,1,OK,0.9459179,-0.2393386,-0.2131509,-0.0502304,248.927,-289.460,-1506.551,0.4070158,3,OK,249.149,-289.202,-1506.583,OK,176.301,-257.729,-1576.574,OK,250.626,-209.746,-1560.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593325,1732543755.418454396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593328,1732543755.468454396,1,OK,0.9385846,0.1463664,-0.2135922,-0.2280663,-91.771,-85.422,-1737.366,0.1535783,3,OK,-91.930,-85.441,-1737.442,OK,-175.945,-78.803,-1777.987,OK,-139.024,-1.217,-1761.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593328,1732543755.468454396,1,OK,0.9458466,-0.2395917,-0.2131439,-0.0503956,248.765,-289.440,-1506.348,0.4196043,3,OK,249.000,-289.175,-1506.377,OK,176.144,-257.705,-1576.401,OK,250.504,-209.762,-1560.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593328,1732543755.468454396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593331,1732543755.518454396,1,OK,0.9381997,0.1476475,-0.2165191,-0.2260554,-91.402,-85.886,-1738.328,0.1355919,3,OK,-91.545,-85.896,-1738.398,OK,-175.344,-79.536,-1779.534,OK,-138.754,-1.833,-1763.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593331,1732543755.518454396,1,OK,0.9456411,-0.2408608,-0.2125241,-0.0508178,248.615,-289.341,-1506.093,0.3974217,3,OK,248.844,-289.105,-1506.106,OK,175.985,-257.642,-1576.139,OK,250.427,-209.760,-1560.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593331,1732543755.518454396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593334,1732543755.568454394,1,OK,0.9377982,0.1485497,-0.2195343,-0.2242146,-91.024,-86.317,-1739.126,0.1104009,3,OK,-91.134,-86.337,-1739.180,OK,-174.724,-80.200,-1780.914,OK,-138.449,-2.407,-1764.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593334,1732543755.568454394,1,OK,0.9455690,-0.2409938,-0.2126754,-0.0508966,248.481,-289.273,-1505.885,0.4104135,3,OK,248.716,-289.021,-1505.906,OK,175.870,-257.584,-1575.971,OK,250.327,-209.722,-1560.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593334,1732543755.568454394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593337,1732543755.618454394,1,OK,0.9377877,0.1481614,-0.2212666,-0.2228081,-90.692,-86.675,-1739.854,0.1394500,3,OK,-90.821,-86.718,-1739.918,OK,-174.212,-80.786,-1781.925,OK,-138.218,-2.912,-1765.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593337,1732543755.618454394,1,OK,0.9454496,-0.2414574,-0.2126405,-0.0510627,248.343,-289.181,-1505.564,0.4024237,3,OK,248.567,-288.936,-1505.588,OK,175.768,-257.513,-1575.666,OK,250.225,-209.673,-1559.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593337,1732543755.618454394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593340,1732543755.668454394,1,OK,0.9375861,0.1490479,-0.2226478,-0.2216867,-90.405,-86.961,-1740.447,0.1526531,3,OK,-90.557,-86.991,-1740.523,OK,-173.784,-81.230,-1782.793,OK,-137.997,-3.273,-1766.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593340,1732543755.668454394,1,OK,0.9453729,-0.2411920,-0.2133076,-0.0509551,248.212,-289.068,-1505.311,0.4149332,3,OK,248.442,-288.804,-1505.344,OK,175.691,-257.426,-1575.502,OK,250.124,-209.554,-1559.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593340,1732543755.668454394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593343,1732543755.718406194,1,OK,0.9374974,0.1499422,-0.2227633,-0.2213426,-90.376,-87.018,-1740.616,0.1482122,3,OK,-90.531,-87.034,-1740.694,OK,-173.742,-81.320,-1783.023,OK,-138.015,-3.339,-1766.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593343,1732543755.718406194,1,OK,0.9451125,-0.2414554,-0.2141765,-0.0508925,248.028,-288.943,-1504.990,0.4184246,3,OK,248.273,-288.684,-1505.009,OK,175.594,-257.379,-1575.342,OK,250.006,-209.466,-1559.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593343,1732543755.718406194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593346,1732543755.768406194,1,OK,0.9374590,0.1497631,-0.2228136,-0.2215755,-90.372,-87.008,-1740.540,0.1396992,3,OK,-90.513,-87.031,-1740.611,OK,-173.741,-81.264,-1782.948,OK,-137.974,-3.311,-1766.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593346,1732543755.768406194,1,OK,0.9450857,-0.2415931,-0.2141186,-0.0509811,248.001,-288.897,-1504.814,0.4149570,3,OK,248.235,-288.633,-1504.843,OK,175.579,-257.335,-1575.158,OK,249.995,-209.433,-1559.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593346,1732543755.768406194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593349,1732543755.818406194,1,OK,0.9375152,0.1496657,-0.2226844,-0.2215337,-90.389,-87.036,-1740.464,0.1456463,3,OK,-90.540,-87.053,-1740.540,OK,-173.766,-81.312,-1782.846,OK,-138.001,-3.349,-1765.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593349,1732543755.818406194,1,OK,0.9451261,-0.2414158,-0.2141642,-0.0508793,248.024,-288.910,-1504.845,0.4124151,3,OK,248.256,-288.649,-1504.874,OK,175.603,-257.346,-1575.179,OK,249.993,-209.426,-1559.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593349,1732543755.818406194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593352,1732543755.868406194,1,OK,0.9376511,0.1489355,-0.2222208,-0.2219159,-90.575,-86.887,-1740.154,0.1359058,3,OK,-90.704,-86.924,-1740.219,OK,-174.009,-81.121,-1782.430,OK,-138.170,-3.183,-1765.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593352,1732543755.868406194,1,OK,0.9451759,-0.2413753,-0.2139860,-0.0508966,248.046,-288.952,-1504.966,0.4187792,3,OK,248.283,-288.686,-1504.995,OK,175.596,-257.371,-1575.276,OK,250.005,-209.468,-1559.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593352,1732543755.868406194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593355,1732543755.918406194,1,OK,0.9379070,0.1485568,-0.2194181,-0.2238684,-91.026,-86.497,-1739.217,0.1359097,3,OK,-91.164,-86.516,-1739.285,OK,-174.711,-80.454,-1780.978,OK,-138.515,-2.617,-1764.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593355,1732543755.918406194,1,OK,0.9451218,-0.2416832,-0.2138817,-0.0508778,248.102,-289.022,-1505.138,0.4233143,3,OK,248.353,-288.764,-1505.153,OK,175.632,-257.465,-1575.465,OK,250.060,-209.571,-1559.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593355,1732543755.918406194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593358,1732543755.968406194,1,OK,0.9386194,0.1463741,-0.2139333,-0.2275978,-91.793,-85.590,-1737.393,0.1414448,3,OK,-91.937,-85.612,-1737.462,OK,-175.954,-79.048,-1778.087,OK,-139.098,-1.432,-1761.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593358,1732543755.968406194,1,OK,0.9454307,-0.2417081,-0.2124496,-0.0510213,248.377,-289.263,-1505.635,0.4144461,3,OK,248.598,-288.993,-1505.677,OK,175.774,-257.626,-1575.721,OK,250.254,-209.798,-1560.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593358,1732543755.968406194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593361,1732543756.018406194,1,OK,0.9394571,0.1435487,-0.2061199,-0.2330851,-92.867,-84.248,-1734.729,0.1519215,3,OK,-93.026,-84.266,-1734.801,OK,-177.669,-76.944,-1773.900,OK,-139.857,0.330,-1758.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593361,1732543756.018406194,1,OK,0.9455494,-0.2416338,-0.2119934,-0.0510705,248.619,-289.556,-1506.279,0.4156981,3,OK,248.856,-289.298,-1506.303,OK,175.946,-257.875,-1576.309,OK,250.471,-210.072,-1560.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593361,1732543756.018406194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593364,1732543756.068406194,1,OK,0.9403262,0.1397756,-0.1966747,-0.2399343,-94.190,-82.568,-1731.410,0.1497077,3,OK,-94.341,-82.599,-1731.474,OK,-179.734,-74.291,-1768.720,OK,-140.741,2.537,-1754.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593364,1732543756.068406194,1,OK,0.9459137,-0.2412784,-0.2107616,-0.0511030,249.023,-290.005,-1507.232,0.4079030,3,OK,249.254,-289.753,-1507.256,OK,176.202,-258.222,-1577.047,OK,250.779,-210.460,-1561.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593364,1732543756.068406194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708593367,1732543756.118406194,1,OK,0.9411619,0.1356927,-0.1851626,-0.2480254,-95.584,-80.550,-1727.368,0.1428540,3,OK,-95.735,-80.568,-1727.427,OK,-181.968,-71.109,-1762.422,OK,-141.578,5.174,-1748.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708593367,1732543756.118406194,1,OK,0.9461564,-0.2393276,-0.2120411,-0.0504877,249.360,-290.282,-1507.944,0.4177074,3,OK,249.603,-290.023,-1507.963,OK,176.595,-258.449,-1577.824,OK,251.031,-210.555,-1562.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708593367,1732543756.118406194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
