Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600057,1732543867.618431976,1,OK,0.7887772,-0.0609986,0.3183548,-0.5222642,-31.448,0.104,-1564.085,0.1342200,3,OK,-31.518,0.153,-1564.011,OK,-82.575,54.463,-1507.395,OK,-25.815,99.155,-1556.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600057,1732543867.618431976,1,OK,0.9598848,-0.1778546,-0.2155041,-0.0233845,264.532,-297.487,-1541.857,0.3933666,3,OK,264.709,-297.235,-1541.864,OK,188.812,-264.082,-1607.607,OK,259.223,-212.380,-1586.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600057,1732543867.618431976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600060,1732543867.668431977,1,OK,0.7839293,-0.0638389,0.3254003,-0.5248754,-28.929,0.802,-1562.573,0.1271263,3,OK,-28.990,0.854,-1562.505,OK,-78.651,55.547,-1504.991,OK,-22.347,99.790,-1554.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600060,1732543867.668431977,1,OK,0.9607436,-0.1737442,-0.2150149,-0.0235233,264.849,-298.439,-1543.766,0.3914292,3,OK,265.009,-298.182,-1543.783,OK,189.033,-264.599,-1609.141,OK,259.370,-212.972,-1587.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600060,1732543867.668431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600063,1732543867.718431977,1,OK,0.7790591,-0.0666594,0.3321608,-0.5275344,-26.385,1.499,-1561.061,0.1371428,3,OK,-26.447,1.542,-1560.990,OK,-74.688,56.640,-1502.669,OK,-18.864,100.430,-1553.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600063,1732543867.718431977,1,OK,0.9619937,-0.1673073,-0.2144742,-0.0240262,265.217,-299.751,-1546.381,0.3954324,3,OK,265.366,-299.479,-1546.410,OK,189.280,-265.196,-1611.218,OK,259.550,-213.733,-1589.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600063,1732543867.718431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600066,1732543867.768431977,1,OK,0.7740072,-0.0696149,0.3393647,-0.5299984,-23.740,2.213,-1559.622,0.1178187,3,OK,-23.790,2.249,-1559.562,OK,-70.587,57.706,-1500.346,OK,-15.269,101.073,-1551.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600066,1732543867.768431977,1,OK,0.9626119,-0.1630933,-0.2148820,-0.0245888,265.414,-300.774,-1548.467,0.3976490,3,OK,265.592,-300.522,-1548.466,OK,189.483,-265.717,-1613.098,OK,259.704,-214.392,-1590.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600066,1732543867.768431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600069,1732543867.818431976,1,OK,0.7687805,-0.0730517,0.3464656,-0.5325425,-21.102,2.887,-1558.253,0.0846350,3,OK,-21.142,2.932,-1558.200,OK,-66.469,58.756,-1498.131,OK,-11.664,101.682,-1550.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600069,1732543867.818431976,1,OK,0.9633845,-0.1594228,-0.2141374,-0.0248977,265.670,-301.616,-1550.235,0.3927439,3,OK,265.829,-301.366,-1550.242,OK,189.642,-266.138,-1614.471,OK,259.821,-214.919,-1591.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600069,1732543867.818431976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600072,1732543867.868431976,1,OK,0.7639158,-0.0759834,0.3526992,-0.5350350,-18.490,3.517,-1556.868,0.1083571,3,OK,-18.544,3.572,-1556.796,OK,-62.444,59.744,-1496.087,OK,-8.160,102.243,-1549.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600072,1732543867.868431976,1,OK,0.9640996,-0.1549689,-0.2141337,-0.0253647,265.844,-302.602,-1552.213,0.3908806,3,OK,266.003,-302.347,-1552.221,OK,189.777,-266.631,-1616.133,OK,259.915,-215.538,-1593.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600072,1732543867.868431976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600075,1732543867.918431977,1,OK,0.7590155,-0.0788031,0.3592801,-0.5372181,-16.014,4.086,-1555.674,0.0775918,3,OK,-16.049,4.140,-1555.622,OK,-58.580,60.621,-1494.130,OK,-4.805,102.718,-1548.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600075,1732543867.918431977,1,OK,0.9648817,-0.1503619,-0.2138154,-0.0260296,266.052,-303.646,-1554.338,0.3871453,3,OK,266.208,-303.401,-1554.340,OK,189.937,-267.118,-1617.874,OK,260.039,-216.197,-1594.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600075,1732543867.918431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600078,1732543867.968431977,1,OK,0.7543848,-0.0816791,0.3651432,-0.5393539,-13.552,4.634,-1554.534,0.0948688,3,OK,-13.598,4.706,-1554.463,OK,-54.785,61.463,-1492.392,OK,-1.532,103.192,-1547.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600078,1732543867.968431977,1,OK,0.9657125,-0.1454431,-0.2134110,-0.0264831,266.275,-304.628,-1556.390,0.4021268,3,OK,266.419,-304.354,-1556.408,OK,190.081,-267.562,-1619.495,OK,260.133,-216.816,-1595.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600078,1732543867.968431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600081,1732543868.018431977,1,OK,0.7497247,-0.0838114,0.3713312,-0.5412963,-11.255,5.120,-1553.486,0.0661272,3,OK,-11.283,5.166,-1553.439,OK,-51.159,62.197,-1490.651,OK,1.593,103.575,-1546.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600081,1732543868.018431977,1,OK,0.9662994,-0.1420349,-0.2129658,-0.0271508,266.412,-305.506,-1558.271,0.3901319,3,OK,266.547,-305.255,-1558.285,OK,190.193,-267.999,-1621.043,OK,260.223,-217.400,-1596.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600081,1732543868.018431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600084,1732543868.068431976,1,OK,0.7452623,-0.0864351,0.3767542,-0.5432949,-8.903,5.623,-1552.435,0.0724706,3,OK,-8.932,5.674,-1552.387,OK,-47.534,62.987,-1489.076,OK,4.702,103.984,-1545.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600084,1732543868.068431976,1,OK,0.9669969,-0.1372283,-0.2128870,-0.0276497,266.590,-306.436,-1560.367,0.3937034,3,OK,266.730,-306.177,-1560.378,OK,190.316,-268.405,-1622.775,OK,260.308,-217.973,-1598.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600084,1732543868.068431976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600087,1732543868.118431976,1,OK,0.7409691,-0.0891113,0.3820527,-0.5450318,-6.648,6.024,-1551.422,0.0705441,3,OK,-6.679,6.089,-1551.365,OK,-44.074,63.610,-1487.535,OK,7.680,104.317,-1544.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600087,1732543868.118431976,1,OK,0.9676440,-0.1328473,-0.2126492,-0.0282316,266.791,-307.367,-1562.415,0.3966475,3,OK,266.934,-307.110,-1562.421,OK,190.469,-268.832,-1624.458,OK,260.429,-218.578,-1599.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600087,1732543868.118431976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600090,1732543868.168431977,1,OK,0.7368072,-0.0906896,0.3873501,-0.5466722,-4.519,6.448,-1550.601,0.0601364,3,OK,-4.538,6.498,-1550.562,OK,-40.747,64.224,-1486.178,OK,10.525,104.615,-1544.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600090,1732543868.168431977,1,OK,0.9683148,-0.1284334,-0.2122305,-0.0288021,267.005,-308.252,-1564.514,0.3914184,3,OK,267.141,-307.995,-1564.521,OK,190.616,-269.220,-1626.151,OK,260.558,-219.133,-1600.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600090,1732543868.168431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600093,1732543868.218431977,1,OK,0.7326894,-0.0931057,0.3922478,-0.5483059,-2.432,6.787,-1549.727,0.0693426,3,OK,-2.456,6.849,-1549.675,OK,-37.492,64.772,-1484.866,OK,13.281,104.868,-1543.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600093,1732543868.218431977,1,OK,0.9690798,-0.1237911,-0.2114109,-0.0294217,267.182,-309.146,-1566.512,0.3965874,3,OK,267.295,-308.875,-1566.536,OK,190.708,-269.583,-1627.641,OK,260.621,-219.698,-1601.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600093,1732543868.218431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600096,1732543868.268431977,1,OK,0.7287164,-0.0955008,0.3970900,-0.5497013,-0.453,7.146,-1548.960,0.0608513,3,OK,-0.464,7.217,-1548.924,OK,-34.425,65.307,-1483.608,OK,15.899,105.144,-1543.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600096,1732543868.268431977,1,OK,0.9695500,-0.1192398,-0.2117993,-0.0299297,267.286,-309.981,-1568.541,0.3953322,3,OK,267.417,-309.711,-1568.551,OK,190.798,-269.942,-1629.398,OK,260.675,-220.224,-1603.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600096,1732543868.268431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600099,1732543868.318431976,1,OK,0.7249630,-0.0971601,0.4014879,-0.5511770,1.491,7.455,-1548.204,0.0587759,3,OK,1.472,7.515,-1548.157,OK,-31.398,65.783,-1482.494,OK,18.458,105.358,-1542.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600099,1732543868.318431976,1,OK,0.9702347,-0.1158343,-0.2104354,-0.0307243,267.460,-310.814,-1570.508,0.3944684,3,OK,267.576,-310.553,-1570.523,OK,190.866,-270.307,-1630.863,OK,260.779,-220.802,-1604.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600099,1732543868.318431976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600102,1732543868.368431976,1,OK,0.7213864,-0.0989515,0.4058399,-0.5523624,3.330,7.734,-1547.540,0.0545898,3,OK,3.319,7.801,-1547.503,OK,-28.554,66.195,-1481.427,OK,20.857,105.534,-1541.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600102,1732543868.368431976,1,OK,0.9708938,-0.1126798,-0.2089577,-0.0317029,267.522,-311.668,-1572.449,0.3973247,3,OK,267.640,-311.406,-1572.462,OK,190.801,-270.683,-1632.320,OK,260.826,-221.426,-1605.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600102,1732543868.368431976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600105,1732543868.418431977,1,OK,0.7177768,-0.1007262,0.4100427,-0.5536386,5.130,7.995,-1546.880,0.0462898,3,OK,5.120,8.049,-1546.847,OK,-25.741,66.599,-1480.407,OK,23.232,105.712,-1541.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600105,1732543868.418431977,1,OK,0.9715566,-0.1103879,-0.2069268,-0.0327663,267.485,-312.583,-1574.488,0.3919296,3,OK,267.608,-312.320,-1574.497,OK,190.580,-271.179,-1633.859,OK,260.812,-222.157,-1607.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600105,1732543868.418431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600108,1732543868.468431977,1,OK,0.7143571,-0.1025100,0.4139334,-0.5548376,6.839,8.255,-1546.300,0.0549898,3,OK,6.826,8.316,-1546.258,OK,-23.074,66.991,-1479.518,OK,25.472,105.887,-1540.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600108,1732543868.468431977,1,OK,0.9716250,-0.1088438,-0.2073893,-0.0329787,267.559,-312.914,-1575.404,0.3967829,3,OK,267.692,-312.656,-1575.405,OK,190.696,-271.344,-1634.732,OK,260.884,-222.395,-1607.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600108,1732543868.468431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600111,1732543868.518431977,1,OK,0.7114305,-0.1037890,0.4173497,-0.5558001,8.320,8.458,-1545.765,0.0423359,3,OK,8.316,8.509,-1545.740,OK,-20.782,67.295,-1478.678,OK,27.416,106.003,-1540.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600111,1732543868.518431977,1,OK,0.9724833,-0.1029391,-0.2061905,-0.0341346,267.719,-314.004,-1578.219,0.3961796,3,OK,267.851,-313.756,-1578.214,OK,190.747,-271.707,-1636.872,OK,260.968,-223.091,-1609.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600111,1732543868.518431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600114,1732543868.568431972,1,OK,0.7091604,-0.1049971,0.4198563,-0.5565858,9.501,8.591,-1545.367,0.0604284,3,OK,9.488,8.659,-1545.321,OK,-18.960,67.505,-1478.113,OK,28.937,106.075,-1540.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600114,1732543868.568431972,1,OK,0.9728622,-0.0990574,-0.2062285,-0.0345911,267.805,-314.632,-1579.836,0.3950776,3,OK,267.947,-314.385,-1579.823,OK,190.799,-271.935,-1638.189,OK,261.003,-223.483,-1610.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600114,1732543868.568431972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600117,1732543868.618431973,1,OK,0.7071417,-0.1058491,0.4223271,-0.5571233,10.504,8.708,-1545.024,0.0526577,3,OK,10.501,8.768,-1544.996,OK,-17.401,67.665,-1477.530,OK,30.253,106.132,-1539.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600117,1732543868.618431973,1,OK,0.9730547,-0.0975028,-0.2059968,-0.0349717,267.817,-314.975,-1580.652,0.3936049,3,OK,267.949,-314.724,-1580.645,OK,190.808,-272.084,-1638.831,OK,261.015,-223.725,-1610.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600117,1732543868.618431973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600120,1732543868.668431972,1,OK,0.7054166,-0.1067574,0.4242681,-0.5576620,11.379,8.811,-1544.630,0.0612093,3,OK,11.372,8.881,-1544.591,OK,-16.040,67.819,-1477.003,OK,31.380,106.187,-1539.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600120,1732543868.668431972,1,OK,0.9730354,-0.0962604,-0.2066412,-0.0351491,267.753,-315.201,-1581.131,0.3986950,3,OK,267.903,-314.947,-1581.114,OK,190.787,-272.184,-1639.329,OK,260.974,-223.887,-1611.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600120,1732543868.668431972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600123,1732543868.718431972,1,OK,0.7035019,-0.1074727,0.4265012,-0.5582396,12.331,8.924,-1544.364,0.0530337,3,OK,12.327,8.984,-1544.333,OK,-14.555,67.977,-1476.547,OK,32.633,106.244,-1539.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600123,1732543868.718431972,1,OK,0.9734766,-0.0942561,-0.2053995,-0.0356392,267.850,-315.635,-1582.305,0.3925189,3,OK,267.977,-315.388,-1582.299,OK,190.799,-272.351,-1640.113,OK,261.018,-224.179,-1611.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600123,1732543868.718431972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600126,1732543868.768431972,1,OK,0.7016859,-0.1084156,0.4286079,-0.5587290,13.247,9.012,-1544.055,0.0531381,3,OK,13.248,9.070,-1544.032,OK,-13.135,68.117,-1476.068,OK,33.808,106.280,-1539.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600126,1732543868.768431972,1,OK,0.9737154,-0.0910989,-0.2056115,-0.0361015,267.909,-316.126,-1583.642,0.3958657,3,OK,268.046,-315.877,-1583.629,OK,190.859,-272.505,-1641.232,OK,261.057,-224.492,-1612.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600126,1732543868.768431972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600129,1732543868.818431972,1,OK,0.6999449,-0.1091844,0.4304751,-0.5593274,14.122,9.159,-1543.791,0.0566001,3,OK,14.122,9.220,-1543.766,OK,-11.783,68.319,-1475.669,OK,34.954,106.375,-1539.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600129,1732543868.818431972,1,OK,0.9739204,-0.0895100,-0.2052368,-0.0366733,267.917,-316.472,-1584.627,0.4003129,3,OK,268.064,-316.239,-1584.603,OK,190.861,-272.602,-1642.023,OK,261.080,-224.735,-1613.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600129,1732543868.818431972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600132,1732543868.868431973,1,OK,0.6985497,-0.1098093,0.4320856,-0.5597073,14.860,9.188,-1543.531,0.0513101,3,OK,14.862,9.246,-1543.509,OK,-10.651,68.382,-1475.289,OK,35.892,106.359,-1538.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600132,1732543868.868431973,1,OK,0.9741566,-0.0870298,-0.2051562,-0.0368193,267.980,-316.846,-1585.559,0.3906786,3,OK,268.110,-316.601,-1585.547,OK,190.891,-272.769,-1642.727,OK,261.088,-224.967,-1613.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600132,1732543868.868431973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600135,1732543868.918431972,1,OK,0.6972065,-0.1105155,0.4335864,-0.5600824,15.477,9.296,-1543.354,0.0656705,3,OK,15.484,9.355,-1543.340,OK,-9.677,68.526,-1474.980,OK,36.709,106.432,-1538.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600135,1732543868.918431972,1,OK,0.9742812,-0.0852129,-0.2052757,-0.0371042,267.996,-317.140,-1586.469,0.4001890,3,OK,268.140,-316.897,-1586.447,OK,190.912,-272.857,-1643.511,OK,261.088,-225.169,-1614.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600135,1732543868.918431972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
