Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579582,1732543526.368466136,1,OK,0.9283003,0.0674360,0.0039675,-0.3656435,-100.508,-47.317,-1659.634,0.1459435,3,OK,-100.669,-47.310,-1659.627,OK,-189.906,-19.427,-1656.772,OK,-133.181,46.709,-1662.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579582,1732543526.368466136,1,OK,0.9664627,-0.1432028,-0.2100573,-0.0363152,265.143,-305.132,-1551.931,0.4037342,3,OK,265.294,-304.863,-1551.946,OK,189.435,-266.062,-1614.406,OK,260.519,-216.872,-1590.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579582,1732543526.368466136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579585,1732543526.418466136,1,OK,0.9254216,0.0626112,0.0173328,-0.3733288,-99.540,-45.018,-1654.970,0.1467014,3,OK,-99.698,-45.016,-1654.958,OK,-188.396,-15.832,-1649.455,OK,-130.933,49.481,-1657.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579585,1732543526.418466136,1,OK,0.9666371,-0.1424799,-0.2098890,-0.0354800,265.594,-305.108,-1552.695,0.3983476,3,OK,265.738,-304.848,-1552.710,OK,189.788,-266.111,-1615.075,OK,260.775,-216.806,-1591.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579585,1732543526.418466136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579588,1732543526.468466136,1,OK,0.9223633,0.0570012,0.0301807,-0.3809014,-98.378,-42.712,-1650.239,0.1478099,3,OK,-98.537,-42.710,-1650.222,OK,-186.606,-12.244,-1642.174,OK,-128.449,52.237,-1651.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579588,1732543526.468466136,1,OK,0.9667671,-0.1419026,-0.2098367,-0.0345476,266.039,-305.036,-1553.325,0.3931067,3,OK,266.187,-304.782,-1553.335,OK,190.122,-266.147,-1615.651,OK,261.030,-216.708,-1591.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579588,1732543526.468466136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579591,1732543526.518466136,1,OK,0.9188755,0.0522479,0.0439478,-0.3885956,-97.016,-40.377,-1645.567,0.1460449,3,OK,-97.175,-40.365,-1645.546,OK,-184.495,-8.605,-1634.805,OK,-125.688,55.005,-1646.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579591,1732543526.518466136,1,OK,0.9669590,-0.1405770,-0.2100141,-0.0335036,266.529,-304.995,-1554.135,0.3980888,3,OK,266.678,-304.729,-1554.147,OK,190.504,-266.174,-1616.385,OK,261.294,-216.606,-1592.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579591,1732543526.518466136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579594,1732543526.568466140,1,OK,0.9152130,0.0461825,0.0572664,-0.3961982,-95.417,-38.044,-1640.747,0.1390683,3,OK,-95.566,-38.033,-1640.722,OK,-182.053,-4.954,-1627.380,OK,-122.672,57.751,-1640.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579594,1732543526.568466140,1,OK,0.9670804,-0.1400361,-0.2099737,-0.0325020,267.068,-304.893,-1554.894,0.3952953,3,OK,267.217,-304.639,-1554.901,OK,190.947,-266.189,-1617.086,OK,261.619,-216.484,-1592.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579594,1732543526.568466140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579597,1732543526.618466140,1,OK,0.9111493,0.0411005,0.0709061,-0.4038440,-93.656,-35.669,-1635.973,0.1389479,3,OK,-93.805,-35.651,-1635.943,OK,-179.333,-1.274,-1619.972,OK,-119.406,60.532,-1634.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579597,1732543526.618466140,1,OK,0.9672699,-0.1388223,-0.2100648,-0.0314653,267.536,-304.844,-1555.704,0.3965070,3,OK,267.688,-304.587,-1555.710,OK,191.300,-266.214,-1617.816,OK,261.862,-216.378,-1593.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579597,1732543526.618466140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579600,1732543526.668416887,1,OK,0.9067096,0.0364550,0.0848804,-0.4115142,-91.695,-33.307,-1631.277,0.1359454,3,OK,-91.837,-33.291,-1631.244,OK,-176.288,2.406,-1612.609,OK,-115.886,63.276,-1629.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579600,1732543526.668416887,1,OK,0.9674912,-0.1380851,-0.2096553,-0.0306268,267.941,-304.803,-1556.441,0.3865958,3,OK,268.076,-304.554,-1556.453,OK,191.589,-266.246,-1618.412,OK,262.058,-216.289,-1594.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579600,1732543526.668416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579603,1732543526.718416887,1,OK,0.9020763,0.0303837,0.0991522,-0.4189319,-89.557,-31.042,-1626.738,0.1290928,3,OK,-89.689,-31.029,-1626.703,OK,-172.961,5.952,-1605.369,OK,-112.194,65.901,-1623.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579603,1732543526.718416887,1,OK,0.9674915,-0.1376002,-0.2100862,-0.0298356,268.242,-304.760,-1556.931,0.3916064,3,OK,268.389,-304.505,-1556.937,OK,191.839,-266.307,-1618.941,OK,262.227,-216.244,-1594.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579603,1732543526.718416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579606,1732543526.768416887,1,OK,0.8974124,0.0252708,0.1120285,-0.4259835,-87.290,-28.846,-1622.309,0.1268118,3,OK,-87.418,-28.828,-1622.270,OK,-169.485,9.371,-1598.532,OK,-108.395,68.412,-1618.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579606,1732543526.768416887,1,OK,0.9675973,-0.1369455,-0.2101299,-0.0290989,268.533,-304.736,-1557.422,0.3922054,3,OK,268.671,-304.476,-1557.436,OK,192.066,-266.356,-1619.378,OK,262.360,-216.194,-1594.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579606,1732543526.768416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579609,1732543526.818416887,1,OK,0.8924685,0.0203572,0.1252659,-0.4328903,-84.951,-26.736,-1618.024,0.1252254,3,OK,-85.073,-26.713,-1617.984,OK,-165.831,12.675,-1591.807,OK,-104.504,70.802,-1613.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579609,1732543526.818416887,1,OK,0.9676623,-0.1361996,-0.2104135,-0.0283809,268.824,-304.730,-1558.105,0.3966895,3,OK,268.975,-304.468,-1558.111,OK,192.295,-266.412,-1620.057,OK,262.510,-216.162,-1595.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579609,1732543526.818416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579612,1732543526.868416887,1,OK,0.8872904,0.0152013,0.1386471,-0.4396154,-82.443,-24.648,-1613.883,0.1097148,3,OK,-82.547,-24.630,-1613.845,OK,-161.933,15.922,-1585.224,OK,-100.427,73.160,-1608.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579612,1732543526.868416887,1,OK,0.9678711,-0.1352357,-0.2101840,-0.0275599,269.157,-304.724,-1558.760,0.3906938,3,OK,269.293,-304.457,-1558.775,OK,192.519,-266.467,-1620.587,OK,262.649,-216.104,-1596.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579612,1732543526.868416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579615,1732543526.918416887,1,OK,0.8820457,0.0103037,0.1511179,-0.4461531,-79.846,-22.678,-1609.862,0.1106473,3,OK,-79.946,-22.658,-1609.822,OK,-157.900,19.022,-1578.966,OK,-96.272,75.368,-1604.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579615,1732543526.918416887,1,OK,0.9678720,-0.1346458,-0.2106551,-0.0268096,269.431,-304.718,-1559.350,0.3949830,3,OK,269.583,-304.459,-1559.353,OK,192.757,-266.541,-1621.216,OK,262.786,-216.083,-1596.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579615,1732543526.918416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579618,1732543526.968416887,1,OK,0.8765744,0.0058485,0.1638852,-0.4524652,-77.141,-20.731,-1605.984,0.1168483,3,OK,-77.237,-20.718,-1605.943,OK,-153.669,22.041,-1572.834,OK,-92.005,77.522,-1599.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579618,1732543526.968416887,1,OK,0.9679661,-0.1339366,-0.2107485,-0.0262225,269.651,-304.731,-1559.906,0.3940146,3,OK,269.805,-304.473,-1559.906,OK,192.919,-266.594,-1621.732,OK,262.877,-216.061,-1597.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579618,1732543526.968416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579621,1732543527.018416887,1,OK,0.8711380,0.0006201,0.1756440,-0.4585493,-74.313,-18.873,-1602.142,0.1287408,3,OK,-74.422,-18.849,-1602.091,OK,-149.304,24.945,-1566.956,OK,-87.653,79.580,-1595.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579621,1732543527.018416887,1,OK,0.9681338,-0.1335049,-0.2103123,-0.0257297,269.877,-304.742,-1560.465,0.3918069,3,OK,270.012,-304.477,-1560.479,OK,193.064,-266.649,-1622.169,OK,262.972,-216.052,-1597.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579621,1732543527.018416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579624,1732543527.068416887,1,OK,0.8653797,-0.0039495,0.1876368,-0.4646447,-71.365,-17.028,-1598.411,0.1431673,3,OK,-71.474,-17.004,-1598.356,OK,-144.720,27.833,-1561.184,OK,-83.137,81.583,-1591.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579624,1732543527.068416887,1,OK,0.9680944,-0.1329372,-0.2109138,-0.0252235,269.975,-304.785,-1560.912,0.3987405,3,OK,270.122,-304.518,-1560.920,OK,193.164,-266.739,-1622.677,OK,262.987,-216.083,-1597.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579624,1732543527.068416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579627,1732543527.118416887,1,OK,0.8592493,-0.0086669,0.2005705,-0.4705178,-68.287,-15.215,-1594.858,0.1296414,3,OK,-68.369,-15.205,-1594.813,OK,-139.899,30.636,-1555.446,OK,-78.460,83.532,-1587.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579627,1732543527.118416887,1,OK,0.9681758,-0.1326442,-0.2107670,-0.0248660,270.103,-304.815,-1561.346,0.3926700,3,OK,270.245,-304.557,-1561.353,OK,193.247,-266.802,-1623.057,OK,263.027,-216.092,-1598.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579627,1732543527.118416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579630,1732543527.168416887,1,OK,0.8531387,-0.0136613,0.2124703,-0.4762605,-65.104,-13.504,-1591.349,0.1439406,3,OK,-65.197,-13.492,-1591.296,OK,-134.948,33.313,-1549.993,OK,-73.711,85.373,-1583.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579630,1732543527.168416887,1,OK,0.9682950,-0.1318042,-0.2108064,-0.0243524,270.234,-304.890,-1561.834,0.3996074,3,OK,270.367,-304.614,-1561.852,OK,193.325,-266.899,-1623.481,OK,263.039,-216.136,-1598.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579630,1732543527.168416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579633,1732543527.218416887,1,OK,0.8468830,-0.0184801,0.2241725,-0.4818655,-61.845,-11.813,-1588.008,0.1521361,3,OK,-61.936,-11.802,-1587.952,OK,-129.881,35.948,-1544.774,OK,-68.887,87.165,-1580.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579633,1732543527.218416887,1,OK,0.9682895,-0.1312194,-0.2112456,-0.0239209,270.359,-304.948,-1562.431,0.3941038,3,OK,270.506,-304.690,-1562.433,OK,193.440,-266.984,-1624.112,OK,263.083,-216.157,-1599.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579633,1732543527.218416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579636,1732543527.268416887,1,OK,0.8406195,-0.0237390,0.2357499,-0.4870496,-58.542,-10.256,-1584.707,0.1490595,3,OK,-58.632,-10.226,-1584.647,OK,-124.758,38.379,-1539.652,OK,-64.084,88.792,-1576.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579636,1732543527.268416887,1,OK,0.9686091,-0.1294286,-0.2109321,-0.0235020,270.576,-305.155,-1563.316,0.3995669,3,OK,270.706,-304.879,-1563.333,OK,193.569,-267.105,-1624.797,OK,263.139,-216.262,-1599.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579636,1732543527.268416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579639,1732543527.318416887,1,OK,0.8343460,-0.0280733,0.2466923,-0.4921601,-55.200,-8.736,-1581.716,0.1753686,3,OK,-55.302,-8.711,-1581.645,OK,-119.575,40.733,-1534.994,OK,-59.248,90.372,-1573.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579639,1732543527.318416887,1,OK,0.9688473,-0.1280153,-0.2107016,-0.0234889,270.686,-305.466,-1564.342,0.3953290,3,OK,270.818,-305.207,-1564.353,OK,193.638,-267.281,-1625.675,OK,263.169,-216.466,-1600.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579639,1732543527.318416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579642,1732543527.368416887,1,OK,0.8279506,-0.0332974,0.2579498,-0.4968410,-51.933,-7.346,-1578.875,0.1424204,3,OK,-52.017,-7.314,-1578.813,OK,-114.465,42.904,-1530.440,OK,-54.531,91.803,-1570.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579642,1732543527.368416887,1,OK,0.9690999,-0.1251705,-0.2112535,-0.0234462,270.772,-305.968,-1565.653,0.4010672,3,OK,270.915,-305.702,-1565.657,OK,193.714,-267.553,-1626.871,OK,263.174,-216.790,-1601.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579642,1732543527.368416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579645,1732543527.418416887,1,OK,0.8219283,-0.0372678,0.2679165,-0.5012642,-48.724,-6.052,-1576.189,0.1750458,3,OK,-48.815,-6.029,-1576.118,OK,-109.471,44.916,-1526.314,OK,-49.975,93.110,-1567.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579645,1732543527.418416887,1,OK,0.9695357,-0.1224736,-0.2108055,-0.0237013,270.876,-306.515,-1567.109,0.3949484,3,OK,271.009,-306.249,-1567.118,OK,193.755,-267.815,-1628.042,OK,263.200,-217.138,-1602.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579645,1732543527.418416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579648,1732543527.468416887,1,OK,0.8160708,-0.0414168,0.2774851,-0.5052871,-45.701,-4.875,-1573.882,0.1622509,3,OK,-45.786,-4.842,-1573.812,OK,-104.751,46.736,-1522.625,OK,-45.661,94.289,-1565.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579648,1732543527.468416887,1,OK,0.9698364,-0.1199868,-0.2108413,-0.0238001,270.921,-306.976,-1568.280,0.3973617,3,OK,271.057,-306.706,-1568.287,OK,193.765,-268.044,-1629.031,OK,263.171,-217.438,-1603.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579648,1732543527.468416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579651,1732543527.518416887,1,OK,0.8105608,-0.0454476,0.2862774,-0.5088919,-42.781,-3.827,-1571.680,0.1580759,3,OK,-42.867,-3.789,-1571.605,OK,-100.220,48.362,-1519.194,OK,-41.567,95.338,-1563.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579651,1732543527.518416887,1,OK,0.9701940,-0.1172525,-0.2106917,-0.0241739,271.013,-307.607,-1569.798,0.3913282,3,OK,271.145,-307.349,-1569.801,OK,193.836,-268.368,-1630.310,OK,263.212,-217.870,-1604.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579651,1732543527.518416887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579654,1732543527.568416886,1,OK,0.8053188,-0.0485784,0.2944423,-0.5122554,-40.018,-2.867,-1569.725,0.1709089,3,OK,-40.101,-2.832,-1569.649,OK,-95.918,49.843,-1516.122,OK,-37.694,96.262,-1561.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579654,1732543527.568416886,1,OK,0.9707492,-0.1132522,-0.2102704,-0.0246216,271.126,-308.356,-1571.571,0.4014243,3,OK,271.249,-308.091,-1571.580,OK,193.896,-268.681,-1631.693,OK,263.221,-218.362,-1605.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579654,1732543527.568416886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579657,1732543527.618416886,1,OK,0.8002410,-0.0523108,0.3020811,-0.5153882,-37.331,-1.989,-1567.830,0.1640027,3,OK,-37.414,-1.948,-1567.751,OK,-91.755,51.225,-1513.211,OK,-33.967,97.124,-1559.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579657,1732543527.618416886,1,OK,0.9710451,-0.1101955,-0.2104815,-0.0250176,271.171,-309.008,-1573.151,0.3967324,3,OK,271.313,-308.753,-1573.144,OK,193.923,-269.004,-1633.086,OK,263.239,-218.807,-1606.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579657,1732543527.618416886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579660,1732543527.668416886,1,OK,0.7952033,-0.0557326,0.3094513,-0.5184453,-34.666,-1.130,-1566.060,0.1804167,3,OK,-34.759,-1.074,-1565.967,OK,-87.611,52.561,-1510.500,OK,-30.284,97.948,-1557.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579660,1732543527.668416886,1,OK,0.9715139,-0.1059882,-0.2104190,-0.0255156,271.241,-309.772,-1575.019,0.3932184,3,OK,271.373,-309.514,-1575.016,OK,193.968,-269.330,-1634.606,OK,263.237,-219.297,-1607.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579660,1732543527.668416886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
