Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611817,1732544063.618432566,1,OK,0.8891072,0.0142647,0.1332143,-0.4376515,-83.020,-25.050,-1616.815,0.1261247,3,OK,-83.141,-25.025,-1616.773,OK,-162.965,15.268,-1589.151,OK,-101.555,72.690,-1612.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611817,1732544063.618432566,1,OK,0.9802048,-0.0528023,-0.1904181,-0.0123070,286.657,-305.672,-1604.647,0.4077532,3,OK,286.808,-305.414,-1604.606,OK,205.137,-263.104,-1656.680,OK,273.420,-212.922,-1627.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611817,1732544063.618432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611820,1732544063.668432566,1,OK,0.8945458,0.0194578,0.1196091,-0.4302359,-85.764,-27.336,-1621.353,0.1178029,3,OK,-85.883,-27.314,-1621.315,OK,-167.170,11.690,-1596.170,OK,-105.982,70.104,-1617.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611820,1732544063.668432566,1,OK,0.9805510,-0.0494172,-0.1894739,-0.0133147,286.678,-305.934,-1606.041,0.4049017,3,OK,286.831,-305.687,-1605.995,OK,205.103,-262.931,-1657.623,OK,273.465,-213.009,-1627.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611820,1732544063.668432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611823,1732544063.718432566,1,OK,0.8998615,0.0254704,0.1049326,-0.4225987,-88.302,-29.704,-1626.056,0.1238887,3,OK,-88.428,-29.687,-1626.020,OK,-171.110,7.993,-1603.595,OK,-110.206,67.401,-1623.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611823,1732544063.718432566,1,OK,0.9809486,-0.0451202,-0.1884198,-0.0142100,286.810,-306.219,-1607.701,0.4039423,3,OK,286.963,-305.979,-1607.654,OK,205.148,-262.742,-1658.734,OK,273.570,-213.098,-1628.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611823,1732544063.718432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611826,1732544063.768432566,1,OK,0.9048632,0.0312696,0.0905765,-0.4147779,-90.569,-32.138,-1630.804,0.1327329,3,OK,-90.707,-32.121,-1630.770,OK,-174.652,4.196,-1611.043,OK,-114.136,64.599,-1628.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611826,1732544063.768432566,1,OK,0.9812454,-0.0416909,-0.1875826,-0.0152360,286.962,-306.504,-1609.255,0.4050364,3,OK,287.125,-306.270,-1609.200,OK,205.245,-262.593,-1659.853,OK,273.762,-213.223,-1629.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611826,1732544063.768432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611829,1732544063.818432566,1,OK,0.9094010,0.0364815,0.0765778,-0.4071790,-92.642,-34.478,-1635.431,0.1285354,3,OK,-92.774,-34.470,-1635.402,OK,-177.861,0.547,-1618.328,OK,-117.774,61.884,-1634.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611829,1732544063.818432566,1,OK,0.9814980,-0.0374750,-0.1870683,-0.0162122,287.033,-306.770,-1610.932,0.4052036,3,OK,287.196,-306.529,-1610.876,OK,205.279,-262.396,-1661.078,OK,273.857,-213.314,-1630.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611829,1732544063.818432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611832,1732544063.868432566,1,OK,0.9135815,0.0415905,0.0630364,-0.3995817,-94.489,-36.792,-1640.030,0.1403213,3,OK,-94.635,-36.789,-1640.003,OK,-180.701,-3.087,-1625.530,OK,-121.128,59.182,-1639.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611832,1732544063.868432566,1,OK,0.9817872,-0.0333800,-0.1862493,-0.0170518,287.069,-307.044,-1612.521,0.4066080,3,OK,287.221,-306.796,-1612.470,OK,205.260,-262.241,-1662.160,OK,273.878,-213.430,-1631.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611832,1732544063.868432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611835,1732544063.918432566,1,OK,0.9171595,0.0463937,0.0506643,-0.3925548,-96.047,-38.970,-1644.336,0.1380358,3,OK,-96.196,-38.960,-1644.313,OK,-183.099,-6.484,-1632.233,OK,-124.021,56.620,-1644.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611835,1732544063.918432566,1,OK,0.9818765,-0.0303678,-0.1862306,-0.0177317,287.067,-307.201,-1613.600,0.4156464,3,OK,287.246,-306.955,-1613.532,OK,205.235,-262.065,-1662.988,OK,273.905,-213.480,-1631.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611835,1732544063.918432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611838,1732544063.968432566,1,OK,0.9203536,0.0515571,0.0389768,-0.3857097,-97.341,-41.072,-1648.603,0.1489861,3,OK,-97.501,-41.066,-1648.582,OK,-185.097,-9.772,-1638.791,OK,-126.580,54.137,-1649.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611838,1732544063.968432566,1,OK,0.9820990,-0.0278073,-0.1853921,-0.0183860,287.138,-307.322,-1614.534,0.4109000,3,OK,287.304,-307.078,-1614.473,OK,205.267,-261.896,-1663.538,OK,273.975,-213.495,-1632.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611838,1732544063.968432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611841,1732544064.018432566,1,OK,0.9233198,0.0565185,0.0267100,-0.3789101,-98.498,-43.144,-1652.668,0.1454401,3,OK,-98.656,-43.140,-1652.652,OK,-186.899,-13.001,-1645.267,OK,-128.943,51.670,-1654.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611841,1732544064.018432566,1,OK,0.9822886,-0.0255229,-0.1846400,-0.0191254,287.160,-307.446,-1615.417,0.4093865,3,OK,287.326,-307.202,-1615.355,OK,205.245,-261.736,-1664.088,OK,274.036,-213.526,-1632.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611841,1732544064.018432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611844,1732544064.068432566,1,OK,0.9260212,0.0608217,0.0153552,-0.3722227,-99.547,-45.170,-1656.639,0.1471683,3,OK,-99.707,-45.165,-1656.627,OK,-188.482,-16.165,-1651.485,OK,-131.150,49.239,-1659.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611844,1732544064.068432566,1,OK,0.9823988,-0.0232405,-0.1842910,-0.0197292,287.102,-307.564,-1616.187,0.4094037,3,OK,287.274,-307.324,-1616.120,OK,205.167,-261.594,-1664.595,OK,274.003,-213.558,-1632.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611844,1732544064.068432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611847,1732544064.118432566,1,OK,0.9284694,0.0653049,0.0043196,-0.3655971,-100.406,-47.145,-1660.673,0.1506551,3,OK,-100.570,-47.146,-1660.664,OK,-189.799,-19.270,-1657.717,OK,-133.117,46.868,-1664.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611847,1732544064.118432566,1,OK,0.9824684,-0.0211833,-0.1841192,-0.0201806,287.060,-307.600,-1616.655,0.4043985,3,OK,287.234,-307.354,-1616.587,OK,205.100,-261.424,-1664.856,OK,273.986,-213.520,-1632.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611847,1732544064.118432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611850,1732544064.168432566,1,OK,0.9307661,0.0696734,-0.0072512,-0.3588420,-101.114,-49.200,-1664.655,0.1499507,3,OK,-101.277,-49.204,-1664.651,OK,-190.900,-22.459,-1664.009,OK,-134.909,44.390,-1669.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611850,1732544064.168432566,1,OK,0.9825607,-0.0201205,-0.1836793,-0.0207739,287.027,-307.703,-1617.026,0.4050114,3,OK,287.210,-307.465,-1616.952,OK,205.056,-261.344,-1665.056,OK,274.011,-213.571,-1633.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611850,1732544064.168432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611853,1732544064.218432566,1,OK,0.9328425,0.0743134,-0.0182741,-0.3520630,-101.741,-51.208,-1668.751,0.1526217,3,OK,-101.907,-51.214,-1668.751,OK,-191.844,-25.604,-1670.323,OK,-136.595,41.952,-1674.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611853,1732544064.218432566,1,OK,0.9826696,-0.0189621,-0.1831376,-0.0214844,286.883,-307.771,-1617.382,0.4116194,3,OK,287.059,-307.525,-1617.312,OK,204.922,-261.206,-1665.202,OK,273.937,-213.597,-1633.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611853,1732544064.218432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611856,1732544064.268432566,1,OK,0.9347633,0.0787309,-0.0296181,-0.3451693,-102.243,-53.262,-1672.714,0.1567536,3,OK,-102.416,-53.263,-1672.719,OK,-192.590,-28.807,-1676.569,OK,-138.125,39.442,-1678.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611856,1732544064.268432566,1,OK,0.9827740,-0.0179764,-0.1825919,-0.0221894,286.733,-307.890,-1617.705,0.4159628,3,OK,286.919,-307.654,-1617.629,OK,204.772,-261.124,-1665.336,OK,273.859,-213.669,-1633.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611856,1732544064.268432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611859,1732544064.318432566,1,OK,0.9364678,0.0826908,-0.0410586,-0.3383852,-102.604,-55.277,-1676.628,0.1581636,3,OK,-102.778,-55.280,-1676.637,OK,-193.116,-31.938,-1682.780,OK,-139.455,36.971,-1683.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611859,1732544064.318432566,1,OK,0.9829328,-0.0171428,-0.1817246,-0.0229201,286.591,-307.971,-1617.857,0.4175325,3,OK,286.762,-307.733,-1617.789,OK,204.633,-261.017,-1665.242,OK,273.785,-213.706,-1633.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611859,1732544064.318432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611862,1732544064.368432566,1,OK,0.9379683,0.0870894,-0.0513436,-0.3316544,-102.803,-57.259,-1680.659,0.1680605,3,OK,-102.987,-57.267,-1680.672,OK,-193.416,-35.033,-1688.902,OK,-140.606,34.541,-1688.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611862,1732544064.368432566,1,OK,0.9828467,-0.0158615,-0.1822560,-0.0233121,286.467,-308.033,-1618.041,0.4147367,3,OK,286.654,-307.797,-1617.963,OK,204.543,-260.931,-1665.414,OK,273.724,-213.721,-1633.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611862,1732544064.368432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611865,1732544064.418432566,1,OK,0.9392943,0.0911047,-0.0627047,-0.3247987,-102.927,-59.189,-1684.469,0.1645504,3,OK,-103.107,-59.199,-1684.487,OK,-193.573,-38.073,-1695.003,OK,-141.630,32.133,-1693.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611865,1732544064.418432566,1,OK,0.9829297,-0.0153421,-0.1817674,-0.0239672,286.303,-308.100,-1618.181,0.4124614,3,OK,286.492,-307.868,-1618.102,OK,204.384,-260.847,-1665.417,OK,273.652,-213.751,-1633.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611865,1732544064.418432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611868,1732544064.468432566,1,OK,0.9403530,0.0957730,-0.0734958,-0.3180598,-102.970,-61.160,-1688.234,0.1523783,3,OK,-103.140,-61.166,-1688.255,OK,-193.602,-41.133,-1700.967,OK,-142.513,29.707,-1698.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611868,1732544064.468432566,1,OK,0.9830065,-0.0138852,-0.1814189,-0.0243455,286.137,-308.179,-1618.261,0.4019963,3,OK,286.315,-307.946,-1618.187,OK,204.204,-260.778,-1665.299,OK,273.504,-213.772,-1632.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611868,1732544064.468432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611871,1732544064.518432566,1,OK,0.9413136,0.0989472,-0.0836775,-0.3116669,-102.864,-62.969,-1691.838,0.1570757,3,OK,-103.030,-62.991,-1691.862,OK,-193.394,-43.961,-1706.617,OK,-143.199,27.437,-1702.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611871,1732544064.518432566,1,OK,0.9830113,-0.0136397,-0.1813406,-0.0248666,285.923,-308.209,-1618.238,0.4140338,3,OK,286.111,-307.972,-1618.160,OK,204.023,-260.690,-1665.237,OK,273.373,-213.795,-1632.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611871,1732544064.518432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611874,1732544064.568432566,1,OK,0.9420863,0.1026695,-0.0930961,-0.3053939,-102.638,-64.763,-1695.385,0.1650341,3,OK,-102.816,-64.782,-1695.415,OK,-193.035,-46.768,-1712.079,OK,-143.717,25.198,-1707.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611874,1732544064.568432566,1,OK,0.9829215,-0.0128016,-0.1818369,-0.0252362,285.756,-308.276,-1618.179,0.4057967,3,OK,285.950,-308.036,-1618.097,OK,203.894,-260.652,-1665.197,OK,273.285,-213.822,-1632.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611874,1732544064.568432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611877,1732544064.618432566,1,OK,0.9426478,0.1062125,-0.1026113,-0.2993408,-102.366,-66.456,-1698.760,0.1621102,3,OK,-102.539,-66.478,-1698.793,OK,-192.571,-49.406,-1717.378,OK,-144.123,23.063,-1711.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611877,1732544064.618432566,1,OK,0.9829790,-0.0126012,-0.1814697,-0.0257340,285.573,-308.279,-1617.983,0.4121103,3,OK,285.764,-308.040,-1617.902,OK,203.739,-260.544,-1664.904,OK,273.162,-213.812,-1632.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611877,1732544064.618432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611880,1732544064.668432566,1,OK,0.9430897,0.1095944,-0.1115568,-0.2934722,-102.022,-68.104,-1701.958,0.1648427,3,OK,-102.196,-68.128,-1701.995,OK,-192.000,-51.971,-1722.386,OK,-144.416,20.986,-1715.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611880,1732544064.668432566,1,OK,0.9829622,-0.0121197,-0.1815631,-0.0259468,285.423,-308.257,-1617.790,0.4068054,3,OK,285.610,-308.018,-1617.712,OK,203.610,-260.461,-1664.681,OK,273.043,-213.768,-1632.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611880,1732544064.668432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611883,1732544064.718432566,1,OK,0.9433029,0.1130730,-0.1209518,-0.2876886,-101.619,-69.637,-1704.896,0.1470019,3,OK,-101.778,-69.651,-1704.934,OK,-191.326,-54.387,-1727.219,OK,-144.572,19.024,-1719.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611883,1732544064.718432566,1,OK,0.9829308,-0.0121012,-0.1816902,-0.0262539,285.265,-308.198,-1617.491,0.4146256,3,OK,285.457,-307.962,-1617.410,OK,203.498,-260.336,-1664.395,OK,272.934,-213.706,-1631.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611883,1732544064.718432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611886,1732544064.768432566,1,OK,0.9434675,0.1163053,-0.1292903,-0.2821812,-101.120,-71.173,-1707.931,0.1444154,3,OK,-101.273,-71.195,-1707.970,OK,-190.536,-56.768,-1731.940,OK,-144.622,17.088,-1723.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611886,1732544064.768432566,1,OK,0.9828103,-0.0119442,-0.1823382,-0.0263449,285.161,-308.128,-1617.145,0.4171492,3,OK,285.358,-307.895,-1617.061,OK,203.462,-260.238,-1664.144,OK,272.857,-213.631,-1631.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611886,1732544064.768432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611889,1732544064.818432566,1,OK,0.9437092,0.1186988,-0.1364902,-0.2769367,-100.577,-72.636,-1710.893,0.1732566,3,OK,-100.754,-72.671,-1710.940,OK,-189.682,-59.055,-1736.341,OK,-144.625,15.230,-1727.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611889,1732544064.818432566,1,OK,0.9828203,-0.0115733,-0.1822852,-0.0265024,285.041,-308.050,-1616.792,0.4164909,3,OK,285.235,-307.816,-1616.710,OK,203.349,-260.110,-1663.745,OK,272.752,-213.540,-1631.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611889,1732544064.818432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611892,1732544064.868432566,1,OK,0.9436550,0.1216492,-0.1440317,-0.2719773,-100.043,-73.991,-1713.601,0.1777186,3,OK,-100.227,-74.024,-1713.654,OK,-188.806,-61.152,-1740.565,OK,-144.536,13.502,-1730.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611892,1732544064.868432566,1,OK,0.9827033,-0.0105602,-0.1829753,-0.0265079,284.884,-307.977,-1616.490,0.4026154,3,OK,285.067,-307.736,-1616.413,OK,203.236,-259.994,-1663.469,OK,272.600,-213.431,-1630.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611892,1732544064.868432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708611895,1732544064.918432566,1,OK,0.9435084,0.1247072,-0.1513550,-0.2670800,-99.453,-75.286,-1716.120,0.1623708,3,OK,-99.625,-75.310,-1716.173,OK,-187.880,-63.177,-1744.567,OK,-144.364,11.844,-1733.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708611895,1732544064.918432566,1,OK,0.9825935,-0.0110743,-0.1835134,-0.0266507,284.744,-307.922,-1616.073,0.4106748,3,OK,284.937,-307.682,-1615.990,OK,203.162,-259.939,-1663.192,OK,272.515,-213.393,-1630.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708611895,1732544064.918432566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
