Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895581,1781707193.018677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895581,1781707193.018677666,1,OK,0.9562528,0.1300245,-0.1113823,0.2372091,11.751,55.769,-1636.487,0.3295746,3,OK,11.970,55.470,-1636.548,OK,25.498,-35.222,-1663.421,OK,-65.874,17.622,-1661.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895581,1781707193.018677666,1,OK,0.6290091,-0.1144577,0.0970949,0.7627710,-223.295,3.885,-1556.671,0.5096003,3,OK,-223.196,4.554,-1556.870,OK,-291.695,-66.303,-1538.959,OK,-206.300,-83.917,-1528.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895584,1781707193.068677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895584,1781707193.068677666,1,OK,0.9563982,0.1296280,-0.1110501,0.2369956,11.709,55.768,-1636.601,0.3385567,3,OK,11.910,55.438,-1636.673,OK,25.401,-35.238,-1663.453,OK,-65.934,17.650,-1661.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895584,1781707193.068677666,1,OK,0.6290245,-0.1143250,0.0971544,0.7627706,-223.307,3.895,-1556.650,0.5087290,3,OK,-223.209,4.563,-1556.849,OK,-291.706,-66.290,-1538.924,OK,-206.311,-83.909,-1528.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895587,1781707193.118677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895587,1781707193.118677666,1,OK,0.9564858,0.1284566,-0.1110990,0.2372568,11.722,55.673,-1636.297,0.3410121,3,OK,11.932,55.346,-1636.367,OK,25.450,-35.391,-1662.931,OK,-65.904,17.480,-1660.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895587,1781707193.118677666,1,OK,0.6289917,-0.1141733,0.0974403,0.7627839,-223.308,3.894,-1556.685,0.5115445,3,OK,-223.209,4.566,-1556.886,OK,-291.691,-66.288,-1538.900,OK,-206.306,-83.906,-1528.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895590,1781707193.168677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895590,1781707193.168677666,1,OK,0.9565231,0.1278256,-0.1112444,0.2373791,11.708,55.597,-1636.061,0.3302523,3,OK,11.923,55.291,-1636.123,OK,25.454,-35.513,-1662.584,OK,-65.906,17.366,-1660.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895590,1781707193.168677666,1,OK,0.6290417,-0.1143004,0.0968277,0.7628016,-223.311,3.906,-1556.639,0.5074437,3,OK,-223.213,4.572,-1556.837,OK,-291.709,-66.293,-1538.977,OK,-206.318,-83.912,-1528.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895593,1781707193.218677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895593,1781707193.218677666,1,OK,0.9565750,0.1276137,-0.1110484,0.2373756,11.706,55.616,-1636.189,0.3457844,3,OK,11.918,55.284,-1636.260,OK,25.443,-35.488,-1662.664,OK,-65.914,17.380,-1660.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895593,1781707193.218677666,1,OK,0.6289838,-0.1144834,0.0971197,0.7627849,-223.308,3.895,-1556.675,0.5080261,3,OK,-223.212,4.562,-1556.873,OK,-291.704,-66.292,-1538.958,OK,-206.306,-83.904,-1528.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895596,1781707193.268677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895596,1781707193.268677666,1,OK,0.9565735,0.1283572,-0.1106358,0.2371734,11.746,55.694,-1636.413,0.3444027,3,OK,11.950,55.358,-1636.487,OK,25.447,-35.380,-1663.020,OK,-65.907,17.506,-1660.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895596,1781707193.268677666,1,OK,0.6290142,-0.1142642,0.0970736,0.7627985,-223.282,3.890,-1556.674,0.5069610,3,OK,-223.182,4.556,-1556.872,OK,-291.678,-66.303,-1538.963,OK,-206.281,-83.916,-1528.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895599,1781707193.318677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895599,1781707193.318677666,1,OK,0.9564403,0.1293520,-0.1108089,0.2370894,11.695,55.703,-1636.426,0.3348399,3,OK,11.899,55.382,-1636.496,OK,25.395,-35.326,-1663.224,OK,-65.955,17.554,-1660.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895599,1781707193.318677666,1,OK,0.6290004,-0.1144943,0.0968578,0.7628028,-223.305,3.895,-1556.634,0.5045404,3,OK,-223.208,4.556,-1556.831,OK,-291.711,-66.303,-1538.969,OK,-206.302,-83.911,-1528.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895602,1781707193.368677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895602,1781707193.368677666,1,OK,0.9565654,0.1281649,-0.1107770,0.2372442,11.704,55.690,-1636.358,0.3431595,3,OK,11.906,55.354,-1636.432,OK,25.423,-35.393,-1662.931,OK,-65.936,17.492,-1660.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895602,1781707193.368677666,1,OK,0.6290145,-0.1143241,0.0968107,0.7628227,-223.296,3.898,-1556.627,0.5013072,3,OK,-223.198,4.554,-1556.822,OK,-291.700,-66.302,-1538.970,OK,-206.286,-83.914,-1528.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895605,1781707193.418677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895605,1781707193.418677666,1,OK,0.9565274,0.1279012,-0.1112481,0.2373196,11.746,55.578,-1636.057,0.3358703,3,OK,11.963,55.267,-1636.120,OK,25.483,-35.525,-1662.594,OK,-65.879,17.359,-1660.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895605,1781707193.418677666,1,OK,0.6289291,-0.1146384,0.0969143,0.7628327,-223.266,3.894,-1556.656,0.5088975,3,OK,-223.174,4.560,-1556.855,OK,-291.660,-66.305,-1538.982,OK,-206.247,-83.911,-1528.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895608,1781707193.468677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895608,1781707193.468677666,1,OK,0.9566359,0.1272762,-0.1108499,0.2374043,11.719,55.586,-1636.045,0.3430661,3,OK,11.928,55.256,-1636.115,OK,25.454,-35.542,-1662.454,OK,-65.907,17.335,-1660.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895608,1781707193.468677666,1,OK,0.6289569,-0.1143667,0.0970099,0.7628385,-223.288,3.887,-1556.613,0.5039878,3,OK,-223.189,4.549,-1556.810,OK,-291.679,-66.315,-1538.915,OK,-206.274,-83.913,-1528.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895611,1781707193.518677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895611,1781707193.518677666,1,OK,0.9567463,0.1271697,-0.1100456,0.2373907,11.761,55.606,-1636.170,0.3407087,3,OK,11.957,55.268,-1636.244,OK,25.469,-35.538,-1662.544,OK,-65.891,17.341,-1660.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895611,1781707193.518677666,1,OK,0.6289941,-0.1143031,0.0967663,0.7628483,-223.272,3.897,-1556.606,0.5012981,3,OK,-223.174,4.555,-1556.802,OK,-291.670,-66.311,-1538.956,OK,-206.261,-83.914,-1528.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895614,1781707193.568677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895614,1781707193.568677668,1,OK,0.9567271,0.1270875,-0.1103024,0.2373929,11.758,55.601,-1636.167,0.3476761,3,OK,11.960,55.258,-1636.242,OK,25.476,-35.539,-1662.529,OK,-65.891,17.339,-1660.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895614,1781707193.568677668,1,OK,0.6289252,-0.1146050,0.0969876,0.7628317,-223.268,3.889,-1556.650,0.5079938,3,OK,-223.174,4.555,-1556.848,OK,-291.657,-66.311,-1538.960,OK,-206.254,-83.910,-1528.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895617,1781707193.618677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895617,1781707193.618677668,1,OK,0.9566062,0.1273165,-0.1110715,0.2373986,11.723,55.556,-1636.001,0.3438188,3,OK,11.949,55.241,-1636.064,OK,25.453,-35.567,-1662.423,OK,-65.901,17.296,-1660.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895617,1781707193.618677668,1,OK,0.6289653,-0.1144114,0.0968387,0.7628466,-223.277,3.894,-1556.607,0.5043176,3,OK,-223.183,4.555,-1556.804,OK,-291.670,-66.310,-1538.944,OK,-206.263,-83.916,-1528.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895620,1781707193.668677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895620,1781707193.668677668,1,OK,0.9566562,0.1269722,-0.1108440,0.2374883,11.753,55.532,-1635.930,0.3383635,3,OK,11.968,55.214,-1635.995,OK,25.495,-35.617,-1662.284,OK,-65.869,17.252,-1660.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895620,1781707193.668677668,1,OK,0.6289684,-0.1144118,0.0967265,0.7628583,-223.267,3.902,-1556.585,0.5011222,3,OK,-223.170,4.559,-1556.780,OK,-291.665,-66.308,-1538.944,OK,-206.249,-83.907,-1528.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895623,1781707193.718677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895623,1781707193.718677668,1,OK,0.9567342,0.1266053,-0.1105650,0.2374999,11.740,55.543,-1635.942,0.3490610,3,OK,11.949,55.204,-1636.014,OK,25.475,-35.616,-1662.218,OK,-65.892,17.253,-1660.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895623,1781707193.718677668,1,OK,0.6290303,-0.1139314,0.0969773,0.7628473,-223.289,3.901,-1556.632,0.5024986,3,OK,-223.189,4.561,-1556.828,OK,-291.676,-66.301,-1538.935,OK,-206.280,-83.917,-1528.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895626,1781707193.768677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895626,1781707193.768677668,1,OK,0.9566494,0.1271091,-0.1108524,0.2374382,11.741,55.538,-1635.930,0.3363120,3,OK,11.962,55.229,-1635.991,OK,25.469,-35.605,-1662.311,OK,-65.883,17.262,-1660.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895626,1781707193.768677668,1,OK,0.6289849,-0.1144231,0.0966780,0.7628490,-223.276,3.909,-1556.595,0.4993614,3,OK,-223.178,4.564,-1556.789,OK,-291.673,-66.302,-1538.963,OK,-206.268,-83.899,-1528.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895629,1781707193.818677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895629,1781707193.818677668,1,OK,0.9565818,0.1278533,-0.1107591,0.2373545,11.756,55.539,-1635.962,0.3255169,3,OK,11.967,55.238,-1636.023,OK,25.479,-35.578,-1662.483,OK,-65.872,17.299,-1660.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895629,1781707193.818677668,1,OK,0.6290230,-0.1142732,0.0966598,0.7628424,-223.261,3.899,-1556.596,0.4985914,3,OK,-223.159,4.554,-1556.790,OK,-291.666,-66.312,-1538.966,OK,-206.255,-83.912,-1528.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895632,1781707193.868677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895632,1781707193.868677668,1,OK,0.9566752,0.1270093,-0.1107097,0.2374543,11.719,55.562,-1636.016,0.3447797,3,OK,11.932,55.233,-1636.085,OK,25.448,-35.576,-1662.372,OK,-65.906,17.286,-1660.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895632,1781707193.868677668,1,OK,0.6289927,-0.1144250,0.0968552,0.7628198,-223.290,3.910,-1556.609,0.5051145,3,OK,-223.192,4.572,-1556.807,OK,-291.689,-66.293,-1538.943,OK,-206.286,-83.897,-1528.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895635,1781707193.918677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895635,1781707193.918677668,1,OK,0.9567625,0.1262164,-0.1106533,0.2375516,11.742,55.538,-1635.952,0.3456367,3,OK,11.957,55.209,-1636.020,OK,25.477,-35.643,-1662.159,OK,-65.880,17.223,-1660.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895635,1781707193.918677668,1,OK,0.6289411,-0.1145628,0.0971509,0.7628041,-223.290,3.901,-1556.677,0.5041279,3,OK,-223.193,4.563,-1556.875,OK,-291.682,-66.290,-1538.955,OK,-206.280,-83.888,-1528.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895638,1781707193.968677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895638,1781707193.968677668,1,OK,0.9566982,0.1266971,-0.1106026,0.2375782,11.763,55.503,-1635.849,0.3344223,3,OK,11.980,55.194,-1635.911,OK,25.507,-35.666,-1662.148,OK,-65.861,17.191,-1660.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895638,1781707193.968677668,1,OK,0.6290013,-0.1143162,0.0967239,0.7628457,-223.274,3.915,-1556.635,0.5022245,3,OK,-223.176,4.574,-1556.831,OK,-291.666,-66.295,-1538.992,OK,-206.271,-83.898,-1528.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895641,1781707194.018677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895641,1781707194.018677668,1,OK,0.9567929,0.1259417,-0.1106278,0.2375869,11.742,55.549,-1635.922,0.3437138,3,OK,11.955,55.221,-1635.990,OK,25.477,-35.647,-1662.078,OK,-65.874,17.221,-1660.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895641,1781707194.018677668,1,OK,0.6289847,-0.1143067,0.0970711,0.7628168,-223.294,3.921,-1556.663,0.5048416,3,OK,-223.197,4.584,-1556.861,OK,-291.684,-66.273,-1538.953,OK,-206.286,-83.882,-1528.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895644,1781707194.068677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895644,1781707194.068677668,1,OK,0.9566672,0.1265970,-0.1110502,0.2375477,11.724,55.522,-1635.890,0.3442229,3,OK,11.943,55.199,-1635.956,OK,25.474,-35.635,-1662.176,OK,-65.882,17.225,-1660.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895644,1781707194.068677668,1,OK,0.6289977,-0.1143479,0.0968269,0.7628309,-223.284,3.916,-1556.617,0.5019486,3,OK,-223.185,4.574,-1556.813,OK,-291.684,-66.287,-1538.956,OK,-206.274,-83.893,-1528.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895647,1781707194.118677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895647,1781707194.118677668,1,OK,0.9567931,0.1262038,-0.1104866,0.2375127,11.749,55.544,-1635.957,0.3511939,3,OK,11.961,55.204,-1636.029,OK,25.476,-35.635,-1662.157,OK,-65.885,17.237,-1660.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895647,1781707194.118677668,1,OK,0.6290781,-0.1140481,0.0967231,0.7628226,-223.289,3.918,-1556.630,0.4994649,3,OK,-223.191,4.574,-1556.825,OK,-291.689,-66.285,-1538.986,OK,-206.294,-83.904,-1528.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895650,1781707194.168677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895650,1781707194.168677668,1,OK,0.9567654,0.1262905,-0.1106117,0.2375201,11.736,55.535,-1635.928,0.3406601,3,OK,11.944,55.207,-1635.997,OK,25.466,-35.647,-1662.150,OK,-65.883,17.230,-1660.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895650,1781707194.168677668,1,OK,0.6290783,-0.1140517,0.0967472,0.7628189,-223.285,3.920,-1556.615,0.4962195,3,OK,-223.186,4.571,-1556.808,OK,-291.688,-66.280,-1538.966,OK,-206.286,-83.899,-1528.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895653,1781707194.218677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895653,1781707194.218677668,1,OK,0.9567652,0.1263220,-0.1105974,0.2375107,11.770,55.535,-1635.939,0.3492044,3,OK,11.984,55.200,-1636.009,OK,25.502,-35.639,-1662.164,OK,-65.861,17.233,-1660.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895653,1781707194.218677668,1,OK,0.6289738,-0.1142839,0.0970054,0.7628375,-223.266,3.908,-1556.658,0.5061905,3,OK,-223.168,4.572,-1556.855,OK,-291.661,-66.292,-1538.960,OK,-206.249,-83.899,-1528.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895656,1781707194.268677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895656,1781707194.268677668,1,OK,0.9566991,0.1267410,-0.1107397,0.2374876,11.747,55.527,-1635.849,0.3365066,3,OK,11.951,55.203,-1635.917,OK,25.478,-35.633,-1662.158,OK,-65.866,17.242,-1660.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895656,1781707194.268677668,1,OK,0.6290288,-0.1140292,0.0968985,0.7628439,-223.278,3.914,-1556.610,0.5012550,3,OK,-223.175,4.572,-1556.806,OK,-291.672,-66.293,-1538.929,OK,-206.272,-83.899,-1528.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895659,1781707194.318677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895659,1781707194.318677668,1,OK,0.9566301,0.1271023,-0.1110824,0.2374123,11.717,55.533,-1635.902,0.3397383,3,OK,11.933,55.215,-1635.967,OK,25.454,-35.607,-1662.285,OK,-65.903,17.275,-1660.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895659,1781707194.318677668,1,OK,0.6290421,-0.1140412,0.0968523,0.7628370,-223.288,3.911,-1556.585,0.4960415,3,OK,-223.188,4.562,-1556.778,OK,-291.683,-66.292,-1538.914,OK,-206.284,-83.901,-1528.884
