Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899214,1781707253.568677667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899214,1781707253.568677667,1,OK,0.9453585,0.2057352,-0.1222020,0.2214430,4.109,61.202,-1639.598,0.3500279,3,OK,4.338,60.898,-1639.714,OK,16.289,-24.573,-1680.597,OK,-74.355,28.101,-1668.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899214,1781707253.568677667,1,OK,0.6361900,-0.1398651,0.0766926,0.7548631,-232.962,3.373,-1551.580,0.4859746,3,OK,-232.843,4.009,-1551.763,OK,-303.199,-66.013,-1538.510,OK,-218.873,-84.560,-1522.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899217,1781707253.618677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899217,1781707253.618677666,1,OK,0.9452776,0.2064390,-0.1218168,0.2213458,4.120,61.171,-1639.559,0.3246843,3,OK,4.328,60.885,-1639.670,OK,16.285,-24.583,-1680.688,OK,-74.361,28.104,-1668.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899217,1781707253.618677666,1,OK,0.6361339,-0.1402029,0.0765825,0.7548589,-232.977,3.375,-1551.548,0.4902622,3,OK,-232.862,4.016,-1551.733,OK,-303.213,-66.015,-1538.505,OK,-218.887,-84.555,-1522.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899220,1781707253.668677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899220,1781707253.668677666,1,OK,0.9452466,0.2064720,-0.1220031,0.2213447,4.108,61.167,-1639.515,0.3292679,3,OK,4.333,60.889,-1639.619,OK,16.273,-24.578,-1680.654,OK,-74.374,28.095,-1668.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899220,1781707253.668677666,1,OK,0.6361807,-0.1402651,0.0763251,0.7548339,-232.980,3.377,-1551.557,0.4813607,3,OK,-232.863,4.005,-1551.737,OK,-303.231,-66.014,-1538.568,OK,-218.898,-84.553,-1522.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899223,1781707253.718677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899223,1781707253.718677666,1,OK,0.9454573,0.2056538,-0.1216394,0.2214063,4.130,61.214,-1639.642,0.3543185,3,OK,4.343,60.889,-1639.771,OK,16.283,-24.573,-1680.612,OK,-74.354,28.105,-1668.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899223,1781707253.718677666,1,OK,0.6361285,-0.1403307,0.0765864,0.7548393,-232.976,3.371,-1551.595,0.4918532,3,OK,-232.865,4.012,-1551.781,OK,-303.217,-66.013,-1538.556,OK,-218.885,-84.561,-1522.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899226,1781707253.768677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899226,1781707253.768677666,1,OK,0.9453900,0.2058071,-0.1219551,0.2213778,4.103,61.196,-1639.600,0.3486248,3,OK,4.321,60.883,-1639.722,OK,16.267,-24.580,-1680.607,OK,-74.372,28.106,-1668.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899226,1781707253.768677666,1,OK,0.6361083,-0.1404279,0.0765490,0.7548420,-232.980,3.373,-1551.572,0.4929556,3,OK,-232.865,4.016,-1551.757,OK,-303.224,-66.017,-1538.540,OK,-218.887,-84.553,-1522.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899229,1781707253.818677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899229,1781707253.818677666,1,OK,0.9453198,0.2061040,-0.1220184,0.2213664,4.110,61.180,-1639.577,0.3394150,3,OK,4.327,60.880,-1639.693,OK,16.279,-24.581,-1680.643,OK,-74.363,28.102,-1668.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899229,1781707253.818677666,1,OK,0.6361328,-0.1402516,0.0766550,0.7548434,-232.973,3.369,-1551.604,0.4913288,3,OK,-232.859,4.011,-1551.790,OK,-303.209,-66.015,-1538.549,OK,-218.884,-84.560,-1522.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899232,1781707253.868677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899232,1781707253.868677666,1,OK,0.9454206,0.2057972,-0.1216713,0.2214124,4.113,61.203,-1639.673,0.3446887,3,OK,4.322,60.889,-1639.798,OK,16.269,-24.580,-1680.674,OK,-74.363,28.098,-1668.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899232,1781707253.868677666,1,OK,0.6361845,-0.1402943,0.0762539,0.7548325,-232.974,3.377,-1551.560,0.4876971,3,OK,-232.858,4.014,-1551.743,OK,-303.225,-66.016,-1538.586,OK,-218.893,-84.563,-1522.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899235,1781707253.918677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899235,1781707253.918677666,1,OK,0.9452479,0.2063358,-0.1221681,0.2213750,4.083,61.169,-1639.549,0.3371348,3,OK,4.301,60.873,-1639.663,OK,16.263,-24.573,-1680.660,OK,-74.384,28.102,-1668.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899235,1781707253.918677666,1,OK,0.6361079,-0.1403442,0.0767771,0.7548348,-232.988,3.369,-1551.614,0.4952399,3,OK,-232.878,4.016,-1551.801,OK,-303.222,-66.010,-1538.536,OK,-218.897,-84.558,-1522.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899238,1781707253.968677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899238,1781707253.968677666,1,OK,0.9452706,0.2063009,-0.1220933,0.2213520,4.121,61.170,-1639.533,0.3362782,3,OK,4.342,60.879,-1639.644,OK,16.285,-24.575,-1680.637,OK,-74.348,28.097,-1668.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899238,1781707253.968677666,1,OK,0.6361660,-0.1401227,0.0764150,0.7548637,-232.966,3.383,-1551.563,0.4901162,3,OK,-232.849,4.024,-1551.747,OK,-303.206,-66.013,-1538.552,OK,-218.879,-84.556,-1522.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899241,1781707254.018677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899241,1781707254.018677666,1,OK,0.9453654,0.2059940,-0.1218775,0.2213517,4.133,61.189,-1639.572,0.3402366,3,OK,4.350,60.888,-1639.688,OK,16.285,-24.580,-1680.615,OK,-74.342,28.101,-1668.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899241,1781707254.018677666,1,OK,0.6361128,-0.1403505,0.0764791,0.7548598,-232.961,3.372,-1551.580,0.4910431,3,OK,-232.846,4.013,-1551.765,OK,-303.202,-66.021,-1538.561,OK,-218.864,-84.558,-1522.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899244,1781707254.068677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899244,1781707254.068677666,1,OK,0.9453347,0.2059022,-0.1221125,0.2214388,4.099,61.192,-1639.606,0.3464266,3,OK,4.324,60.889,-1639.722,OK,16.277,-24.574,-1680.634,OK,-74.365,28.094,-1668.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899244,1781707254.068677666,1,OK,0.6360766,-0.1405633,0.0766309,0.7548353,-232.977,3.365,-1551.626,0.4952175,3,OK,-232.866,4.010,-1551.813,OK,-303.217,-66.020,-1538.581,OK,-218.882,-84.558,-1522.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899247,1781707254.118677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899247,1781707254.118677666,1,OK,0.9452601,0.2061916,-0.1223030,0.2213831,4.089,61.175,-1639.552,0.3408685,3,OK,4.319,60.885,-1639.661,OK,16.270,-24.575,-1680.639,OK,-74.379,28.100,-1668.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899247,1781707254.118677666,1,OK,0.6361304,-0.1402551,0.0765912,0.7548512,-232.974,3.374,-1551.575,0.4921657,3,OK,-232.859,4.017,-1551.760,OK,-303.213,-66.014,-1538.532,OK,-218.882,-84.557,-1522.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899250,1781707254.168677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899250,1781707254.168677666,1,OK,0.9453158,0.2061991,-0.1218855,0.2213683,4.125,61.179,-1639.587,0.3406620,3,OK,4.339,60.875,-1639.705,OK,16.288,-24.574,-1680.666,OK,-74.351,28.099,-1668.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899250,1781707254.168677666,1,OK,0.6361521,-0.1400261,0.0767008,0.7548643,-232.955,3.367,-1551.578,0.4923028,3,OK,-232.836,4.011,-1551.763,OK,-303.190,-66.023,-1538.508,OK,-218.863,-84.566,-1522.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899253,1781707254.218677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899253,1781707254.218677666,1,OK,0.9452687,0.2061776,-0.1223015,0.2213599,4.118,61.172,-1639.558,0.3362947,3,OK,4.341,60.883,-1639.668,OK,16.293,-24.581,-1680.645,OK,-74.343,28.102,-1668.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899253,1781707254.218677666,1,OK,0.6361356,-0.1402923,0.0768079,0.7548179,-232.956,3.363,-1551.606,0.4939332,3,OK,-232.846,4.009,-1551.793,OK,-303.190,-66.011,-1538.521,OK,-218.874,-84.563,-1522.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899256,1781707254.268677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899256,1781707254.268677666,1,OK,0.9453796,0.2057352,-0.1220511,0.2214362,4.089,61.196,-1639.613,0.3509564,3,OK,4.310,60.883,-1639.735,OK,16.263,-24.579,-1680.607,OK,-74.376,28.095,-1668.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899256,1781707254.268677666,1,OK,0.6360954,-0.1402800,0.0767739,0.7548575,-232.985,3.366,-1551.584,0.4952256,3,OK,-232.865,4.014,-1551.770,OK,-303.218,-66.025,-1538.503,OK,-218.892,-84.554,-1522.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899259,1781707254.318677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899259,1781707254.318677666,1,OK,0.9452008,0.2062735,-0.1226250,0.2213814,4.080,61.158,-1639.478,0.3418603,3,OK,4.315,60.871,-1639.584,OK,16.274,-24.579,-1680.586,OK,-74.376,28.095,-1668.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899259,1781707254.318677666,1,OK,0.6361567,-0.1401943,0.0764997,0.7548497,-232.973,3.373,-1551.545,0.4839255,3,OK,-232.860,4.006,-1551.727,OK,-303.208,-66.016,-1538.519,OK,-218.890,-84.556,-1522.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899262,1781707254.368677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899262,1781707254.368677666,1,OK,0.9453883,0.2058755,-0.1217611,0.2214282,4.135,61.194,-1639.598,0.3455051,3,OK,4.350,60.884,-1639.719,OK,16.300,-24.581,-1680.614,OK,-74.342,28.090,-1668.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899262,1781707254.368677666,1,OK,0.6361190,-0.1402477,0.0766875,0.7548525,-232.947,3.370,-1551.599,0.4941763,3,OK,-232.833,4.016,-1551.786,OK,-303.182,-66.017,-1538.536,OK,-218.856,-84.560,-1522.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899265,1781707254.418677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899265,1781707254.418677666,1,OK,0.9454262,0.2056721,-0.1218453,0.2214090,4.123,61.202,-1639.611,0.3558453,3,OK,4.341,60.879,-1639.738,OK,16.287,-24.579,-1680.588,OK,-74.356,28.100,-1668.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899265,1781707254.418677666,1,OK,0.6361650,-0.1403906,0.0763777,0.7548186,-232.953,3.372,-1551.563,0.4898665,3,OK,-232.837,4.011,-1551.746,OK,-303.206,-66.017,-1538.566,OK,-218.872,-84.561,-1522.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899268,1781707254.468677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899268,1781707254.468677666,1,OK,0.9452742,0.2062473,-0.1221008,0.2213822,4.079,61.170,-1639.566,0.3345900,3,OK,4.294,60.875,-1639.680,OK,16.254,-24.582,-1680.661,OK,-74.385,28.096,-1668.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899268,1781707254.468677666,1,OK,0.6360997,-0.1404231,0.0766411,0.7548408,-233.001,3.365,-1551.611,0.4983975,3,OK,-232.885,4.015,-1551.799,OK,-303.247,-66.023,-1538.561,OK,-218.904,-84.563,-1522.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899271,1781707254.518677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899271,1781707254.518677666,1,OK,0.9453518,0.2058735,-0.1221430,0.2213755,4.118,61.190,-1639.585,0.3519085,3,OK,4.339,60.876,-1639.707,OK,16.289,-24.574,-1680.606,OK,-74.352,28.108,-1668.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899271,1781707254.518677666,1,OK,0.6360685,-0.1405850,0.0767547,0.7548254,-232.969,3.363,-1551.643,0.5008537,3,OK,-232.859,4.015,-1551.832,OK,-303.214,-66.016,-1538.574,OK,-218.869,-84.561,-1522.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899274,1781707254.568677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899274,1781707254.568677666,1,OK,0.9452549,0.2063258,-0.1221324,0.2213743,4.113,61.173,-1639.513,0.3382908,3,OK,4.335,60.879,-1639.625,OK,16.286,-24.568,-1680.621,OK,-74.354,28.100,-1668.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899274,1781707254.568677666,1,OK,0.6360349,-0.1404795,0.0770181,0.7548466,-232.980,3.359,-1551.666,0.5016484,3,OK,-232.870,4.014,-1551.857,OK,-303.205,-66.020,-1538.541,OK,-218.879,-84.558,-1522.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899277,1781707254.618677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899277,1781707254.618677669,1,OK,0.9453846,0.2057441,-0.1219838,0.2214438,4.082,61.200,-1639.620,0.3451232,3,OK,4.300,60.893,-1639.740,OK,16.262,-24.586,-1680.618,OK,-74.391,28.100,-1668.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899277,1781707254.618677669,1,OK,0.6361090,-0.1403788,0.0768070,0.7548244,-232.992,3.369,-1551.603,0.4918692,3,OK,-232.884,4.011,-1551.789,OK,-303.225,-66.005,-1538.520,OK,-218.903,-84.554,-1522.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899280,1781707254.668677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899280,1781707254.668677670,1,OK,0.9452389,0.2063083,-0.1223298,0.2213498,4.088,61.161,-1639.561,0.3315693,3,OK,4.307,60.875,-1639.670,OK,16.268,-24.587,-1680.674,OK,-74.373,28.100,-1668.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899280,1781707254.668677670,1,OK,0.6361275,-0.1404920,0.0766868,0.7547999,-232.977,3.367,-1551.617,0.4953498,3,OK,-232.864,4.013,-1551.804,OK,-303.224,-66.011,-1538.560,OK,-218.894,-84.557,-1522.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899283,1781707254.718677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899283,1781707254.718677670,1,OK,0.9452342,0.2064258,-0.1221697,0.2213489,4.119,61.168,-1639.541,0.3286005,3,OK,4.335,60.885,-1639.649,OK,16.286,-24.572,-1680.672,OK,-74.340,28.102,-1668.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899283,1781707254.718677670,1,OK,0.6361645,-0.1402763,0.0762485,0.7548533,-232.960,3.382,-1551.546,0.4883669,3,OK,-232.846,4.020,-1551.729,OK,-303.204,-66.013,-1538.572,OK,-218.872,-84.560,-1522.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899286,1781707254.768677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899286,1781707254.768677670,1,OK,0.9453219,0.2062572,-0.1216514,0.2214170,4.103,61.191,-1639.554,0.3300875,3,OK,4.305,60.892,-1639.672,OK,16.272,-24.572,-1680.643,OK,-74.375,28.104,-1668.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899286,1781707254.768677670,1,OK,0.6361161,-0.1403923,0.0766866,0.7548281,-232.975,3.369,-1551.588,0.4931222,3,OK,-232.866,4.013,-1551.775,OK,-303.211,-66.009,-1538.530,OK,-218.886,-84.558,-1522.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899289,1781707254.818677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899289,1781707254.818677670,1,OK,0.9453537,0.2059805,-0.1218242,0.2214435,4.075,61.198,-1639.609,0.3445340,3,OK,4.290,60.889,-1639.730,OK,16.250,-24.569,-1680.645,OK,-74.401,28.100,-1668.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899289,1781707254.818677670,1,OK,0.6361586,-0.1403478,0.0763934,0.7548303,-232.998,3.374,-1551.576,0.4878945,3,OK,-232.883,4.010,-1551.759,OK,-303.249,-66.016,-1538.575,OK,-218.914,-84.558,-1522.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899292,1781707254.868677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899292,1781707254.868677669,1,OK,0.9453838,0.2057882,-0.1218400,0.2214851,4.109,61.220,-1639.656,0.3484305,3,OK,4.324,60.906,-1639.779,OK,16.285,-24.557,-1680.656,OK,-74.360,28.107,-1668.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899292,1781707254.868677669,1,OK,0.6361253,-0.1403257,0.0766835,0.7548331,-232.971,3.373,-1551.598,0.4910733,3,OK,-232.860,4.014,-1551.783,OK,-303.206,-66.008,-1538.538,OK,-218.883,-84.554,-1522.630
