Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900627,1781707277.118677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900627,1781707277.118677670,1,OK,0.9436200,0.1570938,-0.1196670,0.2656741,19.591,69.773,-1639.358,0.3482673,3,OK,19.863,69.499,-1639.422,OK,39.481,-18.581,-1670.790,OK,-55.137,28.082,-1667.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900627,1781707277.118677670,1,OK,0.6260861,-0.1114665,0.0994472,0.7653115,-220.761,5.226,-1556.643,0.5011211,3,OK,-220.664,5.886,-1556.840,OK,-288.537,-65.410,-1538.339,OK,-202.964,-82.448,-1529.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900630,1781707277.168677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900630,1781707277.168677670,1,OK,0.9436112,0.1573713,-0.1193175,0.2656980,19.643,69.841,-1639.479,0.3510412,3,OK,19.896,69.540,-1639.558,OK,39.539,-18.491,-1670.952,OK,-55.091,28.163,-1667.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900630,1781707277.168677670,1,OK,0.6261381,-0.1113989,0.0993608,0.7652900,-220.712,5.243,-1556.627,0.4975086,3,OK,-220.618,5.898,-1556.823,OK,-288.494,-65.387,-1538.341,OK,-202.922,-82.439,-1529.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900633,1781707277.218677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900633,1781707277.218677670,1,OK,0.9435355,0.1576433,-0.1196342,0.2656634,19.629,69.822,-1639.418,0.3470697,3,OK,19.899,69.549,-1639.483,OK,39.515,-18.493,-1670.950,OK,-55.092,28.145,-1667.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900633,1781707277.218677670,1,OK,0.6260795,-0.1112507,0.0997303,0.7653114,-220.738,5.221,-1556.644,0.5041780,3,OK,-220.643,5.886,-1556.842,OK,-288.497,-65.408,-1538.280,OK,-202.941,-82.454,-1529.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900636,1781707277.268677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900636,1781707277.268677670,1,OK,0.9436457,0.1571531,-0.1191508,0.2657795,19.625,69.852,-1639.529,0.3545229,3,OK,19.881,69.549,-1639.608,OK,39.526,-18.489,-1670.958,OK,-55.108,28.148,-1667.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900636,1781707277.268677670,1,OK,0.6260954,-0.1114470,0.0994158,0.7653108,-220.743,5.229,-1556.608,0.4991447,3,OK,-220.651,5.886,-1556.804,OK,-288.516,-65.404,-1538.310,OK,-202.948,-82.450,-1528.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900639,1781707277.318677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900639,1781707277.318677670,1,OK,0.9435713,0.1574761,-0.1193530,0.2657617,19.627,69.827,-1639.493,0.3488795,3,OK,19.882,69.532,-1639.569,OK,39.537,-18.498,-1670.986,OK,-55.100,28.141,-1667.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900639,1781707277.318677670,1,OK,0.6261044,-0.1113238,0.0992731,0.7653399,-220.737,5.229,-1556.631,0.4939561,3,OK,-220.643,5.880,-1556.825,OK,-288.509,-65.412,-1538.360,OK,-202.938,-82.453,-1529.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900642,1781707277.368677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900642,1781707277.368677670,1,OK,0.9436519,0.1572571,-0.1190274,0.2657513,19.645,69.847,-1639.533,0.3495727,3,OK,19.892,69.542,-1639.614,OK,39.543,-18.495,-1670.980,OK,-55.093,28.154,-1667.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900642,1781707277.368677670,1,OK,0.6260734,-0.1115054,0.0995992,0.7652965,-220.734,5.225,-1556.662,0.5004134,3,OK,-220.643,5.883,-1556.859,OK,-288.511,-65.399,-1538.330,OK,-202.929,-82.447,-1529.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900645,1781707277.418677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900645,1781707277.418677670,1,OK,0.9436183,0.1570866,-0.1193630,0.2658210,19.662,69.832,-1639.488,0.3532340,3,OK,19.923,69.536,-1639.564,OK,39.574,-18.511,-1670.908,OK,-55.058,28.120,-1667.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900645,1781707277.418677670,1,OK,0.6260542,-0.1113855,0.0997009,0.7653164,-220.709,5.207,-1556.662,0.5020028,3,OK,-220.615,5.868,-1556.859,OK,-288.474,-65.421,-1538.307,OK,-202.902,-82.464,-1529.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900648,1781707277.468677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900648,1781707277.468677670,1,OK,0.9435175,0.1577273,-0.1195847,0.2656997,19.622,69.818,-1639.444,0.3438713,3,OK,19.890,69.546,-1639.509,OK,39.520,-18.496,-1670.991,OK,-55.100,28.140,-1667.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900648,1781707277.468677670,1,OK,0.6261441,-0.1113720,0.0992676,0.7653011,-220.738,5.235,-1556.593,0.4969276,3,OK,-220.642,5.889,-1556.788,OK,-288.521,-65.401,-1538.324,OK,-202.949,-82.450,-1528.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900651,1781707277.518677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900651,1781707277.518677670,1,OK,0.9436783,0.1571963,-0.1188864,0.2657568,19.649,69.837,-1639.538,0.3488607,3,OK,19.894,69.531,-1639.621,OK,39.535,-18.508,-1670.973,OK,-55.085,28.133,-1667.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900651,1781707277.518677670,1,OK,0.6260958,-0.1113267,0.0995036,0.7653166,-220.737,5.217,-1556.636,0.5013346,3,OK,-220.643,5.878,-1556.833,OK,-288.503,-65.417,-1538.319,OK,-202.942,-82.463,-1529.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900654,1781707277.568677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900654,1781707277.568677670,1,OK,0.9435922,0.1574689,-0.1191858,0.2657668,19.686,69.832,-1639.497,0.3445487,3,OK,19.940,69.543,-1639.571,OK,39.587,-18.498,-1670.988,OK,-55.041,28.136,-1667.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900654,1781707277.568677670,1,OK,0.6260604,-0.1117273,0.0993747,0.7653039,-220.695,5.218,-1556.663,0.5004012,3,OK,-220.608,5.876,-1556.860,OK,-288.471,-65.412,-1538.379,OK,-202.895,-82.457,-1528.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900657,1781707277.618677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900657,1781707277.618677668,1,OK,0.9436318,0.1573951,-0.1189057,0.2657953,19.640,69.847,-1639.518,0.3463779,3,OK,19.890,69.552,-1639.595,OK,39.534,-18.487,-1670.991,OK,-55.094,28.138,-1667.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900657,1781707277.618677668,1,OK,0.6260992,-0.1113114,0.0996174,0.7653012,-220.743,5.220,-1556.652,0.4979495,3,OK,-220.648,5.876,-1556.848,OK,-288.510,-65.408,-1538.313,OK,-202.948,-82.453,-1529.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900660,1781707277.668677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900660,1781707277.668677668,1,OK,0.9437171,0.1568348,-0.1188591,0.2658445,19.649,69.858,-1639.554,0.3570233,3,OK,19.893,69.539,-1639.641,OK,39.552,-18.501,-1670.917,OK,-55.085,28.135,-1667.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900660,1781707277.668677668,1,OK,0.6261050,-0.1114822,0.0994272,0.7652963,-220.725,5.221,-1556.613,0.5007383,3,OK,-220.626,5.881,-1556.810,OK,-288.509,-65.415,-1538.313,OK,-202.932,-82.452,-1528.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900663,1781707277.718677667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900663,1781707277.718677667,1,OK,0.9436941,0.1570172,-0.1188386,0.2658280,19.682,69.858,-1639.512,0.3481732,3,OK,19.924,69.550,-1639.595,OK,39.577,-18.496,-1670.912,OK,-55.044,28.138,-1667.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900663,1781707277.718677667,1,OK,0.6261017,-0.1113170,0.0995396,0.7653084,-220.704,5.217,-1556.634,0.4973655,3,OK,-220.611,5.872,-1556.829,OK,-288.476,-65.410,-1538.311,OK,-202.904,-82.459,-1529.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900666,1781707277.768677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900666,1781707277.768677668,1,OK,0.9435708,0.1572938,-0.1194626,0.2658223,19.627,69.847,-1639.455,0.3452337,3,OK,19.879,69.555,-1639.530,OK,39.547,-18.488,-1670.916,OK,-55.082,28.149,-1667.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900666,1781707277.768677668,1,OK,0.6261062,-0.1115016,0.0996274,0.7652665,-220.732,5.225,-1556.665,0.5101714,3,OK,-220.637,5.896,-1556.865,OK,-288.512,-65.398,-1538.326,OK,-202.940,-82.455,-1528.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900669,1781707277.818677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900669,1781707277.818677668,1,OK,0.9436642,0.1572413,-0.1187916,0.2658224,19.666,69.854,-1639.531,0.3472814,3,OK,19.903,69.543,-1639.617,OK,39.565,-18.488,-1670.972,OK,-55.063,28.144,-1667.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900669,1781707277.818677668,1,OK,0.6261375,-0.1112471,0.0994362,0.7653028,-220.710,5.232,-1556.609,0.4960897,3,OK,-220.616,5.886,-1556.804,OK,-288.481,-65.398,-1538.306,OK,-202.921,-82.450,-1529.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900672,1781707277.868677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900672,1781707277.868677668,1,OK,0.9435218,0.1575736,-0.1193897,0.2658634,19.654,69.830,-1639.470,0.3470479,3,OK,19.917,69.548,-1639.540,OK,39.582,-18.488,-1670.981,OK,-55.066,28.124,-1667.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900672,1781707277.868677668,1,OK,0.6260499,-0.1116171,0.0994198,0.7653227,-220.718,5.226,-1556.635,0.4995964,3,OK,-220.629,5.882,-1556.831,OK,-288.494,-65.406,-1538.340,OK,-202.909,-82.449,-1528.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900675,1781707277.918677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900675,1781707277.918677668,1,OK,0.9435868,0.1573240,-0.1192942,0.2658234,19.641,69.854,-1639.465,0.3427232,3,OK,19.895,69.568,-1639.538,OK,39.553,-18.484,-1670.931,OK,-55.074,28.148,-1667.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900675,1781707277.918677668,1,OK,0.6260935,-0.1114761,0.0994493,0.7653037,-220.725,5.238,-1556.657,0.4989670,3,OK,-220.634,5.894,-1556.854,OK,-288.501,-65.392,-1538.355,OK,-202.927,-82.440,-1529.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900678,1781707277.968677667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900678,1781707277.968677667,1,OK,0.9435695,0.1574979,-0.1192299,0.2658107,19.667,69.834,-1639.447,0.3435681,3,OK,19.922,69.548,-1639.520,OK,39.578,-18.494,-1670.944,OK,-55.056,28.132,-1667.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900678,1781707277.968677667,1,OK,0.6260829,-0.1112182,0.0996302,0.7653264,-220.716,5.223,-1556.651,0.4999018,3,OK,-220.623,5.881,-1556.848,OK,-288.479,-65.407,-1538.308,OK,-202.911,-82.455,-1529.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900681,1781707278.018677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900681,1781707278.018677668,1,OK,0.9435165,0.1574334,-0.1196839,0.2658327,19.630,69.839,-1639.402,0.3455797,3,OK,19.892,69.557,-1639.472,OK,39.561,-18.487,-1670.892,OK,-55.077,28.143,-1667.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900681,1781707278.018677668,1,OK,0.6260507,-0.1115985,0.0996829,0.7652906,-220.729,5.233,-1556.675,0.5099181,3,OK,-220.639,5.903,-1556.876,OK,-288.500,-65.390,-1538.327,OK,-202.924,-82.443,-1528.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900684,1781707278.068677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900684,1781707278.068677668,1,OK,0.9435979,0.1569986,-0.1194757,0.2658948,19.655,69.830,-1639.371,0.3462853,3,OK,19.922,69.553,-1639.438,OK,39.579,-18.525,-1670.779,OK,-55.055,28.099,-1667.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900684,1781707278.068677668,1,OK,0.6260635,-0.1115718,0.0995128,0.7653061,-220.721,5.234,-1556.657,0.5005673,3,OK,-220.630,5.893,-1556.854,OK,-288.492,-65.394,-1538.343,OK,-202.921,-82.438,-1528.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900687,1781707278.118677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900687,1781707278.118677668,1,OK,0.9433139,0.1587238,-0.1198454,0.2657118,19.679,69.979,-1639.693,0.3383387,3,OK,19.940,69.708,-1639.760,OK,39.613,-18.271,-1671.425,OK,-55.032,28.345,-1667.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900687,1781707278.118677668,1,OK,0.6260821,-0.1113504,0.0994854,0.7653267,-220.699,5.251,-1556.666,0.5008184,3,OK,-220.606,5.910,-1556.862,OK,-288.470,-65.383,-1538.353,OK,-202.894,-82.430,-1529.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900690,1781707278.168677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900690,1781707278.168677668,1,OK,0.9427429,0.1610426,-0.1209116,0.2658600,19.687,70.287,-1640.033,0.3514481,3,OK,19.967,70.018,-1640.097,OK,39.720,-17.776,-1672.191,OK,-54.982,28.727,-1668.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900690,1781707278.168677668,1,OK,0.6260552,-0.1111098,0.0996967,0.7653562,-220.715,5.252,-1556.677,0.4975614,3,OK,-220.620,5.907,-1556.872,OK,-288.471,-65.383,-1538.318,OK,-202.898,-82.423,-1529.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900693,1781707278.218677667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900693,1781707278.218677667,1,OK,0.9426668,0.1621558,-0.1201823,0.2657839,19.706,70.432,-1640.310,0.3342268,3,OK,19.955,70.156,-1640.383,OK,39.705,-17.573,-1672.666,OK,-54.966,28.903,-1668.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900693,1781707278.218677667,1,OK,0.6260091,-0.1116555,0.0996746,0.7653174,-220.690,5.260,-1556.707,0.5063893,3,OK,-220.605,5.926,-1556.907,OK,-288.449,-65.364,-1538.362,OK,-202.880,-82.412,-1529.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900696,1781707278.268677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900696,1781707278.268677668,1,OK,0.9426490,0.1626489,-0.1200517,0.2656045,19.704,70.495,-1640.584,0.3544658,3,OK,19.957,70.189,-1640.669,OK,39.674,-17.460,-1673.021,OK,-54.997,29.011,-1668.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900696,1781707278.268677668,1,OK,0.6260464,-0.1112578,0.0996461,0.7653485,-220.688,5.234,-1556.659,0.5018449,3,OK,-220.593,5.895,-1556.857,OK,-288.444,-65.404,-1538.312,OK,-202.881,-82.441,-1529.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900699,1781707278.318677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900699,1781707278.318677668,1,OK,0.9423840,0.1642682,-0.1204633,0.2653620,19.666,70.684,-1640.949,0.3571147,3,OK,19.922,70.379,-1641.035,OK,39.630,-17.160,-1673.688,OK,-55.049,29.300,-1669.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900699,1781707278.318677668,1,OK,0.6260573,-0.1113370,0.0995920,0.7653351,-220.709,5.274,-1556.632,0.5000646,3,OK,-220.617,5.932,-1556.828,OK,-288.471,-65.359,-1538.297,OK,-202.901,-82.401,-1528.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900702,1781707278.368677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900702,1781707278.368677668,1,OK,0.9419938,0.1669147,-0.1207067,0.2649851,19.681,70.916,-1641.419,0.3583041,3,OK,19.932,70.603,-1641.510,OK,39.622,-16.749,-1674.644,OK,-55.058,29.687,-1669.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900702,1781707278.368677668,1,OK,0.6260026,-0.1111665,0.0996067,0.7654027,-220.676,5.272,-1556.651,0.5003126,3,OK,-220.587,5.930,-1556.847,OK,-288.420,-65.371,-1538.310,OK,-202.848,-82.409,-1529.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900705,1781707278.418677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900705,1781707278.418677668,1,OK,0.9412676,0.1707536,-0.1219877,0.2645325,19.641,71.131,-1641.866,0.3361379,3,OK,19.901,70.866,-1641.939,OK,39.590,-16.285,-1675.820,OK,-55.086,30.117,-1670.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900705,1781707278.418677668,1,OK,0.6260067,-0.1111796,0.0997917,0.7653733,-220.658,5.274,-1556.681,0.5038031,3,OK,-220.566,5.937,-1556.880,OK,-288.405,-65.361,-1538.304,OK,-202.833,-82.401,-1529.044
