Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893610,1781707160.168677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893610,1781707160.168677671,1,OK,0.9538785,0.1648828,-0.1205457,0.2199960,9.046,56.273,-1643.066,0.3353245,3,OK,9.248,55.958,-1643.158,OK,20.312,-32.739,-1676.830,OK,-69.591,22.149,-1670.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893610,1781707160.168677671,1,OK,0.6293505,-0.1146339,0.0964032,0.7625506,-223.480,3.804,-1556.470,0.5010462,3,OK,-223.375,4.462,-1556.664,OK,-291.951,-66.361,-1538.904,OK,-206.573,-84.020,-1528.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893613,1781707160.218677664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893613,1781707160.218677664,1,OK,0.9539097,0.1646789,-0.1206296,0.2199674,9.049,56.291,-1643.124,0.3504702,3,OK,9.256,55.958,-1643.222,OK,20.315,-32.720,-1676.847,OK,-69.598,22.173,-1670.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893613,1781707160.218677664,1,OK,0.6292993,-0.1147764,0.0967147,0.7625320,-223.493,3.806,-1556.524,0.5107805,3,OK,-223.394,4.476,-1556.724,OK,-291.958,-66.345,-1538.900,OK,-206.577,-84.013,-1528.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893616,1781707160.268677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893616,1781707160.268677671,1,OK,0.9538909,0.1648435,-0.1205273,0.2199819,9.044,56.276,-1643.101,0.3400870,3,OK,9.236,55.945,-1643.201,OK,20.316,-32.735,-1676.854,OK,-69.594,22.165,-1670.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893616,1781707160.268677671,1,OK,0.6293615,-0.1147140,0.0965421,0.7625119,-223.481,3.805,-1556.505,0.5065086,3,OK,-223.374,4.470,-1556.702,OK,-291.958,-66.351,-1538.913,OK,-206.581,-84.015,-1528.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893619,1781707160.318677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893619,1781707160.318677671,1,OK,0.9539332,0.1643915,-0.1207048,0.2200393,9.030,56.294,-1643.101,0.3506973,3,OK,9.235,55.959,-1643.200,OK,20.304,-32.732,-1676.772,OK,-69.602,22.156,-1670.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893619,1781707160.318677671,1,OK,0.6293535,-0.1146572,0.0964681,0.7625365,-223.502,3.813,-1556.518,0.5004660,3,OK,-223.401,4.470,-1556.713,OK,-291.975,-66.342,-1538.942,OK,-206.591,-84.011,-1528.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893622,1781707160.368677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893622,1781707160.368677671,1,OK,0.9539038,0.1646533,-0.1206321,0.2200105,9.027,56.293,-1643.105,0.3493122,3,OK,9.235,55.961,-1643.202,OK,20.308,-32.725,-1676.823,OK,-69.622,22.171,-1670.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893622,1781707160.368677671,1,OK,0.6294423,-0.1143734,0.0961684,0.7625436,-223.504,3.824,-1556.446,0.4946612,3,OK,-223.401,4.474,-1556.638,OK,-291.977,-66.340,-1538.924,OK,-206.612,-84.016,-1528.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893625,1781707160.418677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893625,1781707160.418677671,1,OK,0.9539241,0.1646271,-0.1205218,0.2200027,9.039,56.301,-1643.154,0.3478536,3,OK,9.236,55.963,-1643.255,OK,20.306,-32.715,-1676.865,OK,-69.598,22.176,-1670.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893625,1781707160.418677671,1,OK,0.6293637,-0.1145947,0.0964833,0.7625355,-223.513,3.816,-1556.547,0.4984185,3,OK,-223.412,4.471,-1556.741,OK,-291.978,-66.338,-1538.966,OK,-206.611,-84.006,-1528.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893628,1781707160.468677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893628,1781707160.468677671,1,OK,0.9539014,0.1643990,-0.1210501,0.2199815,9.001,56.318,-1643.137,0.3603444,3,OK,9.221,55.981,-1643.234,OK,20.284,-32.700,-1676.816,OK,-69.640,22.200,-1670.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893628,1781707160.468677671,1,OK,0.6293808,-0.1146592,0.0965694,0.7625008,-223.539,3.823,-1556.566,0.5056866,3,OK,-223.434,4.487,-1556.763,OK,-292.014,-66.328,-1538.969,OK,-206.642,-83.999,-1528.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893631,1781707160.518677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893631,1781707160.518677671,1,OK,0.9538121,0.1651023,-0.1208596,0.2199470,9.016,56.294,-1643.162,0.3438262,3,OK,9.228,55.975,-1643.253,OK,20.292,-32.694,-1676.970,OK,-69.626,22.194,-1670.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893631,1781707160.518677671,1,OK,0.6294360,-0.1147249,0.0959456,0.7625241,-223.529,3.839,-1556.540,0.4970151,3,OK,-223.423,4.492,-1556.733,OK,-292.016,-66.332,-1539.067,OK,-206.645,-83.996,-1528.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893634,1781707160.568677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893634,1781707160.568677665,1,OK,0.9539638,0.1644894,-0.1204472,0.2199745,9.027,56.319,-1643.196,0.3596292,3,OK,9.228,55.968,-1643.302,OK,20.292,-32.699,-1676.876,OK,-69.629,22.197,-1670.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893634,1781707160.568677665,1,OK,0.6293831,-0.1145523,0.0965969,0.7625114,-223.540,3.833,-1556.607,0.5053932,3,OK,-223.433,4.498,-1556.804,OK,-292.013,-66.320,-1539.002,OK,-206.641,-83.990,-1528.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893637,1781707160.618677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893637,1781707160.618677665,1,OK,0.9540629,0.1642406,-0.1199309,0.2200127,9.038,56.325,-1643.213,0.3547817,3,OK,9.220,55.967,-1643.325,OK,20.283,-32.716,-1676.838,OK,-69.615,22.178,-1670.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893637,1781707160.618677665,1,OK,0.6294159,-0.1147359,0.0964922,0.7624700,-223.534,3.834,-1556.609,0.5039325,3,OK,-223.435,4.495,-1556.805,OK,-292.017,-66.307,-1539.031,OK,-206.645,-83.993,-1528.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893640,1781707160.668677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893640,1781707160.668677665,1,OK,0.9538837,0.1648833,-0.1205595,0.2199654,9.021,56.298,-1643.127,0.3430848,3,OK,9.228,55.975,-1643.221,OK,20.281,-32.706,-1676.889,OK,-69.623,22.178,-1670.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893640,1781707160.668677665,1,OK,0.6293514,-0.1152198,0.0961121,0.7624983,-223.531,3.834,-1556.587,0.5022441,3,OK,-223.435,4.491,-1556.782,OK,-292.023,-66.321,-1539.091,OK,-206.632,-83.989,-1528.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893643,1781707160.718677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893643,1781707160.718677665,1,OK,0.9539030,0.1647425,-0.1205348,0.2200008,9.018,56.303,-1643.138,0.3467468,3,OK,9.221,55.972,-1643.236,OK,20.294,-32.712,-1676.872,OK,-69.633,22.183,-1670.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893643,1781707160.718677665,1,OK,0.6294107,-0.1148578,0.0959642,0.7625226,-223.536,3.849,-1556.558,0.4986758,3,OK,-223.433,4.503,-1556.751,OK,-292.027,-66.319,-1539.084,OK,-206.644,-83.986,-1528.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893646,1781707160.768677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893646,1781707160.768677665,1,OK,0.9538869,0.1648761,-0.1206097,0.2199293,9.025,56.299,-1643.144,0.3420130,3,OK,9.232,55.978,-1643.237,OK,20.288,-32.710,-1676.907,OK,-69.626,22.191,-1670.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893646,1781707160.768677665,1,OK,0.6293713,-0.1149809,0.0961788,0.7625095,-223.532,3.831,-1556.594,0.5026947,3,OK,-223.428,4.490,-1556.789,OK,-292.025,-66.331,-1539.079,OK,-206.633,-83.993,-1528.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893649,1781707160.818677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893649,1781707160.818677665,1,OK,0.9539411,0.1647736,-0.1202652,0.2199598,9.048,56.304,-1643.176,0.3438084,3,OK,9.240,55.969,-1643.278,OK,20.303,-32.711,-1676.910,OK,-69.603,22.185,-1670.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893649,1781707160.818677665,1,OK,0.6294030,-0.1149264,0.0961246,0.7624984,-223.506,3.828,-1556.571,0.4937065,3,OK,-223.409,4.474,-1556.763,OK,-291.998,-66.324,-1539.070,OK,-206.610,-83.998,-1528.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893652,1781707160.868677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893652,1781707160.868677665,1,OK,0.9539901,0.1645437,-0.1202078,0.2199509,9.036,56.297,-1643.175,0.3502234,3,OK,9.229,55.952,-1643.280,OK,20.285,-32.729,-1676.864,OK,-69.620,22.172,-1670.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893652,1781707160.868677665,1,OK,0.6294276,-0.1147648,0.0960692,0.7625094,-223.516,3.834,-1556.534,0.4965525,3,OK,-223.415,4.484,-1556.726,OK,-292.010,-66.325,-1539.039,OK,-206.622,-84.000,-1528.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893655,1781707160.918677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893655,1781707160.918677665,1,OK,0.9538817,0.1646990,-0.1207230,0.2200226,9.025,56.273,-1643.114,0.3467723,3,OK,9.232,55.944,-1643.210,OK,20.303,-32.737,-1676.843,OK,-69.608,22.147,-1670.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893655,1781707160.918677665,1,OK,0.6293873,-0.1149362,0.0961010,0.7625129,-223.497,3.818,-1556.534,0.4977365,3,OK,-223.390,4.470,-1556.727,OK,-291.992,-66.348,-1539.034,OK,-206.602,-84.003,-1528.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893658,1781707160.968677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893658,1781707160.968677665,1,OK,0.9539303,0.1646277,-0.1204928,0.2199912,9.044,56.281,-1643.156,0.3486337,3,OK,9.250,55.950,-1643.253,OK,20.310,-32.738,-1676.868,OK,-69.607,22.153,-1670.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893658,1781707160.968677665,1,OK,0.6293656,-0.1144908,0.0964560,0.7625530,-223.497,3.816,-1556.522,0.5026864,3,OK,-223.389,4.476,-1556.717,OK,-291.969,-66.349,-1538.943,OK,-206.588,-84.011,-1528.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893661,1781707161.018677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893661,1781707161.018677665,1,OK,0.9539669,0.1645495,-0.1202253,0.2200374,9.034,56.292,-1643.115,0.3511285,3,OK,9.229,55.948,-1643.219,OK,20.296,-32.728,-1676.803,OK,-69.611,22.151,-1670.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893661,1781707161.018677665,1,OK,0.6293913,-0.1145706,0.0964381,0.7625220,-223.508,3.808,-1556.518,0.4936551,3,OK,-223.406,4.456,-1556.710,OK,-291.985,-66.343,-1538.948,OK,-206.604,-84.012,-1528.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893664,1781707161.068677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893664,1781707161.068677665,1,OK,0.9540140,0.1641745,-0.1203891,0.2200237,9.039,56.293,-1643.146,0.3637959,3,OK,9.240,55.936,-1643.254,OK,20.294,-32.735,-1676.765,OK,-69.603,22.145,-1670.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893664,1781707161.068677665,1,OK,0.6293426,-0.1148069,0.0964520,0.7625249,-223.495,3.803,-1556.509,0.5004293,3,OK,-223.396,4.459,-1556.704,OK,-291.971,-66.349,-1538.939,OK,-206.586,-84.017,-1528.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893667,1781707161.118677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893667,1781707161.118677665,1,OK,0.9538350,0.1650549,-0.1207444,0.2199464,9.058,56.271,-1643.056,0.3388466,3,OK,9.267,55.957,-1643.146,OK,20.328,-32.727,-1676.855,OK,-69.585,22.166,-1670.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893667,1781707161.118677665,1,OK,0.6293331,-0.1146935,0.0966014,0.7625309,-223.475,3.798,-1556.522,0.5008333,3,OK,-223.374,4.455,-1556.718,OK,-291.940,-66.354,-1538.920,OK,-206.567,-84.019,-1528.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893670,1781707161.168677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893670,1781707161.168677665,1,OK,0.9538838,0.1648450,-0.1206268,0.2199570,9.034,56.279,-1643.108,0.3466969,3,OK,9.238,55.948,-1643.205,OK,20.301,-32.725,-1676.862,OK,-69.611,22.168,-1670.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893670,1781707161.168677665,1,OK,0.6293320,-0.1150185,0.0962962,0.7625215,-223.486,3.801,-1556.491,0.5030853,3,OK,-223.384,4.460,-1556.686,OK,-291.972,-66.358,-1538.953,OK,-206.579,-84.017,-1528.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893673,1781707161.218677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893673,1781707161.218677665,1,OK,0.9538357,0.1648573,-0.1209159,0.2199977,9.016,56.277,-1643.067,0.3433377,3,OK,9.225,55.955,-1643.160,OK,20.297,-32.724,-1676.831,OK,-69.611,22.163,-1670.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893673,1781707161.218677665,1,OK,0.6293233,-0.1146963,0.0967442,0.7625205,-223.501,3.796,-1556.554,0.5045036,3,OK,-223.397,4.458,-1556.750,OK,-291.973,-66.354,-1538.922,OK,-206.588,-84.016,-1528.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893676,1781707161.268677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893676,1781707161.268677665,1,OK,0.9538968,0.1644861,-0.1209534,0.2199896,9.030,56.280,-1643.119,0.3552578,3,OK,9.248,55.949,-1643.215,OK,20.308,-32.735,-1676.813,OK,-69.606,22.158,-1670.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893676,1781707161.268677665,1,OK,0.6294199,-0.1146235,0.0960682,0.7625372,-223.478,3.816,-1556.454,0.4927258,3,OK,-223.372,4.463,-1556.645,OK,-291.968,-66.351,-1538.956,OK,-206.580,-84.014,-1528.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893679,1781707161.318677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893679,1781707161.318677665,1,OK,0.9539132,0.1646867,-0.1205126,0.2200104,9.028,56.287,-1643.103,0.3468372,3,OK,9.224,55.950,-1643.204,OK,20.301,-32.727,-1676.824,OK,-69.611,22.165,-1670.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893679,1781707161.318677665,1,OK,0.6293685,-0.1147151,0.0963403,0.7625315,-223.503,3.818,-1556.511,0.5012416,3,OK,-223.403,4.475,-1556.706,OK,-291.982,-66.339,-1538.961,OK,-206.594,-84.011,-1528.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893682,1781707161.368677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893682,1781707161.368677665,1,OK,0.9537898,0.1649572,-0.1211877,0.2199719,9.011,56.288,-1643.063,0.3472058,3,OK,9.230,55.970,-1643.153,OK,20.302,-32.702,-1676.851,OK,-69.619,22.188,-1670.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893682,1781707161.368677665,1,OK,0.6294085,-0.1147436,0.0961104,0.7625232,-223.508,3.822,-1556.502,0.4957501,3,OK,-223.407,4.472,-1556.695,OK,-291.994,-66.339,-1538.999,OK,-206.612,-84.009,-1528.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893685,1781707161.418677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893685,1781707161.418677665,1,OK,0.9538712,0.1648744,-0.1207311,0.2199322,9.007,56.335,-1643.191,0.3507512,3,OK,9.208,55.996,-1643.292,OK,20.277,-32.661,-1676.951,OK,-69.634,22.237,-1670.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893685,1781707161.418677665,1,OK,0.6293858,-0.1147379,0.0963046,0.7625183,-223.521,3.822,-1556.530,0.4990651,3,OK,-223.424,4.477,-1556.724,OK,-291.998,-66.330,-1538.988,OK,-206.621,-84.007,-1528.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893688,1781707161.468677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893688,1781707161.468677665,1,OK,0.9537468,0.1653953,-0.1211019,0.2198766,9.006,56.351,-1643.210,0.3423840,3,OK,9.216,56.031,-1643.303,OK,20.284,-32.616,-1677.078,OK,-69.628,22.280,-1670.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893688,1781707161.468677665,1,OK,0.6293938,-0.1147955,0.0962497,0.7625100,-223.531,3.830,-1556.584,0.5058933,3,OK,-223.430,4.493,-1556.780,OK,-292.018,-66.327,-1539.053,OK,-206.631,-84.005,-1528.843
