Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896685,1781707211.418677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896685,1781707211.418677668,1,OK,0.9464735,0.1901833,-0.1178780,0.2326435,5.806,61.709,-1636.570,0.3427379,3,OK,6.024,61.401,-1636.680,OK,19.723,-25.192,-1674.551,OK,-71.920,26.177,-1664.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896685,1781707211.418677668,1,OK,0.6360788,-0.1401423,0.0763568,0.7549394,-232.941,3.456,-1551.505,0.4858132,3,OK,-232.821,4.092,-1551.687,OK,-303.166,-65.960,-1538.501,OK,-218.835,-84.474,-1522.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896688,1781707211.468677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896688,1781707211.468677668,1,OK,0.9463864,0.1908380,-0.1178534,0.2324741,5.829,61.713,-1636.586,0.3389364,3,OK,6.051,61.413,-1636.692,OK,19.728,-25.150,-1674.688,OK,-71.922,26.227,-1664.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896688,1781707211.468677668,1,OK,0.6360585,-0.1399341,0.0767457,0.7549557,-232.924,3.446,-1551.533,0.4860956,3,OK,-232.802,4.083,-1551.716,OK,-303.131,-65.966,-1538.447,OK,-218.819,-84.473,-1522.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896691,1781707211.518677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896691,1781707211.518677668,1,OK,0.9463184,0.1905400,-0.1187681,0.2325299,5.802,61.694,-1636.521,0.3572613,3,OK,6.053,61.393,-1636.622,OK,19.737,-25.159,-1674.579,OK,-71.921,26.208,-1664.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896691,1781707211.518677668,1,OK,0.6360385,-0.1399147,0.0767630,0.7549744,-232.925,3.446,-1551.565,0.4858570,3,OK,-232.807,4.083,-1551.748,OK,-303.128,-65.964,-1538.476,OK,-218.810,-84.475,-1522.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896694,1781707211.568677668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896694,1781707211.568677668,1,OK,0.9465090,0.1899985,-0.1179516,0.2326127,5.802,61.703,-1636.558,0.3528770,3,OK,6.022,61.382,-1636.673,OK,19.716,-25.202,-1674.502,OK,-71.928,26.175,-1664.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896694,1781707211.568677668,1,OK,0.6360410,-0.1401398,0.0765938,0.7549477,-232.947,3.454,-1551.538,0.4900317,3,OK,-232.827,4.096,-1551.722,OK,-303.158,-65.960,-1538.485,OK,-218.841,-84.469,-1522.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896697,1781707211.618677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896697,1781707211.618677666,1,OK,0.9465748,0.1898308,-0.1176966,0.2326110,5.825,61.686,-1636.495,0.3533279,3,OK,6.043,61.362,-1636.612,OK,19.727,-25.236,-1674.405,OK,-71.915,26.146,-1664.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896697,1781707211.618677666,1,OK,0.6360270,-0.1400722,0.0767504,0.7549561,-232.948,3.455,-1551.564,0.4912801,3,OK,-232.828,4.099,-1551.749,OK,-303.155,-65.956,-1538.479,OK,-218.837,-84.466,-1522.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896700,1781707211.668677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896700,1781707211.668677666,1,OK,0.9465943,0.1900099,-0.1172452,0.2326137,5.846,61.698,-1636.571,0.3483140,3,OK,6.052,61.372,-1636.690,OK,19.735,-25.221,-1674.505,OK,-71.905,26.153,-1664.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896700,1781707211.668677666,1,OK,0.6359451,-0.1404186,0.0770021,0.7549351,-232.940,3.441,-1551.632,0.4976076,3,OK,-232.827,4.093,-1551.821,OK,-303.143,-65.959,-1538.503,OK,-218.823,-84.466,-1522.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896703,1781707211.718677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896703,1781707211.718677666,1,OK,0.9465323,0.1897590,-0.1180427,0.2326674,5.810,61.690,-1636.529,0.3647994,3,OK,6.037,61.357,-1636.648,OK,19.737,-25.219,-1674.426,OK,-71.917,26.150,-1664.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896703,1781707211.718677666,1,OK,0.6360343,-0.1403624,0.0766285,0.7549085,-232.932,3.452,-1551.567,0.4884108,3,OK,-232.817,4.090,-1551.751,OK,-303.156,-65.949,-1538.515,OK,-218.824,-84.466,-1522.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896706,1781707211.768677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896706,1781707211.768677665,1,OK,0.9464974,0.1900695,-0.1180027,0.2325761,5.788,61.711,-1636.636,0.3644823,3,OK,6.011,61.374,-1636.757,OK,19.700,-25.176,-1674.588,OK,-71.945,26.195,-1664.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896706,1781707211.768677665,1,OK,0.6359725,-0.1404398,0.0767975,0.7549290,-232.957,3.439,-1551.591,0.4926887,3,OK,-232.840,4.083,-1551.776,OK,-303.173,-65.966,-1538.505,OK,-218.840,-84.470,-1522.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896709,1781707211.818677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896709,1781707211.818677665,1,OK,0.9464960,0.1900603,-0.1181308,0.2325242,5.807,61.742,-1636.683,0.3715995,3,OK,6.031,61.397,-1636.809,OK,19.711,-25.134,-1674.633,OK,-71.922,26.238,-1664.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896709,1781707211.818677665,1,OK,0.6360173,-0.1403902,0.0765587,0.7549247,-232.925,3.445,-1551.571,0.4925331,3,OK,-232.812,4.089,-1551.757,OK,-303.145,-65.961,-1538.533,OK,-218.814,-84.479,-1522.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896712,1781707211.868677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896712,1781707211.868677666,1,OK,0.9464871,0.1902671,-0.1177707,0.2325738,5.827,61.713,-1636.627,0.3511156,3,OK,6.046,61.393,-1636.742,OK,19.730,-25.177,-1674.618,OK,-71.913,26.193,-1664.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896712,1781707211.868677666,1,OK,0.6359742,-0.1404568,0.0765922,0.7549452,-232.925,3.442,-1551.575,0.4952481,3,OK,-232.812,4.088,-1551.762,OK,-303.143,-65.969,-1538.530,OK,-218.804,-84.480,-1522.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896715,1781707211.918677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896715,1781707211.918677666,1,OK,0.9465670,0.1897057,-0.1178983,0.2326429,5.797,61.664,-1636.511,0.3451066,3,OK,6.013,61.350,-1636.623,OK,19.716,-25.275,-1674.406,OK,-71.932,26.124,-1664.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896715,1781707211.918677666,1,OK,0.6360397,-0.1402559,0.0765625,0.7549304,-232.957,3.444,-1551.560,0.4925227,3,OK,-232.838,4.088,-1551.745,OK,-303.180,-65.967,-1538.518,OK,-218.848,-84.481,-1522.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896718,1781707211.968677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896718,1781707211.968677666,1,OK,0.9466771,0.1894874,-0.1172848,0.2326828,5.844,61.669,-1636.484,0.3578725,3,OK,6.043,61.323,-1636.614,OK,19.749,-25.279,-1674.321,OK,-71.899,26.109,-1664.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896718,1781707211.968677666,1,OK,0.6359423,-0.1403233,0.0768997,0.7549657,-232.940,3.440,-1551.600,0.4977585,3,OK,-232.828,4.091,-1551.789,OK,-303.138,-65.967,-1538.490,OK,-218.817,-84.476,-1522.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896721,1781707212.018677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896721,1781707212.018677665,1,OK,0.9465931,0.1898091,-0.1176089,0.2325985,5.836,61.683,-1636.512,0.3569696,3,OK,6.049,61.350,-1636.633,OK,19.736,-25.239,-1674.414,OK,-71.909,26.147,-1664.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896721,1781707212.018677665,1,OK,0.6359985,-0.1401477,0.0767123,0.7549700,-232.921,3.441,-1551.556,0.4863870,3,OK,-232.804,4.077,-1551.739,OK,-303.129,-65.971,-1538.481,OK,-218.801,-84.475,-1522.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896724,1781707212.068677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896724,1781707212.068677665,1,OK,0.9465159,0.1899060,-0.1179123,0.2326803,5.829,61.618,-1636.340,0.3336212,3,OK,6.049,61.324,-1636.442,OK,19.752,-25.317,-1674.276,OK,-71.893,26.070,-1664.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896724,1781707212.068677665,1,OK,0.6360510,-0.1402606,0.0764279,0.7549337,-232.920,3.449,-1551.529,0.4865127,3,OK,-232.812,4.084,-1551.713,OK,-303.140,-65.954,-1538.517,OK,-218.807,-84.483,-1522.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896727,1781707212.118677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896727,1781707212.118677666,1,OK,0.9465994,0.1894531,-0.1177583,0.2327877,5.828,61.606,-1636.325,0.3464587,3,OK,6.053,61.297,-1636.433,OK,19.765,-25.353,-1674.171,OK,-71.903,26.025,-1664.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896727,1781707212.118677666,1,OK,0.6360425,-0.1400451,0.0767592,0.7549472,-232.923,3.447,-1551.526,0.4887612,3,OK,-232.809,4.087,-1551.711,OK,-303.133,-65.956,-1538.442,OK,-218.810,-84.477,-1522.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896730,1781707212.168677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896730,1781707212.168677666,1,OK,0.9465864,0.1893553,-0.1180304,0.2327824,5.850,61.594,-1636.276,0.3456052,3,OK,6.082,61.294,-1636.379,OK,19.782,-25.365,-1674.110,OK,-71.863,26.009,-1664.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896730,1781707212.168677666,1,OK,0.6360342,-0.1402331,0.0765450,0.7549411,-232.906,3.446,-1551.529,0.4884947,3,OK,-232.787,4.084,-1551.712,OK,-303.129,-65.965,-1538.490,OK,-218.790,-84.477,-1522.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896733,1781707212.218677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896733,1781707212.218677666,1,OK,0.9466532,0.1891738,-0.1176593,0.2328462,5.838,61.594,-1636.301,0.3402749,3,OK,6.061,61.293,-1636.406,OK,19.767,-25.388,-1674.097,OK,-71.880,25.986,-1664.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896733,1781707212.218677666,1,OK,0.6359763,-0.1402139,0.0767188,0.7549758,-232.929,3.445,-1551.538,0.4917415,3,OK,-232.808,4.089,-1551.723,OK,-303.136,-65.974,-1538.460,OK,-218.809,-84.470,-1522.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896736,1781707212.268677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896736,1781707212.268677665,1,OK,0.9467552,0.1886147,-0.1172963,0.2330677,5.864,61.495,-1635.999,0.3288261,3,OK,6.074,61.200,-1636.102,OK,19.816,-25.544,-1673.690,OK,-71.844,25.827,-1663.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896736,1781707212.268677665,1,OK,0.6360154,-0.1403155,0.0764051,0.7549558,-232.928,3.465,-1551.523,0.4863726,3,OK,-232.814,4.100,-1551.706,OK,-303.145,-65.950,-1538.514,OK,-218.812,-84.460,-1522.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896739,1781707212.318677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896739,1781707212.318677665,1,OK,0.9471937,0.1859575,-0.1172039,0.2334677,5.928,61.407,-1635.794,0.3566439,3,OK,6.160,61.090,-1635.902,OK,19.913,-25.802,-1672.992,OK,-71.765,25.585,-1663.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896739,1781707212.318677665,1,OK,0.6360011,-0.1402250,0.0767101,0.7549537,-232.902,3.465,-1551.546,0.4894233,3,OK,-232.787,4.106,-1551.731,OK,-303.111,-65.943,-1538.473,OK,-218.786,-84.453,-1522.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896742,1781707212.368677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896742,1781707212.368677666,1,OK,0.9473893,0.1848421,-0.1167067,0.2338087,5.935,61.286,-1635.479,0.3520071,3,OK,6.163,60.971,-1635.587,OK,19.954,-26.016,-1672.467,OK,-71.750,25.361,-1663.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896742,1781707212.368677666,1,OK,0.6359246,-0.1404579,0.0769807,0.7549473,-232.927,3.455,-1551.569,0.4950522,3,OK,-232.818,4.102,-1551.757,OK,-303.130,-65.942,-1538.447,OK,-218.798,-84.453,-1522.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896745,1781707212.418677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896745,1781707212.418677666,1,OK,0.9477803,0.1824177,-0.1163426,0.2343088,5.987,61.155,-1635.125,0.3559016,3,OK,6.218,60.836,-1635.231,OK,20.057,-26.324,-1671.664,OK,-71.676,25.066,-1662.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896745,1781707212.418677666,1,OK,0.6359663,-0.1403071,0.0769229,0.7549461,-232.921,3.466,-1551.533,0.4949370,3,OK,-232.810,4.113,-1551.720,OK,-303.125,-65.933,-1538.419,OK,-218.800,-84.449,-1522.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896748,1781707212.468677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896748,1781707212.468677666,1,OK,0.9479480,0.1805611,-0.1159720,0.2352506,6.130,61.082,-1634.604,0.3469641,3,OK,6.350,60.766,-1634.710,OK,20.343,-26.531,-1670.792,OK,-71.460,24.780,-1662.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896748,1781707212.468677666,1,OK,0.6359536,-0.1404950,0.0768485,0.7549295,-232.901,3.474,-1551.526,0.4977841,3,OK,-232.785,4.124,-1551.714,OK,-303.114,-65.931,-1538.430,OK,-218.782,-84.437,-1522.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896751,1781707212.518677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896751,1781707212.518677665,1,OK,0.9482052,0.1783563,-0.1149293,0.2364045,6.337,61.158,-1634.246,0.3608604,3,OK,6.552,60.817,-1634.361,OK,20.704,-26.592,-1669.994,OK,-71.201,24.579,-1661.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896751,1781707212.518677665,1,OK,0.6359604,-0.1407200,0.0765211,0.7549150,-232.913,3.491,-1551.525,0.4965934,3,OK,-232.800,4.139,-1551.712,OK,-303.135,-65.920,-1538.499,OK,-218.801,-84.425,-1522.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896754,1781707212.568677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896754,1781707212.568677665,1,OK,0.9483389,0.1768678,-0.1145734,0.2371582,6.455,61.262,-1634.114,0.3764935,3,OK,6.676,60.903,-1634.235,OK,20.941,-26.572,-1669.568,OK,-71.045,24.512,-1661.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896754,1781707212.568677665,1,OK,0.6359413,-0.1403985,0.0768474,0.7549579,-232.916,3.480,-1551.537,0.4931623,3,OK,-232.805,4.123,-1551.723,OK,-303.130,-65.923,-1538.441,OK,-218.782,-84.432,-1522.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896757,1781707212.618677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896757,1781707212.618677666,1,OK,0.9481535,0.1772919,-0.1148937,0.2374280,6.546,61.385,-1634.088,0.3727630,3,OK,6.768,61.032,-1634.207,OK,21.090,-26.405,-1669.620,OK,-70.906,24.607,-1661.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896757,1781707212.618677666,1,OK,0.6359330,-0.1406491,0.0766484,0.7549385,-232.916,3.509,-1551.551,0.4962160,3,OK,-232.800,4.156,-1551.738,OK,-303.133,-65.904,-1538.498,OK,-218.794,-84.402,-1522.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896760,1781707212.668677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896760,1781707212.668677666,1,OK,0.9481385,0.1770916,-0.1146228,0.2377680,6.590,61.404,-1634.043,0.3628659,3,OK,6.807,61.061,-1634.158,OK,21.190,-26.409,-1669.533,OK,-70.844,24.559,-1661.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896760,1781707212.668677666,1,OK,0.6359471,-0.1404183,0.0767706,0.7549571,-232.917,3.491,-1551.542,0.4933661,3,OK,-232.802,4.136,-1551.729,OK,-303.123,-65.920,-1538.459,OK,-218.796,-84.420,-1522.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896763,1781707212.718677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896763,1781707212.718677666,1,OK,0.9481649,0.1767240,-0.1147452,0.2378769,6.602,61.342,-1633.859,0.3564828,3,OK,6.836,61.023,-1633.961,OK,21.217,-26.505,-1669.289,OK,-70.829,24.459,-1660.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896763,1781707212.718677666,1,OK,0.6359840,-0.1404423,0.0767216,0.7549266,-232.915,3.503,-1551.498,0.4937549,3,OK,-232.802,4.148,-1551.685,OK,-303.129,-65.901,-1538.427,OK,-218.801,-84.413,-1522.509
