Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892422,1781707140.368708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892422,1781707140.368708598,1,OK,0.9530229,0.1680356,-0.1201987,0.2215032,8.405,56.948,-1641.718,0.3485103,3,OK,8.608,56.615,-1641.820,OK,19.994,-31.806,-1676.005,OK,-70.131,22.661,-1669.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892422,1781707140.368708598,1,OK,0.6303746,-0.1194262,0.0928318,0.7614116,-225.149,3.758,-1555.541,0.5001786,3,OK,-225.052,4.414,-1555.735,OK,-293.911,-66.300,-1538.780,OK,-208.689,-84.079,-1527.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892425,1781707140.418708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892425,1781707140.418708598,1,OK,0.9526607,0.1706720,-0.1198821,0.2212170,7.808,57.044,-1641.113,0.3468818,3,OK,8.021,56.722,-1641.211,OK,19.368,-31.536,-1675.873,OK,-70.775,22.863,-1668.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892425,1781707140.418708598,1,OK,0.6311933,-0.1219591,0.0910355,0.7605482,-226.131,3.698,-1555.048,0.5072616,3,OK,-226.027,4.364,-1555.244,OK,-295.103,-66.259,-1538.701,OK,-209.981,-84.154,-1526.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892428,1781707140.468708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892428,1781707140.468708598,1,OK,0.9523717,0.1728581,-0.1194558,0.2209946,6.975,57.105,-1640.173,0.3408378,3,OK,7.183,56.789,-1640.271,OK,18.514,-31.336,-1675.322,OK,-71.647,23.014,-1667.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892428,1781707140.468708598,1,OK,0.6323266,-0.1257273,0.0879051,0.7593605,-227.552,3.640,-1554.266,0.4985113,3,OK,-227.450,4.293,-1554.458,OK,-296.814,-66.190,-1538.630,OK,-211.839,-84.237,-1525.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892431,1781707140.518708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892431,1781707140.518708598,1,OK,0.9519860,0.1758667,-0.1183664,0.2208685,6.157,57.262,-1639.315,0.3488884,3,OK,6.354,56.926,-1639.426,OK,17.665,-30.961,-1674.974,OK,-72.508,23.244,-1666.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892431,1781707140.518708598,1,OK,0.6332712,-0.1298676,0.0854813,0.7581523,-228.951,3.540,-1553.569,0.5087714,3,OK,-228.850,4.204,-1553.765,OK,-298.479,-66.151,-1538.509,OK,-213.653,-84.334,-1524.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892434,1781707140.568708595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892434,1781707140.568708595,1,OK,0.9515972,0.1783650,-0.1175253,0.2209898,5.058,57.490,-1638.089,0.3580930,3,OK,5.259,57.145,-1638.205,OK,16.581,-30.544,-1674.169,OK,-73.631,23.487,-1665.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892434,1781707140.568708595,1,OK,0.6346406,-0.1347209,0.0811841,0.7566312,-230.833,3.462,-1552.615,0.4966875,3,OK,-230.723,4.111,-1552.803,OK,-300.706,-66.092,-1538.523,OK,-216.099,-84.439,-1523.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892437,1781707140.618708595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892437,1781707140.618708595,1,OK,0.9512045,0.1804192,-0.1174597,0.2210477,4.102,57.629,-1636.859,0.3779323,3,OK,4.330,57.277,-1636.976,OK,15.653,-30.230,-1673.294,OK,-74.603,23.659,-1664.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892437,1781707140.618708595,1,OK,0.6357859,-0.1383919,0.0779018,0.7553511,-232.421,3.383,-1551.853,0.4891254,3,OK,-232.305,4.023,-1552.038,OK,-302.556,-66.049,-1538.506,OK,-218.160,-84.546,-1523.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892440,1781707140.668708595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892440,1781707140.668708595,1,OK,0.9506955,0.1830758,-0.1180995,0.2207122,4.061,57.787,-1637.154,0.3466635,3,OK,4.281,57.474,-1637.257,OK,15.616,-29.905,-1674.097,OK,-74.640,23.973,-1664.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892440,1781707140.668708595,1,OK,0.6358394,-0.1388868,0.0776249,0.7552437,-232.428,3.377,-1551.868,0.4853528,3,OK,-232.315,4.011,-1552.051,OK,-302.590,-66.042,-1538.589,OK,-218.194,-84.546,-1522.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892443,1781707140.718677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892443,1781707140.718677665,1,OK,0.9506310,0.1835983,-0.1180600,0.2205770,4.003,57.820,-1637.177,0.3404422,3,OK,4.228,57.521,-1637.273,OK,15.530,-29.841,-1674.218,OK,-74.708,24.033,-1664.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892443,1781707140.718677665,1,OK,0.6357874,-0.1390072,0.0774297,0.7552854,-232.503,3.403,-1551.916,0.4879496,3,OK,-232.391,4.039,-1552.100,OK,-302.666,-66.031,-1538.677,OK,-218.254,-84.525,-1523.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892446,1781707140.768677664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892446,1781707140.768677664,1,OK,0.9507614,0.1832927,-0.1174394,0.2206003,3.989,57.854,-1637.322,0.3472744,3,OK,4.200,57.533,-1637.430,OK,15.497,-29.829,-1674.290,OK,-74.740,24.043,-1664.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892446,1781707140.768677664,1,OK,0.6357797,-0.1390936,0.0779290,0.7552246,-232.549,3.378,-1552.026,0.4930702,3,OK,-232.434,4.022,-1552.212,OK,-302.708,-66.037,-1538.688,OK,-218.316,-84.529,-1523.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892449,1781707140.818677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892449,1781707140.818677665,1,OK,0.9506569,0.1835213,-0.1180639,0.2205275,3.983,57.865,-1637.243,0.3592302,3,OK,4.215,57.545,-1637.348,OK,15.505,-29.784,-1674.263,OK,-74.744,24.087,-1664.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892449,1781707140.818677665,1,OK,0.6357781,-0.1390185,0.0779961,0.7552328,-232.547,3.389,-1552.028,0.4971208,3,OK,-232.431,4.040,-1552.216,OK,-302.701,-66.026,-1538.675,OK,-218.313,-84.522,-1523.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892452,1781707140.868677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892452,1781707140.868677665,1,OK,0.9505394,0.1843553,-0.1179282,0.2204106,3.997,57.888,-1637.310,0.3421717,3,OK,4.220,57.585,-1637.409,OK,15.503,-29.719,-1674.484,OK,-74.736,24.149,-1664.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892452,1781707140.868677665,1,OK,0.6358438,-0.1388381,0.0776253,0.7552490,-232.553,3.405,-1551.990,0.4855548,3,OK,-232.432,4.040,-1552.172,OK,-302.714,-66.024,-1538.706,OK,-218.328,-84.512,-1523.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892455,1781707140.918677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892455,1781707140.918677665,1,OK,0.9503553,0.1851809,-0.1183232,0.2203009,3.919,57.968,-1637.333,0.3419035,3,OK,4.143,57.666,-1637.432,OK,15.432,-29.572,-1674.664,OK,-74.806,24.286,-1664.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892455,1781707140.918677665,1,OK,0.6359284,-0.1388573,0.0772384,0.7552139,-232.619,3.401,-1551.925,0.4853708,3,OK,-232.494,4.037,-1552.107,OK,-302.791,-66.034,-1538.719,OK,-218.418,-84.530,-1523.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892458,1781707140.968677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892458,1781707140.968677665,1,OK,0.9502384,0.1859385,-0.1183267,0.2201650,3.858,58.049,-1637.452,0.3504134,3,OK,4.080,57.733,-1637.559,OK,15.362,-29.426,-1674.916,OK,-74.882,24.418,-1665.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892458,1781707140.968677665,1,OK,0.6358787,-0.1394058,0.0776550,0.7551119,-232.686,3.378,-1551.974,0.5014377,3,OK,-232.573,4.033,-1552.165,OK,-302.866,-66.024,-1538.699,OK,-218.492,-84.544,-1523.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892461,1781707141.018677664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892461,1781707141.018677664,1,OK,0.9500450,0.1871158,-0.1183358,0.2199974,3.877,58.114,-1637.595,0.3337866,3,OK,4.091,57.815,-1637.697,OK,15.365,-29.290,-1675.278,OK,-74.868,24.545,-1665.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892461,1781707141.018677664,1,OK,0.6360405,-0.1389206,0.0772572,0.7551059,-232.688,3.390,-1551.902,0.4909299,3,OK,-232.571,4.034,-1552.087,OK,-302.871,-66.017,-1538.698,OK,-218.519,-84.555,-1523.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892464,1781707141.068677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892464,1781707141.068677665,1,OK,0.9500325,0.1873323,-0.1182330,0.2199225,3.873,58.165,-1637.623,0.3448337,3,OK,4.076,57.842,-1637.737,OK,15.345,-29.209,-1675.336,OK,-74.873,24.618,-1665.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892464,1781707141.068677665,1,OK,0.6360437,-0.1391847,0.0771351,0.7550670,-232.690,3.377,-1551.827,0.4867275,3,OK,-232.581,4.014,-1552.011,OK,-302.883,-66.020,-1538.655,OK,-218.525,-84.566,-1522.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892467,1781707141.118677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892467,1781707141.118677665,1,OK,0.9497147,0.1885998,-0.1192628,0.2196553,3.800,58.209,-1637.607,0.3405146,3,OK,4.027,57.913,-1637.706,OK,15.269,-29.060,-1675.575,OK,-74.931,24.760,-1665.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892467,1781707141.118677665,1,OK,0.6360664,-0.1391404,0.0772186,0.7550476,-232.752,3.363,-1551.799,0.4865989,3,OK,-232.638,3.999,-1551.982,OK,-302.951,-66.033,-1538.609,OK,-218.594,-84.575,-1522.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892470,1781707141.168677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892470,1781707141.168677665,1,OK,0.9495468,0.1896853,-0.1190372,0.2195687,3.802,58.362,-1637.792,0.3415991,3,OK,4.018,58.055,-1637.899,OK,15.271,-28.827,-1675.948,OK,-74.946,24.962,-1665.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892470,1781707141.168677665,1,OK,0.6360710,-0.1394513,0.0772915,0.7549788,-232.757,3.354,-1551.751,0.4955975,3,OK,-232.645,4.002,-1551.938,OK,-302.967,-66.030,-1538.554,OK,-218.614,-84.581,-1522.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892473,1781707141.218677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892473,1781707141.218677665,1,OK,0.9493763,0.1904240,-0.1194227,0.2194575,3.782,58.423,-1637.861,0.3502486,3,OK,4.003,58.107,-1637.971,OK,15.255,-28.694,-1676.152,OK,-74.962,25.076,-1665.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892473,1781707141.218677665,1,OK,0.6361128,-0.1393809,0.0771639,0.7549697,-232.758,3.328,-1551.665,0.4895973,3,OK,-232.642,3.968,-1551.850,OK,-302.973,-66.059,-1538.492,OK,-218.624,-84.607,-1522.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892476,1781707141.268677664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892476,1781707141.268677664,1,OK,0.9491681,0.1915002,-0.1196695,0.2192870,3.764,58.444,-1637.849,0.3305117,3,OK,3.987,58.160,-1637.945,OK,15.224,-28.609,-1676.349,OK,-74.978,25.157,-1665.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892476,1781707141.268677664,1,OK,0.6360710,-0.1393430,0.0772575,0.7550023,-232.783,3.336,-1551.657,0.4958326,3,OK,-232.666,3.986,-1551.845,OK,-302.979,-66.059,-1538.461,OK,-218.647,-84.601,-1522.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892479,1781707141.318677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892479,1781707141.318677665,1,OK,0.9491880,0.1914425,-0.1196746,0.2192484,3.784,58.460,-1637.875,0.3437437,3,OK,4.004,58.154,-1637.982,OK,15.240,-28.581,-1676.359,OK,-74.962,25.185,-1665.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892479,1781707141.318677665,1,OK,0.6360420,-0.1393636,0.0774526,0.7550030,-232.752,3.310,-1551.672,0.4937150,3,OK,-232.641,3.956,-1551.859,OK,-302.950,-66.072,-1538.441,OK,-218.602,-84.620,-1522.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892482,1781707141.368677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892482,1781707141.368677665,1,OK,0.9492132,0.1913310,-0.1196548,0.2192476,3.781,58.489,-1637.922,0.3574977,3,OK,4.006,58.167,-1638.035,OK,15.239,-28.549,-1676.378,OK,-74.974,25.213,-1665.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892482,1781707141.368677665,1,OK,0.6360152,-0.1394549,0.0774693,0.7550070,-232.752,3.312,-1551.618,0.4963441,3,OK,-232.645,3.960,-1551.807,OK,-302.948,-66.069,-1538.386,OK,-218.595,-84.620,-1522.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892485,1781707141.418677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892485,1781707141.418677665,1,OK,0.9491064,0.1920516,-0.1195109,0.2191584,3.786,58.520,-1637.946,0.3384436,3,OK,3.989,58.206,-1638.059,OK,15.233,-28.482,-1676.536,OK,-74.965,25.282,-1665.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892485,1781707141.418677665,1,OK,0.6360192,-0.1394782,0.0773399,0.7550125,-232.752,3.309,-1551.638,0.4937433,3,OK,-232.637,3.955,-1551.825,OK,-302.951,-66.084,-1538.429,OK,-218.602,-84.618,-1522.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892488,1781707141.468677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892488,1781707141.468677665,1,OK,0.9489299,0.1926114,-0.1201063,0.2191061,3.768,58.571,-1637.979,0.3414419,3,OK,3.978,58.260,-1638.091,OK,15.237,-28.375,-1676.680,OK,-74.966,25.378,-1666.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892488,1781707141.468677665,1,OK,0.6361079,-0.1392984,0.0771785,0.7549876,-232.747,3.316,-1551.561,0.4893795,3,OK,-232.633,3.957,-1551.745,OK,-302.949,-66.072,-1538.382,OK,-218.615,-84.623,-1522.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892491,1781707141.518677664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892491,1781707141.518677664,1,OK,0.9488296,0.1933324,-0.1200727,0.2189236,3.738,58.656,-1638.050,0.3504328,3,OK,3.956,58.339,-1638.164,OK,15.184,-28.230,-1676.877,OK,-75.024,25.512,-1666.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892491,1781707141.518677664,1,OK,0.6361165,-0.1393968,0.0769595,0.7549845,-232.804,3.315,-1551.555,0.4863276,3,OK,-232.689,3.953,-1551.738,OK,-303.008,-66.081,-1538.421,OK,-218.680,-84.624,-1522.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892494,1781707141.568677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892494,1781707141.568677669,1,OK,0.9484882,0.1949925,-0.1205605,0.2186622,3.729,58.823,-1638.291,0.3493136,3,OK,3.954,58.514,-1638.401,OK,15.156,-27.922,-1677.426,OK,-75.025,25.778,-1666.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892494,1781707141.568677669,1,OK,0.6360994,-0.1399618,0.0768437,0.7549061,-232.820,3.307,-1551.559,0.4914239,3,OK,-232.707,3.949,-1551.745,OK,-303.045,-66.081,-1538.460,OK,-218.709,-84.623,-1522.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892497,1781707141.618677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892497,1781707141.618677669,1,OK,0.9481974,0.1964991,-0.1207438,0.2184736,3.702,58.926,-1638.321,0.3314800,3,OK,3.905,58.624,-1638.432,OK,15.133,-27.716,-1677.735,OK,-75.047,25.978,-1666.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892497,1781707141.618677669,1,OK,0.6361764,-0.1395982,0.0772116,0.7548711,-232.891,3.311,-1551.598,0.4960568,3,OK,-232.771,3.961,-1551.785,OK,-303.118,-66.064,-1538.419,OK,-218.793,-84.620,-1522.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892500,1781707141.668677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892500,1781707141.668677669,1,OK,0.9481808,0.1964425,-0.1209917,0.2184596,3.632,58.919,-1638.351,0.3330232,3,OK,3.844,58.623,-1638.458,OK,15.066,-27.723,-1677.761,OK,-75.111,25.973,-1666.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892500,1781707141.668677669,1,OK,0.6361315,-0.1401660,0.0771929,0.7548056,-232.957,3.306,-1551.682,0.4992832,3,OK,-232.847,3.958,-1551.871,OK,-303.192,-66.054,-1538.520,OK,-218.865,-84.617,-1522.674
