Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251089,1734021384.818538752,1,OK,0.8692088,-0.0109846,0.0312853,-0.4933321,-273.308,106.655,-1895.127,0.2383603,3,OK,-273.515,106.909,-1895.119,OK,-350.800,158.526,-1886.421,OK,-279.999,205.098,-1907.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251089,1734021384.818538752,1,OK,0.9860156,0.1158011,-0.1085051,-0.0508927,110.643,-212.850,-1923.031,0.3085706,3,OK,110.878,-212.795,-1922.935,OK,24.247,-155.618,-1944.219,OK,98.590,-117.906,-1910.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251089,1734021384.818538752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251092,1734021384.868538752,1,OK,0.8626519,-0.0205699,0.0473178,-0.5031596,-270.686,110.161,-1889.581,0.2292807,3,OK,-270.887,110.398,-1889.564,OK,-346.560,163.840,-1878.085,OK,-275.556,208.735,-1901.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251092,1734021384.868538752,1,OK,0.9860461,0.1146230,-0.1096030,-0.0506156,110.611,-213.369,-1922.699,0.3020151,3,OK,110.848,-213.318,-1922.603,OK,24.245,-156.201,-1944.218,OK,98.541,-118.385,-1910.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251092,1734021384.868538752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251095,1734021384.918538752,1,OK,0.8556381,-0.0309645,0.0635364,-0.5127258,-267.787,113.586,-1884.261,0.2242678,3,OK,-267.983,113.816,-1884.234,OK,-341.899,169.040,-1870.012,OK,-270.838,212.237,-1896.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251095,1734021384.918538752,1,OK,0.9861451,0.1129293,-0.1106459,-0.0502221,110.573,-213.857,-1922.283,0.3112731,3,OK,110.821,-213.807,-1922.183,OK,24.226,-156.773,-1944.177,OK,98.463,-118.837,-1910.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251095,1734021384.918538752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251098,1734021384.968538752,1,OK,0.8483674,-0.0398878,0.0797324,-0.5218472,-264.703,116.869,-1879.206,0.2131554,3,OK,-264.882,117.096,-1879.175,OK,-336.958,174.011,-1862.243,OK,-265.950,215.568,-1891.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251098,1734021384.968538752,1,OK,0.9862968,0.1111864,-0.1112196,-0.0498644,110.505,-214.370,-1921.712,0.3003598,3,OK,110.745,-214.320,-1921.615,OK,24.168,-157.394,-1943.901,OK,98.372,-119.300,-1909.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251098,1734021384.968538752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251101,1734021385.018538752,1,OK,0.8407295,-0.0494712,0.0954103,-0.5306820,-261.320,120.125,-1874.369,0.2071200,3,OK,-261.495,120.337,-1874.329,OK,-331.597,178.907,-1854.865,OK,-260.776,218.836,-1886.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251101,1734021385.018538752,1,OK,0.9865225,0.1080215,-0.1125405,-0.0493903,110.460,-214.830,-1920.808,0.3186643,3,OK,110.714,-214.765,-1920.703,OK,24.157,-157.988,-1943.577,OK,98.311,-119.708,-1909.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251101,1734021385.018538752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251104,1734021385.068577059,1,OK,0.8329643,-0.0573493,0.1107310,-0.5390920,-257.854,123.152,-1869.769,0.2086004,3,OK,-258.014,123.384,-1869.729,OK,-326.067,183.489,-1847.824,OK,-255.556,221.806,-1882.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251104,1734021385.068577059,1,OK,0.9867537,0.1061380,-0.1125853,-0.0487479,110.463,-215.272,-1920.004,0.2939053,3,OK,110.706,-215.230,-1919.907,OK,24.119,-158.608,-1942.993,OK,98.236,-120.080,-1909.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251104,1734021385.068577059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251107,1734021385.118577059,1,OK,0.8251841,-0.0663804,0.1246407,-0.5469273,-254.304,126.049,-1865.317,0.1943236,3,OK,-254.459,126.251,-1865.267,OK,-320.466,187.855,-1841.264,OK,-250.352,224.643,-1878.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251107,1734021385.118577059,1,OK,0.9871263,0.1028319,-0.1126000,-0.0482538,110.379,-215.605,-1919.055,0.3040899,3,OK,110.617,-215.552,-1918.959,OK,24.040,-159.110,-1942.390,OK,98.109,-120.367,-1908.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251107,1734021385.118577059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251110,1734021385.168577059,1,OK,0.8172987,-0.0744404,0.1390865,-0.5541989,-250.622,128.748,-1861.295,0.1822795,3,OK,-250.755,128.950,-1861.248,OK,-314.672,191.914,-1835.065,OK,-245.084,227.230,-1874.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251110,1734021385.168577059,1,OK,0.9874535,0.0996418,-0.1129369,-0.0474601,110.408,-215.928,-1918.135,0.3144095,3,OK,110.655,-215.866,-1918.034,OK,24.019,-159.652,-1941.883,OK,98.061,-120.649,-1908.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251110,1734021385.168577059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251113,1734021385.218577059,1,OK,0.8093423,-0.0821061,0.1522881,-0.5612770,-246.888,131.303,-1857.375,0.1741219,3,OK,-247.011,131.498,-1857.326,OK,-308.800,195.779,-1829.245,OK,-239.779,229.646,-1870.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251113,1734021385.218577059,1,OK,0.9876555,0.0972969,-0.1135356,-0.0466872,110.413,-216.195,-1917.079,0.2865074,3,OK,110.646,-216.149,-1916.986,OK,23.998,-160.135,-1941.199,OK,97.986,-120.843,-1908.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251113,1734021385.218577059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251116,1734021385.268577059,1,OK,0.8013758,-0.0906865,0.1649186,-0.5677804,-243.021,133.744,-1853.634,0.1752066,3,OK,-243.149,133.921,-1853.573,OK,-302.795,199.443,-1823.781,OK,-234.466,231.935,-1867.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251116,1734021385.268577059,1,OK,0.9880662,0.0934574,-0.1134955,-0.0459304,110.416,-216.485,-1915.927,0.3031937,3,OK,110.660,-216.435,-1915.829,OK,23.953,-160.658,-1940.450,OK,97.917,-121.092,-1907.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251116,1734021385.268577059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251119,1734021385.318577059,1,OK,0.7933006,-0.0968214,0.1784225,-0.5739906,-239.236,136.026,-1850.417,0.1540015,3,OK,-239.323,136.216,-1850.375,OK,-296.800,202.854,-1818.657,OK,-229.209,234.007,-1864.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251119,1734021385.318577059,1,OK,0.9885051,0.0895608,-0.1131342,-0.0451354,110.434,-216.708,-1914.635,0.3180968,3,OK,110.683,-216.663,-1914.537,OK,23.929,-161.126,-1939.499,OK,97.835,-121.278,-1907.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251119,1734021385.318577059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251122,1734021385.368577059,1,OK,0.7857051,-0.1039548,0.1895221,-0.5796052,-235.510,138.106,-1847.169,0.1687721,3,OK,-235.612,138.303,-1847.114,OK,-291.016,205.950,-1814.000,OK,-224.178,235.894,-1861.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251122,1734021385.368577059,1,OK,0.9888601,0.0844347,-0.1142780,-0.0443521,110.343,-216.891,-1913.076,0.3314335,3,OK,110.610,-216.830,-1912.970,OK,23.831,-161.590,-1938.696,OK,97.736,-121.407,-1906.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251122,1734021385.368577059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251125,1734021385.418577059,1,OK,0.7779747,-0.1103377,0.2011284,-0.5849174,-231.782,140.042,-1844.378,0.1532457,3,OK,-231.864,140.229,-1844.330,OK,-285.189,208.853,-1809.717,OK,-219.167,237.612,-1859.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251125,1734021385.418577059,1,OK,0.9891353,0.0820839,-0.1139198,-0.0435425,110.345,-217.087,-1911.918,0.3143482,3,OK,110.586,-217.013,-1911.821,OK,23.774,-162.027,-1937.726,OK,97.633,-121.581,-1905.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251125,1734021385.418577059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251128,1734021385.468577059,1,OK,0.7704821,-0.1173077,0.2114750,-0.5898089,-228.007,141.869,-1841.517,0.1593065,3,OK,-228.094,142.057,-1841.460,OK,-279.387,211.582,-1805.651,OK,-214.241,239.206,-1857.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251128,1734021385.468577059,1,OK,0.9895806,0.0768420,-0.1139445,-0.0429202,110.310,-217.248,-1910.350,0.3333510,3,OK,110.563,-217.172,-1910.249,OK,23.729,-162.452,-1936.700,OK,97.577,-121.705,-1905.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251128,1734021385.468577059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251131,1734021385.518577059,1,OK,0.7630461,-0.1225744,0.2216158,-0.5946617,-224.336,143.572,-1839.074,0.1434802,3,OK,-224.404,143.751,-1839.026,OK,-273.681,214.139,-1802.017,OK,-209.379,240.655,-1854.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251131,1734021385.518577059,1,OK,0.9898121,0.0732574,-0.1146268,-0.0420255,110.258,-217.424,-1908.749,0.3252337,3,OK,110.514,-217.353,-1908.648,OK,23.638,-162.908,-1935.610,OK,97.454,-121.843,-1904.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251131,1734021385.518577059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251134,1734021385.568577063,1,OK,0.7556035,-0.1283928,0.2320498,-0.5989420,-220.763,145.186,-1836.872,0.1397663,3,OK,-220.812,145.372,-1836.834,OK,-268.093,216.515,-1798.598,OK,-204.712,242.010,-1853.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251134,1734021385.568577063,1,OK,0.9901920,0.0681505,-0.1147393,-0.0413537,110.142,-217.548,-1906.973,0.3422321,3,OK,110.413,-217.475,-1906.867,OK,23.501,-163.312,-1934.379,OK,97.314,-121.947,-1903.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251134,1734021385.568577063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251137,1734021385.618577063,1,OK,0.7484649,-0.1336137,0.2413155,-0.6030874,-217.173,146.641,-1834.572,0.1270244,3,OK,-217.212,146.809,-1834.540,OK,-262.554,218.700,-1795.310,OK,-200.090,243.207,-1851.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251137,1734021385.618577063,1,OK,0.9904255,0.0642311,-0.1152499,-0.0406089,110.060,-217.694,-1905.398,0.3412833,3,OK,110.334,-217.627,-1905.292,OK,23.405,-163.725,-1933.303,OK,97.182,-122.070,-1902.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251137,1734021385.618577063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251140,1734021385.668577063,1,OK,0.7413256,-0.1389765,0.2502782,-0.6070278,-213.604,148.059,-1832.438,0.1244724,3,OK,-213.639,148.222,-1832.406,OK,-257.059,220.800,-1792.265,OK,-195.523,244.356,-1849.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251140,1734021385.668577063,1,OK,0.9906401,0.0607079,-0.1154968,-0.0400896,109.926,-217.754,-1903.901,0.3382452,3,OK,110.198,-217.685,-1903.796,OK,23.269,-164.006,-1932.210,OK,97.030,-122.115,-1902.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251140,1734021385.668577063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251143,1734021385.718612983,1,OK,0.7341680,-0.1434944,0.2599514,-0.6105997,-210.093,149.295,-1830.589,0.1322119,3,OK,-210.104,149.473,-1830.576,OK,-251.595,222.619,-1789.359,OK,-191.020,245.308,-1848.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251143,1734021385.718612983,1,OK,0.9910125,0.0560233,-0.1148858,-0.0394565,109.915,-217.867,-1902.182,0.3410865,3,OK,110.188,-217.805,-1902.078,OK,23.208,-164.404,-1930.853,OK,96.981,-122.218,-1901.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251143,1734021385.718612983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251146,1734021385.768612983,1,OK,0.7272599,-0.1492952,0.2680433,-0.6139681,-206.580,150.561,-1828.796,0.1272874,3,OK,-206.600,150.736,-1828.771,OK,-246.256,224.479,-1786.858,OK,-186.656,246.308,-1846.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251146,1734021385.768612983,1,OK,0.9913466,0.0513325,-0.1144478,-0.0387125,109.833,-217.905,-1900.391,0.3368500,3,OK,110.092,-217.842,-1900.293,OK,23.096,-164.756,-1929.449,OK,96.837,-122.258,-1900.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251146,1734021385.768612983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251149,1734021385.818612983,1,OK,0.7200513,-0.1541901,0.2767182,-0.6173966,-203.054,151.684,-1827.084,0.1249574,3,OK,-203.066,151.854,-1827.065,OK,-240.791,226.169,-1784.355,OK,-182.216,247.134,-1845.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251149,1734021385.818612983,1,OK,0.9916451,0.0455259,-0.1146233,-0.0378017,109.750,-217.955,-1898.216,0.3554300,3,OK,110.021,-217.877,-1898.114,OK,22.977,-165.182,-1927.893,OK,96.706,-122.347,-1899.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251149,1734021385.818612983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251152,1734021385.868612983,1,OK,0.7129078,-0.1590133,0.2849919,-0.6206906,-199.525,152.824,-1825.580,0.1310519,3,OK,-199.530,152.996,-1825.566,OK,-235.351,227.846,-1782.152,OK,-177.811,247.960,-1844.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251152,1734021385.868612983,1,OK,0.9918672,0.0400451,-0.1149698,-0.0371201,109.649,-217.927,-1896.180,0.3638937,3,OK,109.937,-217.849,-1896.073,OK,22.853,-165.487,-1926.474,OK,96.609,-122.340,-1898.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251152,1734021385.868612983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251155,1734021385.918612983,1,OK,0.7058000,-0.1634235,0.2932445,-0.6238164,-196.009,153.860,-1824.172,0.1425557,3,OK,-195.998,154.031,-1824.173,OK,-229.927,229.381,-1780.054,OK,-173.440,248.674,-1843.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251155,1734021385.918612983,1,OK,0.9920249,0.0348329,-0.1155876,-0.0362309,109.602,-217.895,-1894.202,0.3751681,3,OK,109.898,-217.816,-1894.092,OK,22.804,-165.814,-1925.126,OK,96.505,-122.354,-1897.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251155,1734021385.918612983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251158,1734021385.968612983,1,OK,0.6990477,-0.1681021,0.3007691,-0.6265876,-192.655,154.795,-1822.780,0.1466406,3,OK,-192.648,154.967,-1822.776,OK,-224.784,230.752,-1778.109,OK,-169.334,249.315,-1842.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251158,1734021385.968612983,1,OK,0.9922612,0.0296789,-0.1152512,-0.0354132,109.582,-217.796,-1892.174,0.3811514,3,OK,109.883,-217.708,-1892.064,OK,22.720,-166.079,-1923.551,OK,96.440,-122.308,-1896.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251158,1734021385.968612983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251161,1734021386.018612983,1,OK,0.6925169,-0.1722690,0.3080754,-0.6291529,-189.455,155.656,-1821.571,0.1486718,3,OK,-189.443,155.830,-1821.569,OK,-219.860,232.003,-1776.351,OK,-165.406,249.886,-1842.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251161,1734021386.018612983,1,OK,0.9924649,0.0242688,-0.1150238,-0.0345535,109.549,-217.635,-1890.114,0.3870228,3,OK,109.849,-217.545,-1890.005,OK,22.649,-166.298,-1921.977,OK,96.344,-122.214,-1895.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251161,1734021386.018612983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251164,1734021386.068612983,1,OK,0.6863154,-0.1764425,0.3146488,-0.6315341,-186.457,156.392,-1820.493,0.1426085,3,OK,-186.445,156.560,-1820.488,OK,-215.249,233.105,-1774.843,OK,-161.748,250.344,-1841.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251164,1734021386.068612983,1,OK,0.9926230,0.0197710,-0.1148166,-0.0335529,109.591,-217.418,-1888.332,0.3811659,3,OK,109.892,-217.334,-1888.223,OK,22.610,-166.463,-1920.604,OK,96.296,-122.049,-1894.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251164,1734021386.068612983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251167,1734021386.118612983,1,OK,0.6806148,-0.1791540,0.3210633,-0.6337079,-183.637,157.082,-1819.619,0.1765142,3,OK,-183.603,157.240,-1819.643,OK,-210.889,234.101,-1773.496,OK,-158.284,250.747,-1840.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251167,1734021386.118612983,1,OK,0.9927792,0.0142101,-0.1145780,-0.0325483,109.725,-217.064,-1886.543,0.4095094,3,OK,110.057,-216.987,-1886.424,OK,22.662,-166.512,-1919.320,OK,96.340,-121.798,-1893.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251167,1734021386.118612983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
