Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312829,1734022413.818605255,1,OK,0.7991486,-0.0970648,0.1585910,-0.5716544,-241.932,134.728,-1857.512,0.1766945,3,OK,-242.055,134.921,-1857.459,OK,-301.398,201.327,-1829.111,OK,-232.830,232.552,-1873.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312829,1734022413.818605255,1,OK,0.9310121,-0.3494387,-0.1027077,-0.0236667,100.759,-152.496,-1737.125,0.3913688,3,OK,100.948,-152.317,-1737.222,OK,14.987,-130.581,-1794.822,OK,92.013,-86.058,-1806.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312829,1734022413.818605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312832,1734022413.868605255,1,OK,0.7920547,-0.1032351,0.1699579,-0.5771535,-238.621,136.738,-1854.750,0.1681488,3,OK,-238.725,136.937,-1854.703,OK,-296.187,204.350,-1824.791,OK,-228.258,234.381,-1870.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312832,1734022413.868605255,1,OK,0.9299982,-0.3522716,-0.1023069,-0.0232658,100.705,-151.659,-1736.510,0.3677053,3,OK,100.870,-151.479,-1736.621,OK,14.879,-130.102,-1794.235,OK,91.931,-85.621,-1806.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312832,1734022413.868605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312835,1734022413.918605255,1,OK,0.7851871,-0.1099190,0.1803144,-0.5821389,-235.315,138.594,-1852.031,0.1645557,3,OK,-235.410,138.790,-1851.984,OK,-291.061,207.145,-1820.731,OK,-223.814,236.046,-1868.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312835,1734022413.918605255,1,OK,0.9287531,-0.3553741,-0.1029487,-0.0229894,100.524,-150.670,-1735.665,0.3852010,3,OK,100.711,-150.497,-1735.760,OK,14.758,-129.505,-1793.649,OK,91.784,-85.117,-1805.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312835,1734022413.918605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312838,1734022413.968605255,1,OK,0.7785078,-0.1157909,0.1893565,-0.5870795,-232.072,140.331,-1849.426,0.1699907,3,OK,-232.178,140.524,-1849.368,OK,-286.013,209.782,-1817.056,OK,-219.464,237.575,-1866.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312838,1734022413.968605255,1,OK,0.9274543,-0.3587787,-0.1029263,-0.0226404,100.315,-149.628,-1734.823,0.3747358,3,OK,100.502,-149.472,-1734.903,OK,14.551,-128.875,-1792.943,OK,91.565,-84.576,-1805.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312838,1734022413.968605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312841,1734022414.018605255,1,OK,0.7715393,-0.1210761,0.2000135,-0.5916606,-228.812,142.025,-1847.191,0.1508202,3,OK,-228.886,142.217,-1847.150,OK,-280.872,212.312,-1813.445,OK,-215.089,239.051,-1864.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312841,1734022414.018605255,1,OK,0.9263869,-0.3617259,-0.1022886,-0.0223319,100.202,-148.675,-1734.150,0.3545099,3,OK,100.345,-148.517,-1734.254,OK,14.405,-128.258,-1792.254,OK,91.404,-84.047,-1805.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312841,1734022414.018605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312844,1734022414.068605255,1,OK,0.7649917,-0.1265343,0.2084986,-0.5960747,-225.496,143.609,-1844.799,0.1628149,3,OK,-225.579,143.808,-1844.747,OK,-275.783,214.684,-1810.119,OK,-210.759,240.402,-1862.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312844,1734022414.068605255,1,OK,0.9257410,-0.3632822,-0.1026907,-0.0220057,100.070,-148.026,-1733.706,0.3963681,3,OK,100.231,-147.833,-1733.839,OK,14.280,-127.846,-1791.946,OK,91.275,-83.693,-1804.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312844,1734022414.068605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312847,1734022414.118605255,1,OK,0.7580624,-0.1315219,0.2184275,-0.6002773,-222.223,145.095,-1842.704,0.1414569,3,OK,-222.274,145.283,-1842.672,OK,-270.640,216.927,-1806.825,OK,-206.440,241.646,-1860.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312847,1734022414.118605255,1,OK,0.9248916,-0.3655346,-0.1023813,-0.0218643,99.915,-147.436,-1733.261,0.3669318,3,OK,100.064,-147.269,-1733.374,OK,14.109,-127.503,-1791.534,OK,91.109,-83.411,-1804.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312847,1734022414.118605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312850,1734022414.168605255,1,OK,0.7512362,-0.1368339,0.2271139,-0.6044336,-218.813,146.598,-1840.604,0.1485782,3,OK,-218.865,146.791,-1840.567,OK,-265.385,219.164,-1803.814,OK,-202.043,242.888,-1859.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312850,1734022414.168605255,1,OK,0.9242248,-0.3672421,-0.1023128,-0.0217680,99.758,-146.930,-1732.966,0.3635270,3,OK,99.906,-146.766,-1733.076,OK,13.949,-127.189,-1791.299,OK,90.958,-83.160,-1804.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312850,1734022414.168605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312853,1734022414.218605255,1,OK,0.7443025,-0.1416597,0.2362993,-0.6083658,-215.474,147.986,-1838.683,0.1306769,3,OK,-215.501,148.157,-1838.664,OK,-260.180,221.250,-1800.885,OK,-197.719,244.011,-1857.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312853,1734022414.218605255,1,OK,0.9238933,-0.3680826,-0.1023089,-0.0216631,99.612,-146.603,-1732.799,0.3780613,3,OK,99.763,-146.425,-1732.925,OK,13.796,-126.967,-1791.168,OK,90.808,-82.981,-1804.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312853,1734022414.218605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312856,1734022414.268605255,1,OK,0.7377872,-0.1468040,0.2445343,-0.6118183,-212.240,149.233,-1836.775,0.1295888,3,OK,-212.271,149.404,-1836.750,OK,-255.206,223.097,-1798.152,OK,-193.624,245.011,-1856.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312856,1734022414.268605255,1,OK,0.9236336,-0.3686786,-0.1025405,-0.0215050,99.493,-146.463,-1732.801,0.3728562,3,OK,99.653,-146.297,-1732.909,OK,13.689,-126.928,-1791.231,OK,90.687,-82.931,-1804.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312856,1734022414.268605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312859,1734022414.318605255,1,OK,0.7315421,-0.1509898,0.2522698,-0.6151490,-209.121,150.388,-1835.095,0.1359359,3,OK,-209.139,150.556,-1835.080,OK,-250.398,224.819,-1795.716,OK,-189.671,245.900,-1854.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312859,1734022414.318605255,1,OK,0.9236897,-0.3684896,-0.1027303,-0.0214290,99.430,-146.472,-1732.906,0.3890482,3,OK,99.596,-146.291,-1733.028,OK,13.628,-126.942,-1791.359,OK,90.626,-82.936,-1804.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312859,1734022414.318605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312862,1734022414.368605255,1,OK,0.7257930,-0.1552122,0.2592376,-0.6180045,-206.314,151.351,-1833.519,0.1422842,3,OK,-206.329,151.525,-1833.504,OK,-246.056,226.269,-1793.497,OK,-186.144,246.619,-1853.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312862,1734022414.368605255,1,OK,0.9236515,-0.3686049,-0.1026873,-0.0212967,99.348,-146.527,-1733.066,0.3814858,3,OK,99.513,-146.358,-1733.175,OK,13.541,-127.025,-1791.509,OK,90.511,-83.001,-1805.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312862,1734022414.368605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312865,1734022414.418605255,1,OK,0.7204228,-0.1588646,0.2658132,-0.6205613,-203.716,152.269,-1832.126,0.1467571,3,OK,-203.729,152.439,-1832.111,OK,-242.010,227.608,-1791.502,OK,-182.881,247.318,-1852.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312865,1734022414.418605255,1,OK,0.9238510,-0.3681316,-0.1025959,-0.0212727,99.251,-146.654,-1733.307,0.3900489,3,OK,99.419,-146.476,-1733.423,OK,13.425,-127.098,-1791.715,OK,90.396,-83.065,-1805.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312865,1734022414.418605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312868,1734022414.468605255,1,OK,0.7154506,-0.1624610,0.2718673,-0.6227560,-201.223,153.044,-1830.793,0.1515260,3,OK,-201.242,153.216,-1830.769,OK,-238.184,228.742,-1789.640,OK,-179.815,247.895,-1851.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312868,1734022414.468605255,1,OK,0.9241336,-0.3673958,-0.1027096,-0.0211685,99.229,-146.880,-1733.634,0.4029887,3,OK,99.403,-146.692,-1733.759,OK,13.398,-127.269,-1792.027,OK,90.352,-83.198,-1805.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312868,1734022414.468605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312871,1734022414.518605255,1,OK,0.7108264,-0.1649567,0.2778866,-0.6247353,-199.028,153.724,-1829.715,0.1609285,3,OK,-199.022,153.894,-1829.716,OK,-234.730,229.739,-1787.963,OK,-177.052,248.368,-1850.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312871,1734022414.518605255,1,OK,0.9243858,-0.3668216,-0.1024931,-0.0211640,99.277,-147.191,-1734.090,0.3769092,3,OK,99.445,-147.028,-1734.190,OK,13.426,-127.509,-1792.414,OK,90.370,-83.389,-1805.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312871,1734022414.518605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312874,1734022414.568605255,1,OK,0.7068203,-0.1682428,0.2823715,-0.6263910,-196.952,154.338,-1828.586,0.1564600,3,OK,-196.963,154.509,-1828.566,OK,-231.603,230.624,-1786.515,OK,-174.558,248.826,-1849.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312874,1734022414.568605255,1,OK,0.9250349,-0.3653111,-0.1020869,-0.0208901,99.415,-147.578,-1734.649,0.3806556,3,OK,99.574,-147.401,-1734.767,OK,13.493,-127.761,-1792.815,OK,90.410,-83.557,-1806.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312874,1734022414.568605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312877,1734022414.618605255,1,OK,0.7031641,-0.1702526,0.2872701,-0.6277342,-195.207,154.786,-1827.565,0.1530284,3,OK,-195.205,154.947,-1827.559,OK,-228.862,231.278,-1785.009,OK,-172.395,249.131,-1848.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312877,1734022414.618605255,1,OK,0.9258085,-0.3634331,-0.1018496,-0.0205356,99.612,-148.087,-1735.356,0.3741508,3,OK,99.766,-147.904,-1735.480,OK,13.617,-128.125,-1793.370,OK,90.508,-83.785,-1806.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312877,1734022414.618605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312880,1734022414.668605255,1,OK,0.6999685,-0.1722522,0.2912891,-0.6289070,-193.633,155.215,-1826.664,0.1542039,3,OK,-193.632,155.380,-1826.656,OK,-226.427,231.877,-1783.754,OK,-170.471,249.436,-1848.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312880,1734022414.668605255,1,OK,0.9265322,-0.3616568,-0.1016661,-0.0201587,99.827,-148.592,-1736.180,0.3681671,3,OK,99.991,-148.426,-1736.282,OK,13.771,-128.489,-1794.068,OK,90.603,-84.024,-1807.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312880,1734022414.668605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312883,1734022414.718605255,1,OK,0.6970540,-0.1734041,0.2955091,-0.6298581,-192.182,155.562,-1825.801,0.1694207,3,OK,-192.165,155.732,-1825.810,OK,-224.155,232.343,-1782.444,OK,-168.680,249.666,-1847.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312883,1734022414.718605255,1,OK,0.9275783,-0.3591143,-0.1012274,-0.0197110,100.166,-149.256,-1737.143,0.3673500,3,OK,100.319,-149.083,-1737.255,OK,14.024,-128.938,-1794.807,OK,90.788,-84.316,-1807.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312883,1734022414.718605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312886,1734022414.768605255,1,OK,0.6944744,-0.1751133,0.2988708,-0.6306479,-190.781,155.909,-1824.757,0.1641669,3,OK,-190.775,156.069,-1824.752,OK,-222.044,232.800,-1781.121,OK,-167.029,249.941,-1846.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312886,1734022414.768605255,1,OK,0.9287328,-0.3561533,-0.1012278,-0.0190584,100.542,-149.879,-1738.226,0.3722712,3,OK,100.699,-149.699,-1738.341,OK,14.323,-129.364,-1795.716,OK,91.005,-84.526,-1808.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312886,1734022414.768605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312889,1734022414.818605255,1,OK,0.6913781,-0.1768462,0.3035121,-0.6313494,-189.350,156.202,-1823.783,0.1416932,3,OK,-189.332,156.364,-1823.792,OK,-219.783,233.183,-1779.634,OK,-165.280,250.136,-1845.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312889,1734022414.818605255,1,OK,0.9299875,-0.3528828,-0.1012942,-0.0183402,100.952,-150.712,-1739.527,0.3746864,3,OK,101.140,-150.550,-1739.609,OK,14.640,-129.972,-1796.854,OK,91.229,-84.896,-1809.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312889,1734022414.818605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312892,1734022414.868605255,1,OK,0.6886643,-0.1780926,0.3074920,-0.6320390,-188.002,156.462,-1822.654,0.1604964,3,OK,-187.984,156.630,-1822.661,OK,-217.650,233.511,-1778.127,OK,-163.663,250.308,-1844.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312892,1734022414.868605255,1,OK,0.9314904,-0.3490913,-0.1007711,-0.0174955,101.431,-151.590,-1740.976,0.3718248,3,OK,101.617,-151.432,-1741.054,OK,14.982,-130.570,-1797.985,OK,91.451,-85.238,-1810.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312892,1734022414.868605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312895,1734022414.918605255,1,OK,0.6850671,-0.1801406,0.3121437,-0.6330866,-186.306,156.902,-1821.816,0.1526136,3,OK,-186.275,157.064,-1821.838,OK,-214.996,234.103,-1776.859,OK,-161.597,250.606,-1843.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312895,1734022414.918605255,1,OK,0.9333188,-0.3442175,-0.1007782,-0.0165559,102.016,-152.676,-1742.846,0.3815870,3,OK,102.212,-152.509,-1742.923,OK,15.449,-131.316,-1799.575,OK,91.791,-85.660,-1811.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312895,1734022414.918605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312898,1734022414.968605255,1,OK,0.6817384,-0.1824436,0.3154744,-0.6343682,-184.527,157.303,-1820.923,0.1680716,3,OK,-184.517,157.464,-1820.918,OK,-212.326,234.683,-1775.835,OK,-159.501,250.869,-1843.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312898,1734022414.968605255,1,OK,0.9353511,-0.3386447,-0.1009936,-0.0154388,102.737,-153.933,-1745.063,0.3964041,3,OK,102.952,-153.762,-1745.133,OK,16.047,-132.207,-1801.506,OK,92.237,-86.177,-1812.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312898,1734022414.968605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312901,1734022415.018605255,1,OK,0.6780352,-0.1843076,0.3201461,-0.6354568,-182.814,157.756,-1820.437,0.1706334,3,OK,-182.778,157.925,-1820.464,OK,-209.634,235.290,-1774.916,OK,-157.398,251.143,-1842.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312901,1734022415.018605255,1,OK,0.9374129,-0.3330087,-0.1007972,-0.0142177,103.487,-155.246,-1747.387,0.3948079,3,OK,103.703,-155.074,-1747.454,OK,16.638,-133.154,-1803.449,OK,92.664,-86.735,-1814.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312901,1734022415.018605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312904,1734022415.068605255,1,OK,0.6750188,-0.1864579,0.3237809,-0.6361989,-181.337,158.106,-1819.689,0.1466334,3,OK,-181.301,158.259,-1819.718,OK,-207.380,235.762,-1773.884,OK,-155.662,251.386,-1842.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312904,1734022415.068605255,1,OK,0.9391982,-0.3281079,-0.1003728,-0.0133173,104.112,-156.374,-1749.505,0.3736093,3,OK,104.321,-156.214,-1749.562,OK,17.116,-133.934,-1805.192,OK,93.024,-87.186,-1815.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312904,1734022415.068605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312907,1734022415.118605255,1,OK,0.6720867,-0.1885438,0.3265224,-0.6372863,-179.795,158.419,-1819.032,0.1625352,3,OK,-179.779,158.573,-1819.032,OK,-205.060,236.226,-1773.172,OK,-153.865,251.573,-1841.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312907,1734022415.118605255,1,OK,0.9410837,-0.3228766,-0.0997866,-0.0124430,104.761,-157.617,-1751.646,0.3743095,3,OK,104.956,-157.441,-1751.721,OK,17.606,-134.787,-1806.911,OK,93.394,-87.745,-1817.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312907,1734022415.118605255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
