Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256699,1734021478.318534175,1,OK,0.8728866,-0.0065116,0.0260270,-0.4871849,-275.367,105.263,-1895.798,0.2445567,3,OK,-275.584,105.522,-1895.793,OK,-353.699,156.000,-1887.999,OK,-283.278,203.639,-1908.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256699,1734021478.318534175,1,OK,0.9884735,0.1048416,-0.1018857,-0.0393397,114.948,-205.014,-1916.499,0.2961380,3,OK,115.179,-204.957,-1916.409,OK,27.045,-150.241,-1937.988,OK,100.942,-110.065,-1905.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256699,1734021478.318534175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256702,1734021478.368534175,1,OK,0.8661136,-0.0160716,0.0434646,-0.4976944,-272.732,108.989,-1890.070,0.2354805,3,OK,-272.930,109.247,-1890.058,OK,-349.420,161.654,-1879.189,OK,-278.702,207.525,-1902.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256702,1734021478.368534175,1,OK,0.9884690,0.1040270,-0.1029602,-0.0388161,115.022,-205.395,-1916.664,0.3069518,3,OK,115.260,-205.328,-1916.570,OK,27.121,-150.711,-1938.445,OK,100.934,-110.451,-1906.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256702,1734021478.368534175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256705,1734021478.418534175,1,OK,0.8591137,-0.0270844,0.0597587,-0.5075619,-269.751,112.620,-1884.423,0.2146325,3,OK,-269.939,112.843,-1884.401,OK,-344.687,167.128,-1870.761,OK,-273.872,211.267,-1896.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256705,1734021478.418534175,1,OK,0.9883484,0.1040950,-0.1042528,-0.0382488,115.105,-205.788,-1916.813,0.2967966,3,OK,115.347,-205.723,-1916.717,OK,27.178,-151.197,-1938.851,OK,100.942,-110.837,-1906.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256705,1734021478.418534175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256708,1734021478.468572785,1,OK,0.8516034,-0.0371826,0.0759763,-0.5173168,-266.554,116.122,-1878.921,0.2116041,3,OK,-266.742,116.331,-1878.887,OK,-339.576,172.438,-1862.547,OK,-268.768,214.841,-1891.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256708,1734021478.468572785,1,OK,0.9883320,0.1035623,-0.1051198,-0.0377419,115.099,-206.197,-1916.823,0.2834329,3,OK,115.333,-206.136,-1916.731,OK,27.173,-151.707,-1939.087,OK,100.859,-111.226,-1906.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256708,1734021478.468572785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256711,1734021478.518572785,1,OK,0.8437284,-0.0465715,0.0934402,-0.5265191,-263.176,119.490,-1873.967,0.2047039,3,OK,-263.348,119.705,-1873.930,OK,-334.154,177.512,-1854.700,OK,-263.527,218.239,-1886.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256711,1734021478.518572785,1,OK,0.9886245,0.1012591,-0.1047542,-0.0373463,115.089,-206.616,-1916.527,0.3145673,3,OK,115.339,-206.547,-1916.428,OK,27.136,-152.234,-1938.957,OK,100.789,-111.645,-1906.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256711,1734021478.518572785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256714,1734021478.568572782,1,OK,0.8358942,-0.0554250,0.1083470,-0.5352289,-259.586,122.677,-1869.032,0.2001924,3,OK,-259.752,122.882,-1868.987,OK,-328.499,182.322,-1847.407,OK,-258.140,221.401,-1881.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256714,1734021478.568572782,1,OK,0.9887644,0.0994128,-0.1053989,-0.0367849,115.088,-206.989,-1915.793,0.3010589,3,OK,115.331,-206.926,-1915.698,OK,27.128,-152.758,-1938.542,OK,100.727,-111.971,-1906.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256714,1734021478.568572782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256717,1734021478.618572782,1,OK,0.8277615,-0.0645366,0.1236744,-0.5434616,-255.874,125.723,-1864.474,0.1941165,3,OK,-256.026,125.930,-1864.426,OK,-322.649,186.904,-1840.468,OK,-252.670,224.385,-1877.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256717,1734021478.618572782,1,OK,0.9890762,0.0964779,-0.1054260,-0.0361326,115.145,-207.325,-1915.130,0.3104650,3,OK,115.383,-207.250,-1915.035,OK,27.167,-153.284,-1938.187,OK,100.702,-112.282,-1906.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256717,1734021478.618572782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256720,1734021478.668572782,1,OK,0.8196367,-0.0731320,0.1379985,-0.5511841,-252.052,128.564,-1860.142,0.1899744,3,OK,-252.195,128.768,-1860.091,OK,-316.655,191.190,-1833.996,OK,-247.179,227.121,-1873.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256720,1734021478.668572782,1,OK,0.9893092,0.0939369,-0.1057622,-0.0354610,115.179,-207.689,-1914.372,0.3081616,3,OK,115.423,-207.631,-1914.278,OK,27.177,-153.830,-1937.759,OK,100.652,-112.599,-1906.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256720,1734021478.668572782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256723,1734021478.718572782,1,OK,0.8113642,-0.0816913,0.1519392,-0.5585061,-248.090,131.310,-1855.975,0.1807118,3,OK,-248.224,131.500,-1855.920,OK,-310.473,195.312,-1827.818,OK,-241.604,229.740,-1869.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256723,1734021478.718572782,1,OK,0.9893532,0.0918244,-0.1074838,-0.0345803,115.187,-207.946,-1913.569,0.3132399,3,OK,115.440,-207.865,-1913.468,OK,27.159,-154.294,-1937.520,OK,100.585,-112.842,-1905.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256723,1734021478.718572782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256726,1734021478.768572782,1,OK,0.8031237,-0.0890082,0.1653899,-0.5654343,-244.134,133.828,-1852.101,0.1725028,3,OK,-244.257,134.013,-1852.045,OK,-304.278,199.101,-1822.046,OK,-236.074,232.100,-1865.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256726,1734021478.768572782,1,OK,0.9896611,0.0887045,-0.1074812,-0.0339153,115.189,-208.234,-1912.639,0.3160086,3,OK,115.438,-208.154,-1912.540,OK,27.146,-154.784,-1936.906,OK,100.503,-113.099,-1905.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256726,1734021478.768572782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256729,1734021478.818572782,1,OK,0.7949399,-0.0967570,0.1784990,-0.5717051,-240.131,136.247,-1848.632,0.1656618,3,OK,-240.240,136.432,-1848.577,OK,-298.058,202.690,-1816.790,OK,-230.624,234.331,-1862.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256729,1734021478.818572782,1,OK,0.9900592,0.0849086,-0.1070788,-0.0332778,115.195,-208.477,-1911.573,0.3201766,3,OK,115.446,-208.407,-1911.475,OK,27.118,-155.252,-1936.151,OK,100.443,-113.299,-1905.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256729,1734021478.818572782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256732,1734021478.868572782,1,OK,0.7868557,-0.1027921,0.1912862,-0.5776690,-236.265,138.398,-1845.486,0.1432088,3,OK,-236.342,138.578,-1845.446,OK,-291.980,205.917,-1811.904,OK,-225.316,236.277,-1859.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256732,1734021478.868572782,1,OK,0.9904013,0.0808871,-0.1072718,-0.0324850,115.212,-208.683,-1910.247,0.3307757,3,OK,115.469,-208.610,-1910.148,OK,27.107,-155.711,-1935.273,OK,100.381,-113.476,-1904.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256732,1734021478.868572782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256735,1734021478.918572782,1,OK,0.7790608,-0.1100555,0.2023960,-0.5830849,-232.389,140.418,-1842.348,0.1548000,3,OK,-232.473,140.605,-1842.298,OK,-285.997,208.925,-1807.401,OK,-220.159,238.080,-1857.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256735,1734021478.918572782,1,OK,0.9906391,0.0776622,-0.1076738,-0.0317655,115.182,-208.870,-1908.964,0.3295304,3,OK,115.435,-208.789,-1908.866,OK,27.058,-156.130,-1934.397,OK,100.287,-113.642,-1903.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256735,1734021478.918572782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256738,1734021478.968572782,1,OK,0.7711682,-0.1163780,0.2134692,-0.5883763,-228.485,142.318,-1839.532,0.1530515,3,OK,-228.559,142.511,-1839.484,OK,-279.940,211.776,-1803.248,OK,-214.976,239.730,-1854.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256738,1734021478.968572782,1,OK,0.9908268,0.0745619,-0.1084244,-0.0307738,115.207,-209.014,-1907.698,0.3262689,3,OK,115.473,-208.942,-1907.596,OK,27.014,-156.552,-1933.609,OK,100.219,-113.755,-1903.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256738,1734021478.968572782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256741,1734021479.018572782,1,OK,0.7634012,-0.1226870,0.2238776,-0.5933341,-224.559,144.136,-1836.908,0.1465864,3,OK,-224.628,144.319,-1836.858,OK,-273.907,214.482,-1799.435,OK,-209.841,241.300,-1852.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256741,1734021479.018572782,1,OK,0.9912653,0.0685279,-0.1087109,-0.0296486,115.206,-209.116,-1905.569,0.3424754,3,OK,115.481,-209.036,-1905.465,OK,26.977,-157.040,-1932.144,OK,100.117,-113.844,-1902.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256741,1734021479.018572782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256744,1734021479.068572782,1,OK,0.7553100,-0.1288589,0.2349894,-0.5980654,-220.642,145.873,-1834.583,0.1264664,3,OK,-220.686,146.042,-1834.550,OK,-267.804,217.071,-1795.825,OK,-204.719,242.760,-1850.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256744,1734021479.068572782,1,OK,0.9917103,0.0625509,-0.1084776,-0.0288208,115.212,-209.179,-1903.413,0.3528685,3,OK,115.491,-209.090,-1903.307,OK,26.942,-157.455,-1930.542,OK,100.082,-113.896,-1901.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256744,1734021479.068572782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256747,1734021479.118572782,1,OK,0.7474984,-0.1345448,0.2449940,-0.6025959,-216.591,147.475,-1832.173,0.1265716,3,OK,-216.630,147.641,-1832.140,OK,-261.615,219.459,-1792.369,OK,-199.537,244.075,-1848.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256747,1734021479.118572782,1,OK,0.9920346,0.0570881,-0.1088406,-0.0276062,115.313,-209.187,-1901.563,0.3584513,3,OK,115.599,-209.099,-1901.457,OK,26.994,-157.868,-1929.311,OK,100.064,-113.907,-1900.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256747,1734021479.118572782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256750,1734021479.168572782,1,OK,0.7394122,-0.1404496,0.2551213,-0.6070063,-212.566,149.017,-1829.873,0.1295550,3,OK,-212.597,149.184,-1829.843,OK,-255.400,221.760,-1789.047,OK,-194.384,245.305,-1846.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256750,1734021479.168572782,1,OK,0.9923183,0.0535092,-0.1083521,-0.0264764,115.448,-209.070,-1900.312,0.3657165,3,OK,115.740,-208.983,-1900.204,OK,27.023,-158.083,-1928.336,OK,100.045,-113.815,-1899.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256750,1734021479.168572782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256753,1734021479.218613335,1,OK,0.7311846,-0.1464718,0.2654422,-0.6111101,-208.517,150.490,-1827.803,0.1310288,3,OK,-208.537,150.669,-1827.780,OK,-249.151,223.930,-1785.946,OK,-189.239,246.454,-1845.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256753,1734021479.218613335,1,OK,0.9926888,0.0490834,-0.1073207,-0.0253374,115.584,-208.906,-1898.817,0.3605663,3,OK,115.863,-208.821,-1898.715,OK,27.054,-158.298,-1927.090,OK,100.026,-113.672,-1899.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256753,1734021479.218613335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256756,1734021479.268613335,1,OK,0.7230800,-0.1521859,0.2752413,-0.6150098,-204.432,151.860,-1825.764,0.1287682,3,OK,-204.449,152.029,-1825.741,OK,-242.875,225.956,-1783.016,OK,-184.127,247.506,-1843.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256756,1734021479.268613335,1,OK,0.9929235,0.0438116,-0.1077829,-0.0237981,115.762,-208.671,-1896.737,0.3569825,3,OK,116.051,-208.593,-1896.632,OK,27.126,-158.548,-1925.635,OK,100.045,-113.463,-1898.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256756,1734021479.268613335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256759,1734021479.318613335,1,OK,0.7150871,-0.1576627,0.2843356,-0.6188265,-200.392,153.167,-1823.953,0.1454705,3,OK,-200.407,153.346,-1823.928,OK,-236.695,227.882,-1780.456,OK,-179.089,248.463,-1842.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256759,1734021479.318613335,1,OK,0.9932689,0.0367623,-0.1075341,-0.0223999,115.936,-208.405,-1894.365,0.3772062,3,OK,116.235,-208.317,-1894.259,OK,27.221,-158.795,-1923.904,OK,100.076,-113.275,-1897.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256759,1734021479.318613335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256762,1734021479.368613335,1,OK,0.7073091,-0.1624642,0.2937710,-0.6221076,-196.622,154.297,-1822.475,0.1346279,3,OK,-196.611,154.460,-1822.476,OK,-230.848,229.541,-1778.113,OK,-174.369,249.264,-1841.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256762,1734021479.368613335,1,OK,0.9935165,0.0313039,-0.1072312,-0.0211300,116.073,-208.203,-1892.157,0.3770419,3,OK,116.375,-208.112,-1892.051,OK,27.257,-159.050,-1922.177,OK,100.087,-113.131,-1896.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256762,1734021479.368613335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256765,1734021479.418613335,1,OK,0.7001866,-0.1677096,0.3012045,-0.6252105,-192.997,155.314,-1820.933,0.1527554,3,OK,-193.005,155.481,-1820.910,OK,-225.333,231.056,-1776.119,OK,-169.962,249.970,-1840.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256765,1734021479.418613335,1,OK,0.9936267,0.0264982,-0.1076884,-0.0201754,116.074,-208.071,-1890.412,0.3801983,3,OK,116.383,-207.981,-1890.303,OK,27.225,-159.288,-1920.981,OK,100.017,-113.054,-1895.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256765,1734021479.418613335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256768,1734021479.468613335,1,OK,0.6932009,-0.1719607,0.3094771,-0.6277945,-189.583,156.230,-1819.732,0.1339689,3,OK,-189.569,156.386,-1819.734,OK,-220.080,232.372,-1774.205,OK,-165.755,250.586,-1839.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256768,1734021479.468613335,1,OK,0.9936809,0.0218806,-0.1083251,-0.0196283,115.949,-208.095,-1888.641,0.3874243,3,OK,116.275,-208.015,-1888.527,OK,27.110,-159.600,-1919.768,OK,99.897,-113.123,-1894.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256768,1734021479.468613335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256771,1734021479.518613335,1,OK,0.6864411,-0.1759448,0.3169659,-0.6303766,-186.280,157.040,-1818.606,0.1545756,3,OK,-186.254,157.202,-1818.620,OK,-214.981,233.564,-1772.541,OK,-161.708,251.075,-1839.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256771,1734021479.518613335,1,OK,0.9938456,0.0165295,-0.1078170,-0.0193185,115.788,-208.185,-1886.549,0.3873359,3,OK,116.104,-208.102,-1886.439,OK,26.964,-159.971,-1918.072,OK,99.756,-113.279,-1893.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256771,1734021479.518613335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256774,1734021479.568613337,1,OK,0.6797525,-0.1800081,0.3239876,-0.6329026,-183.025,157.832,-1817.553,0.1652339,3,OK,-182.998,157.991,-1817.568,OK,-209.970,234.722,-1771.053,OK,-157.739,251.556,-1838.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256774,1734021479.568613337,1,OK,0.9938762,0.0106486,-0.1083392,-0.0189577,115.487,-208.298,-1884.112,0.4007079,3,OK,115.815,-208.208,-1884.000,OK,26.706,-160.401,-1916.279,OK,99.515,-113.484,-1891.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256774,1734021479.568613337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256777,1734021479.618613337,1,OK,0.6730731,-0.1843226,0.3309170,-0.6352100,-179.743,158.574,-1816.685,0.1553294,3,OK,-179.711,158.727,-1816.707,OK,-204.971,235.811,-1769.766,OK,-153.787,251.988,-1838.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256777,1734021479.618613337,1,OK,0.9939260,0.0028532,-0.1084553,-0.0184524,115.235,-208.315,-1880.818,0.4012234,3,OK,115.553,-208.214,-1880.711,OK,26.500,-160.864,-1913.717,OK,99.320,-113.635,-1890.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256777,1734021479.618613337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
