Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317545,1734022492.418538112,1,OK,0.9004988,0.0553880,-0.0863926,-0.4225758,-282.039,82.469,-1935.552,0.2846087,3,OK,-282.256,82.800,-1935.618,OK,-366.055,121.884,-1948.745,OK,-299.887,178.988,-1950.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317545,1734022492.418538112,1,OK,0.9699235,-0.1815800,-0.1277721,-0.0997567,71.299,-213.761,-1777.757,0.4703902,3,OK,71.731,-213.820,-1777.567,OK,-5.906,-164.443,-1831.059,OK,75.082,-126.932,-1819.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317545,1734022492.418538112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317548,1734022492.468538112,1,OK,0.8960666,0.0439180,-0.0660898,-0.4367699,-281.136,86.956,-1928.847,0.2972733,3,OK,-281.378,87.295,-1928.905,OK,-364.453,128.790,-1938.120,OK,-296.894,183.959,-1943.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317548,1734022492.468538112,1,OK,0.9698821,-0.1814782,-0.1284605,-0.0994598,71.608,-214.298,-1778.351,0.4707864,3,OK,72.038,-214.351,-1778.165,OK,-5.567,-165.046,-1831.750,OK,75.366,-127.473,-1820.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317548,1734022492.468538112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317551,1734022492.518538112,1,OK,0.8915875,0.0322511,-0.0480265,-0.4491381,-280.060,91.006,-1922.448,0.2714637,3,OK,-280.289,91.308,-1922.491,OK,-362.559,134.995,-1928.285,OK,-293.940,188.373,-1936.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317551,1734022492.518538112,1,OK,0.9696700,-0.1821534,-0.1294506,-0.0990090,71.817,-214.659,-1778.637,0.4787625,3,OK,72.257,-214.712,-1778.445,OK,-5.329,-165.572,-1832.255,OK,75.561,-127.906,-1820.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317551,1734022492.518538112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317554,1734022492.568538112,1,OK,0.8866261,0.0218440,-0.0303567,-0.4609723,-278.628,94.982,-1916.452,0.2846380,3,OK,-278.859,95.306,-1916.487,OK,-360.147,141.047,-1918.969,OK,-290.606,192.648,-1930.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317554,1734022492.568538112,1,OK,0.9692412,-0.1841269,-0.1301482,-0.0986423,71.965,-214.709,-1778.559,0.4841648,3,OK,72.412,-214.781,-1778.354,OK,-5.153,-165.870,-1832.461,OK,75.712,-128.120,-1821.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317554,1734022492.568538112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317557,1734022492.618538117,1,OK,0.8814718,0.0116056,-0.0143219,-0.4718767,-276.963,98.634,-1910.775,0.2737672,3,OK,-277.197,98.934,-1910.798,OK,-357.370,146.640,-1910.330,OK,-287.129,196.562,-1924.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317557,1734022492.618538117,1,OK,0.9690108,-0.1853550,-0.1305146,-0.0981199,72.159,-214.804,-1778.406,0.4689571,3,OK,72.588,-214.845,-1778.222,OK,-4.972,-166.186,-1832.453,OK,75.862,-128.339,-1821.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317557,1734022492.618538117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317560,1734022492.668538117,1,OK,0.8762208,0.0021274,0.0011364,-0.4819038,-275.182,102.050,-1905.487,0.2537729,3,OK,-275.395,102.332,-1905.500,OK,-354.431,151.869,-1902.229,OK,-283.634,200.179,-1919.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317560,1734022492.668538117,1,OK,0.9687378,-0.1866423,-0.1311108,-0.0975796,72.269,-214.859,-1778.290,0.4743243,3,OK,72.702,-214.893,-1778.107,OK,-4.862,-166.460,-1832.537,OK,75.926,-128.523,-1821.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317560,1734022492.668538117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317563,1734022492.718538117,1,OK,0.8707696,-0.0076430,0.0157609,-0.4913792,-273.138,105.341,-1900.292,0.2452303,3,OK,-273.355,105.598,-1900.292,OK,-351.101,156.885,-1894.431,OK,-279.941,203.626,-1913.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317563,1734022492.718538117,1,OK,0.9683310,-0.1889728,-0.1311181,-0.0971203,72.392,-214.835,-1778.053,0.4633987,3,OK,72.816,-214.887,-1777.865,OK,-4.763,-166.716,-1832.485,OK,76.008,-128.683,-1821.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317563,1734022492.718538117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317566,1734022492.768538117,1,OK,0.8649498,-0.0157288,0.0317737,-0.5006046,-271.004,108.464,-1895.796,0.2564447,3,OK,-271.214,108.749,-1895.793,OK,-347.568,161.681,-1887.095,OK,-276.139,206.874,-1909.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317566,1734022492.768538117,1,OK,0.9680732,-0.1900989,-0.1317502,-0.0966360,72.482,-214.914,-1778.033,0.4688254,3,OK,72.913,-214.970,-1777.838,OK,-4.676,-166.993,-1832.661,OK,76.068,-128.866,-1821.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317566,1734022492.768538117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317569,1734022492.818538117,1,OK,0.8592785,-0.0248653,0.0442616,-0.5089824,-268.631,111.512,-1891.034,0.2365627,3,OK,-268.832,111.762,-1891.021,OK,-343.808,166.291,-1880.212,OK,-272.221,209.986,-1904.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317569,1734022492.818538117,1,OK,0.9680012,-0.1901202,-0.1325977,-0.0961553,72.568,-215.204,-1778.355,0.4773402,3,OK,73.007,-215.257,-1778.158,OK,-4.574,-167.392,-1833.120,OK,76.110,-129.176,-1821.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317569,1734022492.818538117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317572,1734022492.868538117,1,OK,0.8532850,-0.0328459,0.0589370,-0.5170612,-266.238,114.327,-1886.906,0.2266293,3,OK,-266.420,114.580,-1886.889,OK,-339.920,170.600,-1873.575,OK,-268.299,212.856,-1900.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317572,1734022492.868538117,1,OK,0.9680332,-0.1899308,-0.1329292,-0.0957491,72.667,-215.518,-1778.718,0.4765978,3,OK,73.105,-215.574,-1778.519,OK,-4.495,-167.771,-1833.512,OK,76.149,-129.474,-1822.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317572,1734022492.868538117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317575,1734022492.918538117,1,OK,0.8472820,-0.0404770,0.0707622,-0.5248501,-263.587,117.125,-1882.514,0.2188094,3,OK,-263.760,117.365,-1882.491,OK,-335.752,174.849,-1867.245,OK,-264.129,215.658,-1896.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317575,1734022492.918538117,1,OK,0.9680588,-0.1901129,-0.1327480,-0.0953796,72.764,-215.812,-1779.182,0.4567673,3,OK,73.179,-215.867,-1778.992,OK,-4.425,-168.144,-1833.937,OK,76.165,-129.773,-1822.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317575,1734022492.918538117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317578,1734022492.968538117,1,OK,0.8409176,-0.0490295,0.0844120,-0.5322859,-260.876,119.801,-1878.541,0.2040814,3,OK,-261.043,120.019,-1878.510,OK,-331.412,178.910,-1861.052,OK,-259.947,218.344,-1892.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317578,1734022492.968538117,1,OK,0.9681442,-0.1894083,-0.1334168,-0.0949797,72.795,-216.207,-1779.738,0.4595803,3,OK,73.213,-216.251,-1779.553,OK,-4.393,-168.572,-1834.538,OK,76.150,-130.123,-1823.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317578,1734022492.968538117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317581,1734022493.018538117,1,OK,0.8345743,-0.0565601,0.0963938,-0.5394395,-257.998,122.401,-1874.597,0.2055977,3,OK,-258.168,122.614,-1874.557,OK,-326.885,182.839,-1855.223,OK,-255.621,220.905,-1888.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317581,1734022493.018538117,1,OK,0.9682004,-0.1887611,-0.1342146,-0.0945714,72.830,-216.605,-1780.336,0.4652815,3,OK,73.255,-216.652,-1780.146,OK,-4.346,-169.010,-1835.208,OK,76.142,-130.474,-1823.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317581,1734022493.018538117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317584,1734022493.068538117,1,OK,0.8279066,-0.0633676,0.1092836,-0.5464544,-255.013,124.905,-1871.004,0.2104802,3,OK,-255.173,125.139,-1870.964,OK,-322.140,186.634,-1849.607,OK,-251.173,223.333,-1884.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317584,1734022493.068538117,1,OK,0.9683226,-0.1879396,-0.1347262,-0.0942279,72.891,-217.009,-1780.951,0.4733543,3,OK,73.325,-217.056,-1780.757,OK,-4.292,-169.414,-1835.836,OK,76.150,-130.816,-1824.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317584,1734022493.068538117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317587,1734022493.118579107,1,OK,0.8212774,-0.0706379,0.1211912,-0.5530158,-251.999,127.258,-1867.393,0.1992474,3,OK,-252.151,127.474,-1867.347,OK,-317.377,190.212,-1844.201,OK,-246.781,225.603,-1881.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317587,1734022493.118579107,1,OK,0.9683090,-0.1876628,-0.1355050,-0.0938018,72.885,-217.380,-1781.531,0.4811283,3,OK,73.328,-217.444,-1781.323,OK,-4.284,-169.853,-1836.519,OK,76.099,-131.162,-1824.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317587,1734022493.118579107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317590,1734022493.168579107,1,OK,0.8144477,-0.0771485,0.1332644,-0.5594316,-248.888,129.529,-1864.054,0.1865093,3,OK,-249.017,129.745,-1864.013,OK,-312.450,193.675,-1839.058,OK,-242.283,227.752,-1878.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317590,1734022493.168579107,1,OK,0.9685057,-0.1866861,-0.1356817,-0.0934640,72.902,-217.730,-1782.109,0.4718552,3,OK,73.334,-217.771,-1781.917,OK,-4.294,-170.192,-1837.029,OK,76.050,-131.440,-1825.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317590,1734022493.168579107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317593,1734022493.218579107,1,OK,0.8075542,-0.0849527,0.1442820,-0.5655280,-245.619,131.745,-1860.624,0.1934716,3,OK,-245.763,131.950,-1860.568,OK,-307.357,197.024,-1834.095,OK,-237.700,229.839,-1875.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317593,1734022493.218579107,1,OK,0.9681915,-0.1884009,-0.1358756,-0.0929951,72.901,-217.590,-1781.838,0.4808195,3,OK,73.344,-217.647,-1781.633,OK,-4.323,-170.276,-1836.933,OK,76.003,-131.448,-1825.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317593,1734022493.218579107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317596,1734022493.268579107,1,OK,0.8005102,-0.0909389,0.1557599,-0.5715352,-242.321,133.870,-1857.530,0.1828888,3,OK,-242.441,134.083,-1857.482,OK,-302.158,200.254,-1829.380,OK,-233.065,231.783,-1872.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317596,1734022493.268579107,1,OK,0.9674456,-0.1925329,-0.1359067,-0.0922470,72.901,-216.749,-1780.435,0.4859821,3,OK,73.350,-216.792,-1780.234,OK,-4.387,-169.920,-1835.874,OK,75.958,-130.990,-1824.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317596,1734022493.268579107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317599,1734022493.318579107,1,OK,0.7934517,-0.0973435,0.1672767,-0.5770417,-239.027,135.849,-1854.668,0.1709777,3,OK,-239.133,136.052,-1854.620,OK,-296.959,203.244,-1824.930,OK,-228.516,233.597,-1870.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317599,1734022493.318579107,1,OK,0.9662160,-0.1996675,-0.1349319,-0.0913943,72.908,-215.274,-1777.903,0.4696158,3,OK,73.340,-215.316,-1777.709,OK,-4.499,-169.183,-1833.747,OK,75.896,-130.148,-1823.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317599,1734022493.318579107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317602,1734022493.368579107,1,OK,0.7864674,-0.1039541,0.1779466,-0.5822349,-235.663,137.786,-1851.730,0.1591384,3,OK,-235.753,137.980,-1851.687,OK,-291.738,206.148,-1820.585,OK,-223.959,235.338,-1867.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317602,1734022493.368579107,1,OK,0.9646216,-0.2082878,-0.1339583,-0.0904237,72.897,-213.331,-1774.897,0.4663371,3,OK,73.320,-213.366,-1774.710,OK,-4.624,-168.126,-1831.262,OK,75.808,-129.017,-1821.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317602,1734022493.368579107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317605,1734022493.418579107,1,OK,0.7794555,-0.1097490,0.1881412,-0.5873731,-232.320,139.572,-1849.005,0.1670816,3,OK,-232.411,139.778,-1848.957,OK,-286.486,208.847,-1816.573,OK,-219.425,236.906,-1865.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317605,1734022493.418579107,1,OK,0.9629320,-0.2172508,-0.1327790,-0.0890714,73.067,-211.166,-1771.827,0.4519002,3,OK,73.478,-211.205,-1771.642,OK,-4.647,-166.951,-1828.684,OK,75.842,-127.701,-1820.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317605,1734022493.418579107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317608,1734022493.468579107,1,OK,0.7724279,-0.1157639,0.1983945,-0.5921093,-228.904,141.291,-1846.422,0.1516724,3,OK,-228.988,141.473,-1846.373,OK,-281.166,211.429,-1812.724,OK,-214.894,238.422,-1862.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317608,1734022493.468579107,1,OK,0.9615268,-0.2243215,-0.1323525,-0.0873437,73.497,-209.090,-1769.453,0.4632635,3,OK,73.921,-209.115,-1769.270,OK,-4.420,-165.785,-1826.767,OK,76.073,-126.353,-1819.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317608,1734022493.468579107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317611,1734022493.518579107,1,OK,0.7653741,-0.1213581,0.2085108,-0.5966557,-225.482,142.948,-1843.971,0.1419614,3,OK,-225.545,143.131,-1843.932,OK,-275.841,213.903,-1809.039,OK,-210.372,239.832,-1860.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317611,1734022493.518579107,1,OK,0.9605456,-0.2299742,-0.1312414,-0.0850864,74.234,-207.139,-1767.795,0.4680043,3,OK,74.660,-207.135,-1767.629,OK,-4.004,-164.678,-1825.309,OK,76.440,-125.007,-1818.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317611,1734022493.518579107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317614,1734022493.568579107,1,OK,0.7583947,-0.1271001,0.2180206,-0.6009576,-222.102,144.510,-1841.584,0.1409644,3,OK,-222.164,144.690,-1841.542,OK,-270.569,216.231,-1805.574,OK,-205.959,241.151,-1858.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317614,1734022493.568579107,1,OK,0.9596642,-0.2349423,-0.1304342,-0.0826658,75.109,-205.370,-1766.615,0.4732486,3,OK,75.541,-205.388,-1766.433,OK,-3.428,-163.721,-1824.315,OK,76.901,-123.753,-1818.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317614,1734022493.568579107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317617,1734022493.618579106,1,OK,0.7516633,-0.1315051,0.2277194,-0.6048575,-218.785,145.961,-1839.560,0.1291986,3,OK,-218.816,146.137,-1839.540,OK,-265.405,218.360,-1802.392,OK,-201.646,242.349,-1857.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317617,1734022493.618579106,1,OK,0.9592561,-0.2380863,-0.1294139,-0.0799670,76.226,-203.874,-1766.188,0.4726540,3,OK,76.662,-203.898,-1766.000,OK,-2.686,-162.917,-1823.883,OK,77.525,-122.591,-1818.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317617,1734022493.618579106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317620,1734022493.668579106,1,OK,0.7452060,-0.1370394,0.2356965,-0.6085519,-215.602,147.222,-1837.460,0.1248401,3,OK,-215.641,147.388,-1837.429,OK,-260.499,220.276,-1799.500,OK,-197.576,243.370,-1855.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317620,1734022493.668579106,1,OK,0.9594665,-0.2387951,-0.1282083,-0.0772237,77.467,-202.883,-1766.545,0.4491719,3,OK,77.875,-202.883,-1766.384,OK,-1.826,-162.405,-1823.993,OK,78.206,-121.691,-1818.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317620,1734022493.668579106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317623,1734022493.718579106,1,OK,0.7391294,-0.1417082,0.2433969,-0.6118533,-212.578,148.401,-1835.622,0.1354805,3,OK,-212.623,148.576,-1835.583,OK,-255.829,222.016,-1796.893,OK,-193.736,244.310,-1854.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317623,1734022493.718579106,1,OK,0.9604575,-0.2362362,-0.1272122,-0.0743706,78.894,-202.676,-1768.340,0.4391004,3,OK,79.286,-202.672,-1768.189,OK,-0.790,-162.389,-1825.333,OK,78.990,-121.232,-1820.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317623,1734022493.718579106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
