Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245809,1734021296.818545083,1,OK,0.8042337,-0.0888488,0.1615036,-0.5650049,-244.613,133.574,-1853.573,0.1733559,3,OK,-244.731,133.770,-1853.522,OK,-305.138,198.806,-1824.164,OK,-236.708,231.804,-1867.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245809,1734021296.818545083,1,OK,0.9745746,-0.1931698,-0.1105474,-0.0258668,104.159,-189.106,-1787.888,0.4604566,3,OK,104.542,-188.982,-1787.805,OK,17.907,-152.757,-1837.490,OK,93.559,-104.410,-1832.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245809,1734021296.818545083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245812,1734021296.868545083,1,OK,0.7969774,-0.0950935,0.1732627,-0.5707576,-241.175,135.710,-1850.485,0.1679984,3,OK,-241.285,135.902,-1850.433,OK,-299.715,201.991,-1819.450,OK,-231.943,233.786,-1864.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245812,1734021296.868545083,1,OK,0.9740799,-0.1957719,-0.1105361,-0.0249693,104.296,-188.519,-1787.229,0.4602662,3,OK,104.670,-188.381,-1787.157,OK,17.992,-152.543,-1836.990,OK,93.583,-104.092,-1832.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245812,1734021296.868545083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245815,1734021296.918545083,1,OK,0.7897503,-0.1012115,0.1845070,-0.5762013,-237.694,137.696,-1847.610,0.1574296,3,OK,-237.783,137.890,-1847.565,OK,-294.281,204.974,-1815.058,OK,-227.177,235.588,-1862.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245815,1734021296.918545083,1,OK,0.9735473,-0.1981571,-0.1112262,-0.0238338,104.557,-187.860,-1786.646,0.4786403,3,OK,104.956,-187.726,-1786.563,OK,18.204,-152.295,-1836.684,OK,93.721,-103.695,-1832.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245815,1734021296.918545083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245818,1734021296.968545083,1,OK,0.7827259,-0.1074682,0.1949190,-0.5812033,-234.187,139.562,-1844.778,0.1520439,3,OK,-234.271,139.749,-1844.732,OK,-288.864,207.762,-1810.902,OK,-222.497,237.265,-1859.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245818,1734021296.968545083,1,OK,0.9732111,-0.2004411,-0.1103614,-0.0224485,105.037,-187.089,-1786.304,0.4656632,3,OK,105.414,-186.947,-1786.234,OK,18.531,-151.932,-1836.304,OK,93.940,-103.165,-1832.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245818,1734021296.968545083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245821,1734021297.018583633,1,OK,0.7754958,-0.1139842,0.2051449,-0.5861138,-230.576,141.455,-1842.010,0.1486373,3,OK,-230.659,141.633,-1841.959,OK,-283.287,210.563,-1806.902,OK,-217.737,238.946,-1857.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245821,1734021297.018583633,1,OK,0.9699087,-0.2161891,-0.1102427,-0.0196469,105.335,-182.849,-1780.439,0.4690353,3,OK,105.704,-182.679,-1780.391,OK,18.696,-149.501,-1831.438,OK,94.039,-100.508,-1829.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245821,1734021297.018583633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245824,1734021297.068583633,1,OK,0.7679320,-0.1200569,0.2155439,-0.5911072,-226.844,143.265,-1839.494,0.1479908,3,OK,-226.914,143.453,-1839.448,OK,-277.515,213.269,-1803.147,OK,-212.790,240.504,-1855.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245824,1734021297.068583633,1,OK,0.9684405,-0.2226623,-0.1104582,-0.0185359,105.346,-181.549,-1778.404,0.4775060,3,OK,105.721,-181.368,-1778.361,OK,18.666,-148.957,-1829.852,OK,93.997,-99.889,-1828.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245824,1734021297.068583633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245827,1734021297.118583633,1,OK,0.7603683,-0.1259116,0.2258129,-0.5958145,-223.104,144.921,-1837.028,0.1463915,3,OK,-223.165,145.111,-1836.985,OK,-271.725,215.756,-1799.496,OK,-207.882,241.905,-1853.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245827,1734021297.118583633,1,OK,0.9681691,-0.2237917,-0.1105695,-0.0184438,105.292,-181.213,-1778.032,0.4768393,3,OK,105.664,-181.035,-1777.989,OK,18.632,-148.736,-1829.570,OK,93.948,-99.671,-1828.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245827,1734021297.118583633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245830,1734021297.168583633,1,OK,0.7529427,-0.1315107,0.2357611,-0.6001657,-219.515,146.526,-1834.917,0.1332933,3,OK,-219.562,146.703,-1834.880,OK,-266.124,218.132,-1796.271,OK,-203.196,243.257,-1851.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245830,1734021297.168583633,1,OK,0.9670389,-0.2286628,-0.1106256,-0.0176346,105.259,-180.221,-1776.738,0.4724588,3,OK,105.633,-180.054,-1776.690,OK,18.579,-148.305,-1828.587,OK,93.862,-99.185,-1827.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245830,1734021297.168583633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245833,1734021297.218583633,1,OK,0.7459706,-0.1369315,0.2445530,-0.6041287,-215.905,147.872,-1832.765,0.1219557,3,OK,-215.950,148.030,-1832.726,OK,-260.629,220.182,-1793.220,OK,-198.605,244.354,-1849.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245833,1734021297.218583633,1,OK,0.9665910,-0.2304525,-0.1109219,-0.0170227,105.327,-179.865,-1776.306,0.4768886,3,OK,105.701,-179.689,-1776.262,OK,18.632,-148.226,-1828.304,OK,93.876,-99.042,-1827.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245833,1734021297.218583633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245836,1734021297.268583633,1,OK,0.7389817,-0.1415135,0.2532804,-0.6080535,-212.431,149.264,-1830.989,0.1202814,3,OK,-212.456,149.420,-1830.965,OK,-255.258,222.243,-1790.548,OK,-194.127,245.458,-1848.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245836,1734021297.268583633,1,OK,0.9662770,-0.2315601,-0.1114510,-0.0163538,105.427,-179.482,-1776.246,0.4873010,3,OK,105.815,-179.310,-1776.194,OK,18.721,-148.073,-1828.395,OK,93.906,-98.804,-1827.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245836,1734021297.268583633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245839,1734021297.318583633,1,OK,0.7318786,-0.1464170,0.2626731,-0.6114889,-209.020,150.484,-1829.232,0.1286491,3,OK,-209.024,150.657,-1829.226,OK,-249.930,224.044,-1787.800,OK,-189.776,246.391,-1847.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245839,1734021297.318583633,1,OK,0.9663116,-0.2313067,-0.1118485,-0.0151350,105.792,-179.275,-1776.743,0.5036353,3,OK,106.196,-179.097,-1776.688,OK,19.002,-148.071,-1828.914,OK,94.070,-98.629,-1828.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245839,1734021297.318583633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245842,1734021297.368583633,1,OK,0.7251126,-0.1516436,0.2701730,-0.6149980,-205.507,151.725,-1827.452,0.1393458,3,OK,-205.525,151.904,-1827.429,OK,-244.608,225.877,-1785.422,OK,-185.403,247.349,-1845.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245842,1734021297.368583633,1,OK,0.9665364,-0.2306641,-0.1114486,-0.0134443,106.446,-178.833,-1777.463,0.4950610,3,OK,106.832,-178.639,-1777.424,OK,19.479,-147.872,-1829.456,OK,94.394,-98.177,-1828.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245842,1734021297.368583633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245845,1734021297.418583633,1,OK,0.7182744,-0.1564655,0.2782226,-0.6182173,-202.070,152.809,-1825.861,0.1310869,3,OK,-202.086,152.969,-1825.839,OK,-239.340,227.504,-1783.132,OK,-181.121,248.162,-1844.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245845,1734021297.418583633,1,OK,0.9670247,-0.2288985,-0.1110768,-0.0114306,107.401,-178.596,-1778.907,0.4968160,3,OK,107.793,-178.406,-1778.862,OK,20.208,-147.828,-1830.657,OK,94.929,-97.823,-1829.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245845,1734021297.418583633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245848,1734021297.468583633,1,OK,0.7115457,-0.1603398,0.2863794,-0.6212735,-198.796,153.885,-1824.550,0.1478400,3,OK,-198.785,154.043,-1824.554,OK,-234.245,229.067,-1781.070,OK,-176.995,248.929,-1843.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245848,1734021297.468583633,1,OK,0.9676558,-0.2267956,-0.1100830,-0.0093621,108.462,-178.313,-1780.579,0.4863972,3,OK,108.836,-178.117,-1780.543,OK,21.014,-147.698,-1831.939,OK,95.512,-97.390,-1831.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245848,1734021297.468583633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245851,1734021297.518583633,1,OK,0.7052099,-0.1646968,0.2935395,-0.6240100,-195.618,154.833,-1823.250,0.1617817,3,OK,-195.608,155.000,-1823.250,OK,-229.378,230.450,-1779.219,OK,-173.087,249.598,-1842.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245851,1734021297.518583633,1,OK,0.9682909,-0.2242963,-0.1097718,-0.0073585,109.429,-178.225,-1782.393,0.4773256,3,OK,109.798,-178.038,-1782.354,OK,21.775,-147.749,-1833.465,OK,96.047,-97.111,-1832.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245851,1734021297.518583633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245854,1734021297.568628377,1,OK,0.6990806,-0.1690685,0.3002688,-0.6265307,-192.606,155.656,-1822.075,0.1517758,3,OK,-192.596,155.813,-1822.075,OK,-224.763,231.689,-1777.552,OK,-169.396,250.158,-1842.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245854,1734021297.568628377,1,OK,0.9690666,-0.2211925,-0.1093070,-0.0059749,110.175,-178.428,-1784.286,0.4708796,3,OK,110.541,-178.248,-1784.242,OK,22.342,-147.922,-1835.027,OK,96.453,-97.044,-1834.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245854,1734021297.568628377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245857,1734021297.618628377,1,OK,0.6931160,-0.1729579,0.3069385,-0.6288597,-189.749,156.444,-1821.050,0.1548030,3,OK,-189.733,156.620,-1821.053,OK,-220.346,232.828,-1776.015,OK,-165.873,250.672,-1841.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245857,1734021297.618628377,1,OK,0.9697980,-0.2181187,-0.1090511,-0.0048873,110.769,-178.740,-1786.078,0.4700046,3,OK,111.128,-178.550,-1786.041,OK,22.801,-148.167,-1836.535,OK,96.779,-97.098,-1835.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245857,1734021297.618628377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245860,1734021297.668628377,1,OK,0.6877907,-0.1769311,0.3125278,-0.6308452,-187.102,157.098,-1820.015,0.1315227,3,OK,-187.094,157.259,-1820.007,OK,-216.333,233.803,-1774.626,OK,-162.682,251.106,-1841.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245860,1734021297.668628377,1,OK,0.9705142,-0.2145575,-0.1097850,-0.0038099,111.291,-179.139,-1787.819,0.4953032,3,OK,111.682,-178.948,-1787.768,OK,23.237,-148.482,-1838.155,OK,97.079,-97.215,-1836.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245860,1734021297.668628377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245863,1734021297.718628377,1,OK,0.6827268,-0.1793428,0.3182320,-0.6328101,-184.683,157.722,-1819.369,0.1578413,3,OK,-184.655,157.880,-1819.386,OK,-212.550,234.703,-1773.550,OK,-159.683,251.474,-1840.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245863,1734021297.718628377,1,OK,0.9715149,-0.2102516,-0.1092964,-0.0026980,111.958,-179.616,-1789.977,0.4866303,3,OK,112.331,-179.416,-1789.936,OK,23.750,-148.793,-1839.898,OK,97.432,-97.322,-1837.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245863,1734021297.718628377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245866,1734021297.768628377,1,OK,0.6784885,-0.1823793,0.3224241,-0.6343767,-182.559,158.248,-1818.623,0.1503792,3,OK,-182.545,158.400,-1818.623,OK,-209.334,235.465,-1772.605,OK,-157.145,251.819,-1840.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245866,1734021297.768628377,1,OK,0.9723432,-0.2066132,-0.1088915,-0.0015086,112.717,-179.945,-1792.175,0.4760042,3,OK,113.094,-179.769,-1792.118,OK,24.345,-149.024,-1841.748,OK,97.874,-97.329,-1839.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245866,1734021297.768628377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245869,1734021297.818628377,1,OK,0.6747511,-0.1841267,0.3269231,-0.6355545,-180.790,158.671,-1818.141,0.1719021,3,OK,-180.744,158.833,-1818.180,OK,-206.575,236.056,-1771.730,OK,-154.974,252.039,-1840.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245869,1734021297.818628377,1,OK,0.9732342,-0.2028154,-0.1080779,-0.0005128,113.381,-180.390,-1794.327,0.4726464,3,OK,113.758,-180.228,-1794.263,OK,24.843,-149.305,-1843.471,OK,98.220,-97.450,-1841.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245869,1734021297.818628377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245872,1734021297.868628377,1,OK,0.6715890,-0.1866326,0.3300130,-0.6365751,-179.235,158.998,-1817.640,0.1509858,3,OK,-179.209,159.144,-1817.655,OK,-204.210,236.542,-1771.116,OK,-153.153,252.250,-1839.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245872,1734021297.868628377,1,OK,0.9741856,-0.1982243,-0.1080254,0.0000164,113.781,-181.069,-1796.345,0.4674063,3,OK,114.145,-180.894,-1796.291,OK,25.155,-149.720,-1845.152,OK,98.440,-97.736,-1842.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245872,1734021297.868628377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245875,1734021297.918628377,1,OK,0.6686531,-0.1880932,0.3328405,-0.6377627,-177.736,159.277,-1817.151,0.1870984,3,OK,-177.711,159.429,-1817.163,OK,-201.923,236.970,-1770.517,OK,-151.341,252.371,-1839.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245875,1734021297.918628377,1,OK,0.9749609,-0.1946107,-0.1076004,-0.0000252,113.992,-181.879,-1798.078,0.4626809,3,OK,114.345,-181.704,-1798.026,OK,25.325,-150.216,-1846.558,OK,98.551,-98.220,-1843.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245875,1734021297.918628377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245878,1734021297.968628377,1,OK,0.6657637,-0.1901658,0.3358767,-0.6385785,-176.371,159.563,-1816.777,0.1672038,3,OK,-176.345,159.713,-1816.789,OK,-199.834,237.383,-1769.961,OK,-149.724,252.531,-1839.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245878,1734021297.968628377,1,OK,0.9757337,-0.1906759,-0.1076403,0.0000122,114.160,-182.677,-1799.964,0.4590639,3,OK,114.516,-182.509,-1799.907,OK,25.450,-150.716,-1848.183,OK,98.641,-98.666,-1844.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245878,1734021297.968628377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245881,1734021298.018628377,1,OK,0.6629029,-0.1913289,0.3393129,-0.6393901,-175.055,159.873,-1816.491,0.1802962,3,OK,-175.010,160.020,-1816.531,OK,-197.755,237.793,-1769.389,OK,-148.108,252.697,-1839.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245881,1734021298.018628377,1,OK,0.9764536,-0.1868539,-0.1078134,0.0005335,114.511,-183.226,-1801.767,0.4623044,3,OK,114.878,-183.069,-1801.700,OK,25.735,-151.061,-1849.745,OK,98.825,-98.901,-1845.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245881,1734021298.018628377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245884,1734021298.068628377,1,OK,0.6603169,-0.1933587,0.3415960,-0.6402391,-173.756,160.115,-1816.017,0.1755625,3,OK,-173.725,160.270,-1816.034,OK,-195.809,238.156,-1768.879,OK,-146.601,252.822,-1839.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245884,1734021298.068628377,1,OK,0.9772720,-0.1827171,-0.1074861,0.0008481,114.929,-183.896,-1803.964,0.4661410,3,OK,115.309,-183.754,-1803.884,OK,26.056,-151.449,-1851.596,OK,99.079,-99.223,-1847.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245884,1734021298.068628377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245887,1734021298.118628377,1,OK,0.6576032,-0.1949364,0.3446539,-0.6409146,-172.506,160.333,-1815.785,0.1534970,3,OK,-172.468,160.481,-1815.814,OK,-193.875,238.465,-1768.415,OK,-145.095,252.924,-1839.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245887,1734021298.118628377,1,OK,0.9794466,-0.1705883,-0.1076276,0.0005709,115.263,-185.970,-1808.667,0.4626348,3,OK,115.632,-185.806,-1808.598,OK,26.300,-152.569,-1855.479,OK,99.253,-100.299,-1849.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245887,1734021298.118628377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
