Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306718,1734022311.968569020,1,OK,0.9098849,0.0849393,-0.1358509,-0.3826739,-282.999,70.730,-1953.389,0.3173157,3,OK,-283.240,71.086,-1953.488,OK,-367.811,103.450,-1976.346,OK,-306.499,165.655,-1970.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306718,1734022311.968569020,1,OK,0.9453668,-0.2950299,-0.1084474,-0.0864769,73.694,-181.185,-1734.587,0.3717625,3,OK,73.974,-181.104,-1734.556,OK,-5.994,-143.630,-1793.136,OK,75.675,-106.253,-1795.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306718,1734022311.968569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306721,1734022312.018569020,1,OK,0.9108722,0.0908875,-0.1449019,-0.3755725,-282.649,68.565,-1956.834,0.3222041,3,OK,-282.884,68.925,-1956.936,OK,-367.408,100.149,-1981.600,OK,-307.048,163.198,-1974.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306721,1734022312.018569020,1,OK,0.9457313,-0.2939612,-0.1081170,-0.0865437,73.626,-181.211,-1734.755,0.3692874,3,OK,73.907,-181.140,-1734.716,OK,-6.086,-143.517,-1793.179,OK,75.577,-106.130,-1795.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306721,1734022312.018569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306724,1734022312.068569020,1,OK,0.9116492,0.0961229,-0.1546434,-0.3684313,-282.252,66.546,-1959.754,0.3013276,3,OK,-282.438,66.890,-1959.847,OK,-366.892,97.020,-1986.464,OK,-307.499,160.840,-1978.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306724,1734022312.068569020,1,OK,0.9461738,-0.2926174,-0.1077823,-0.0866789,73.522,-181.327,-1735.013,0.3680240,3,OK,73.797,-181.242,-1734.986,OK,-6.212,-143.463,-1793.290,OK,75.460,-106.079,-1795.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306724,1734022312.068569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306727,1734022312.118569020,1,OK,0.9123342,0.1005197,-0.1629232,-0.3619367,-281.744,64.698,-1962.788,0.2857923,3,OK,-281.927,65.017,-1962.880,OK,-366.216,94.139,-1991.143,OK,-307.776,158.704,-1981.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306727,1734022312.118569020,1,OK,0.9464978,-0.2915582,-0.1076884,-0.0868277,73.395,-181.332,-1735.151,0.3744144,3,OK,73.677,-181.244,-1735.126,OK,-6.341,-143.332,-1793.349,OK,75.339,-105.957,-1795.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306727,1734022312.118569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306730,1734022312.168569020,1,OK,0.9127780,0.1062228,-0.1714501,-0.3551872,-281.134,62.744,-1965.920,0.2909274,3,OK,-281.316,63.064,-1966.015,OK,-365.377,91.155,-1995.985,OK,-307.957,156.453,-1985.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306730,1734022312.168569020,1,OK,0.9467080,-0.2908940,-0.1075663,-0.0869141,73.272,-181.255,-1735.155,0.3827143,3,OK,73.561,-181.170,-1735.124,OK,-6.468,-143.160,-1793.297,OK,75.203,-105.799,-1795.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306730,1734022312.168569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306733,1734022312.218569020,1,OK,0.9133884,0.1114542,-0.1782540,-0.3486044,-280.436,60.724,-1969.203,0.3413482,3,OK,-280.693,61.086,-1969.329,OK,-364.450,88.094,-2000.638,OK,-308.102,154.122,-1988.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306733,1734022312.218569020,1,OK,0.9468999,-0.2902660,-0.1074803,-0.0870298,73.065,-181.146,-1735.137,0.3923387,3,OK,73.361,-181.048,-1735.113,OK,-6.682,-142.962,-1793.229,OK,75.005,-105.623,-1795.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306733,1734022312.218569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306736,1734022312.268569020,1,OK,0.9136663,0.1162294,-0.1871275,-0.3415960,-279.685,58.846,-1972.087,0.3158466,3,OK,-279.899,59.186,-1972.200,OK,-363.403,85.166,-2005.301,OK,-308.127,151.887,-1992.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306736,1734022312.268569020,1,OK,0.9469329,-0.2902255,-0.1071289,-0.0872391,72.890,-180.976,-1735.037,0.3890211,3,OK,73.191,-180.890,-1735.003,OK,-6.874,-142.733,-1793.082,OK,74.845,-105.432,-1794.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306736,1734022312.268569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306739,1734022312.318569020,1,OK,0.9137693,0.1211389,-0.1954870,-0.3348669,-278.899,57.028,-1974.943,0.3112733,3,OK,-279.079,57.366,-1975.047,OK,-362.292,82.352,-2009.841,OK,-308.059,149.727,-1995.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306739,1734022312.318569020,1,OK,0.9470886,-0.2897166,-0.1070502,-0.0873371,72.741,-180.840,-1734.973,0.3969696,3,OK,73.047,-180.750,-1734.940,OK,-7.023,-142.522,-1792.977,OK,74.696,-105.240,-1794.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306739,1734022312.318569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306742,1734022312.368569020,1,OK,0.9136716,0.1256180,-0.2036934,-0.3285320,-278.149,55.350,-1977.509,0.2826836,3,OK,-278.276,55.648,-1977.590,OK,-361.172,79.757,-2014.049,OK,-307.951,147.744,-1998.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306742,1734022312.368569020,1,OK,0.9472840,-0.2892760,-0.1064084,-0.0874627,72.567,-180.708,-1734.945,0.3942280,3,OK,72.860,-180.602,-1734.930,OK,-7.232,-142.296,-1792.810,OK,74.495,-105.052,-1794.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306742,1734022312.368569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306745,1734022312.418569020,1,OK,0.9137344,0.1297415,-0.2097328,-0.3229066,-277.301,53.756,-1979.977,0.2971016,3,OK,-277.460,54.070,-1980.074,OK,-359.989,77.331,-2017.729,OK,-307.743,145.854,-2001.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306745,1734022312.418569020,1,OK,0.9470712,-0.2899054,-0.1064529,-0.0876294,72.418,-180.473,-1734.739,0.3956856,3,OK,72.730,-180.412,-1734.682,OK,-7.357,-142.081,-1792.677,OK,74.370,-104.868,-1794.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306745,1734022312.418569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306748,1734022312.468569020,1,OK,0.9136823,0.1323888,-0.2162560,-0.3176337,-276.583,52.447,-1981.958,0.2486657,3,OK,-276.673,52.705,-1982.022,OK,-358.944,75.255,-2021.008,OK,-307.557,144.252,-2004.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306748,1734022312.468569020,1,OK,0.9471642,-0.2897264,-0.1059656,-0.0878061,72.277,-180.313,-1734.630,0.3845062,3,OK,72.574,-180.238,-1734.590,OK,-7.519,-141.860,-1792.472,OK,74.236,-104.680,-1794.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306748,1734022312.468569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306751,1734022312.518569020,1,OK,0.9134050,0.1359930,-0.2212108,-0.3134692,-275.920,51.288,-1983.805,0.2704822,3,OK,-276.027,51.567,-1983.879,OK,-357.960,73.512,-2023.850,OK,-307.300,142.890,-2006.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306751,1734022312.518569020,1,OK,0.9472381,-0.2896658,-0.1053996,-0.0878899,72.147,-180.160,-1734.485,0.3820078,3,OK,72.434,-180.065,-1734.464,OK,-7.690,-141.663,-1792.226,OK,74.088,-104.521,-1794.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306751,1734022312.518569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306754,1734022312.568569020,1,OK,0.9132968,0.1385253,-0.2256083,-0.3095168,-275.277,50.300,-1985.385,0.2627217,3,OK,-275.376,50.569,-1985.454,OK,-357.042,71.957,-2026.308,OK,-307.069,141.684,-2008.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306754,1734022312.568569020,1,OK,0.9472239,-0.2897277,-0.1053246,-0.0879290,72.046,-179.989,-1734.399,0.3823893,3,OK,72.332,-179.901,-1734.374,OK,-7.785,-141.484,-1792.134,OK,73.981,-104.354,-1794.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306754,1734022312.568569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306757,1734022312.618569019,1,OK,0.9131717,0.1407131,-0.2286219,-0.3066745,-274.773,49.534,-1986.682,0.2697516,3,OK,-274.892,49.806,-1986.762,OK,-356.321,70.782,-2028.209,OK,-306.863,140.785,-2009.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306757,1734022312.618569019,1,OK,0.9473480,-0.2893319,-0.1052626,-0.0879696,71.955,-179.878,-1734.326,0.3916572,3,OK,72.240,-179.766,-1734.319,OK,-7.879,-141.326,-1792.023,OK,73.890,-104.213,-1794.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306757,1734022312.618569019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306760,1734022312.668569020,1,OK,0.9131412,0.1416310,-0.2300649,-0.3052606,-274.649,49.176,-1987.135,0.2611929,3,OK,-274.746,49.437,-1987.203,OK,-356.118,70.230,-2028.962,OK,-306.897,140.346,-2010.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306760,1734022312.668569020,1,OK,0.9472988,-0.2894699,-0.1053071,-0.0879916,71.879,-179.822,-1734.317,0.3894926,3,OK,72.171,-179.723,-1734.297,OK,-7.958,-141.280,-1792.038,OK,73.826,-104.165,-1794.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306760,1734022312.668569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306763,1734022312.718569020,1,OK,0.9133914,0.1404849,-0.2282948,-0.3063683,-274.897,49.482,-1986.641,0.2617252,3,OK,-275.019,49.747,-1986.722,OK,-356.478,70.664,-2028.110,OK,-307.076,140.698,-2009.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306763,1734022312.718569020,1,OK,0.9471964,-0.2897411,-0.1053826,-0.0881109,71.856,-179.788,-1734.360,0.3929960,3,OK,72.159,-179.701,-1734.327,OK,-7.967,-141.251,-1792.125,OK,73.830,-104.159,-1794.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306763,1734022312.718569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306766,1734022312.768569020,1,OK,0.9135597,0.1372548,-0.2248963,-0.3098250,-275.733,50.465,-1984.852,0.2346871,3,OK,-275.792,50.701,-1984.900,OK,-357.591,72.139,-2025.637,OK,-307.528,141.837,-2007.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306766,1734022312.768569020,1,OK,0.9472017,-0.2897549,-0.1054187,-0.0879654,71.894,-179.907,-1734.494,0.3897088,3,OK,72.184,-179.813,-1734.472,OK,-7.925,-141.401,-1792.251,OK,73.840,-104.286,-1794.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306766,1734022312.768569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306769,1734022312.818569019,1,OK,0.9139723,0.1329150,-0.2157826,-0.3169009,-276.853,52.196,-1982.005,0.2681139,3,OK,-276.963,52.476,-1982.079,OK,-359.271,74.868,-2020.995,OK,-307.995,143.956,-2003.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306769,1734022312.818569019,1,OK,0.9471286,-0.2900205,-0.1054256,-0.0878686,72.135,-180.151,-1734.639,0.3710397,3,OK,72.419,-180.081,-1734.598,OK,-7.693,-141.692,-1792.408,OK,74.074,-104.533,-1794.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306769,1734022312.818569019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306772,1734022312.868569019,1,OK,0.9141582,0.1262449,-0.2037564,-0.3268949,-278.285,54.874,-1977.892,0.2964144,3,OK,-278.442,55.193,-1977.987,OK,-361.340,78.995,-2014.474,OK,-308.399,147.151,-1999.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306772,1734022312.868569019,1,OK,0.9472814,-0.2893297,-0.1062705,-0.0874810,72.492,-180.497,-1735.137,0.3858395,3,OK,72.787,-180.416,-1735.101,OK,-7.313,-142.076,-1792.986,OK,74.409,-104.824,-1794.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306772,1734022312.868569019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306775,1734022312.918569020,1,OK,0.9140267,0.1177598,-0.1895758,-0.3387459,-279.860,58.032,-1972.779,0.2988451,3,OK,-280.035,58.354,-1972.876,OK,-363.561,83.901,-2006.516,OK,-308.685,150.926,-1993.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306775,1734022312.918569020,1,OK,0.9473970,-0.2888949,-0.1068616,-0.0869435,72.885,-180.958,-1735.493,0.3911692,3,OK,73.180,-180.857,-1735.472,OK,-6.932,-142.618,-1793.383,OK,74.748,-105.257,-1795.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306775,1734022312.918569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306778,1734022312.968569020,1,OK,0.9135697,0.1085477,-0.1734069,-0.3514795,-281.365,61.492,-1967.094,0.3294394,3,OK,-281.591,61.854,-1967.207,OK,-365.625,89.279,-1997.591,OK,-308.785,154.991,-1986.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306778,1734022312.968569020,1,OK,0.9475070,-0.2885077,-0.1072426,-0.0865608,73.229,-181.440,-1735.952,0.3810481,3,OK,73.513,-181.340,-1735.934,OK,-6.591,-143.154,-1793.854,OK,75.050,-105.691,-1795.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306778,1734022312.968569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306781,1734022313.018569020,1,OK,0.9124549,0.0981595,-0.1570924,-0.3648463,-282.568,65.429,-1960.747,0.2853956,3,OK,-282.754,65.750,-1960.837,OK,-367.246,95.306,-1987.977,OK,-308.394,159.569,-1979.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306781,1734022313.018569020,1,OK,0.9475316,-0.2884250,-0.1075873,-0.0861385,73.655,-181.964,-1736.486,0.3665037,3,OK,73.927,-181.874,-1736.464,OK,-6.169,-143.765,-1794.412,OK,75.426,-106.195,-1796.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306781,1734022313.018569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306784,1734022313.068569019,1,OK,0.9109314,0.0879189,-0.1385342,-0.3785267,-283.546,69.470,-1954.274,0.3334424,3,OK,-283.782,69.848,-1954.375,OK,-368.493,101.489,-1977.813,OK,-307.717,164.208,-1971.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306784,1734022313.068569019,1,OK,0.9475794,-0.2881146,-0.1083229,-0.0857282,73.914,-182.388,-1736.861,0.3674020,3,OK,74.188,-182.296,-1736.839,OK,-5.898,-144.268,-1794.869,OK,75.664,-106.595,-1796.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306784,1734022313.068569019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306787,1734022313.118569019,1,OK,0.9085444,0.0762463,-0.1200689,-0.3928321,-284.067,73.782,-1947.236,0.2988202,3,OK,-284.290,74.122,-1947.322,OK,-369.025,108.129,-1967.102,OK,-306.381,169.138,-1963.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306787,1734022313.118569019,1,OK,0.9474781,-0.2883337,-0.1090395,-0.0852014,74.269,-182.834,-1737.116,0.3759554,3,OK,74.551,-182.753,-1737.083,OK,-5.523,-144.851,-1795.240,OK,75.962,-107.081,-1796.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306787,1734022313.118569019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306790,1734022313.168569020,1,OK,0.9056818,0.0645875,-0.1001123,-0.4068739,-284.253,78.092,-1940.337,0.2943318,3,OK,-284.480,78.430,-1940.413,OK,-369.041,114.757,-1956.280,OK,-304.716,174.009,-1956.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306790,1734022313.168569020,1,OK,0.9472316,-0.2891043,-0.1095052,-0.0847324,74.488,-183.136,-1737.314,0.3636879,3,OK,74.762,-183.063,-1737.276,OK,-5.309,-145.338,-1795.543,OK,76.147,-107.473,-1797.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306790,1734022313.168569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306793,1734022313.218569020,1,OK,0.9017696,0.0521067,-0.0806546,-0.4214158,-283.822,82.809,-1932.984,0.2779063,3,OK,-284.046,83.125,-1933.047,OK,-368.116,121.935,-1945.121,OK,-302.192,179.261,-1948.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306793,1734022313.218569020,1,OK,0.9469230,-0.2898438,-0.1104813,-0.0843877,74.652,-183.251,-1737.156,0.3864303,3,OK,74.939,-183.145,-1737.140,OK,-5.106,-145.637,-1795.590,OK,76.336,-107.732,-1797.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306793,1734022313.218569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306796,1734022313.268569020,1,OK,0.8974247,0.0401302,-0.0605827,-0.4351415,-283.000,87.262,-1925.759,0.2702598,3,OK,-283.220,87.570,-1925.809,OK,-366.613,128.753,-1934.027,OK,-299.361,184.177,-1940.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306796,1734022313.268569020,1,OK,0.9464244,-0.2914360,-0.1107459,-0.0841499,74.775,-183.364,-1737.039,0.3708064,3,OK,75.038,-183.257,-1737.032,OK,-4.954,-145.973,-1795.599,OK,76.457,-108.040,-1797.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306796,1734022313.268569020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
