Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241423,1734021223.718576107,1,OK,0.7654989,-0.1227349,0.2135708,-0.5944200,-225.622,143.368,-1842.743,0.1502823,3,OK,-225.686,143.563,-1842.702,OK,-275.844,213.996,-1806.962,OK,-210.950,240.373,-1859.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241423,1734021223.718576107,1,OK,0.9884864,-0.1120558,-0.1016763,-0.0003287,122.329,-193.738,-1838.403,0.4613186,3,OK,122.693,-193.601,-1838.315,OK,32.504,-155.894,-1879.801,OK,105.028,-103.972,-1869.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241423,1734021223.718576107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241426,1734021223.768576107,1,OK,0.7575165,-0.1286093,0.2244674,-0.5993686,-221.749,145.145,-1840.321,0.1359862,3,OK,-221.796,145.328,-1840.289,OK,-269.806,216.647,-1803.278,OK,-205.855,241.875,-1857.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241426,1734021223.768576107,1,OK,0.9881596,-0.1144387,-0.1021977,0.0001158,122.088,-193.535,-1837.807,0.4584740,3,OK,122.454,-193.412,-1837.714,OK,32.293,-155.934,-1879.477,OK,104.762,-103.918,-1868.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241426,1734021223.768576107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241429,1734021223.818576107,1,OK,0.7497324,-0.1345474,0.2343545,-0.6040499,-217.830,146.797,-1837.932,0.1373249,3,OK,-217.872,146.978,-1837.901,OK,-263.771,219.126,-1799.856,OK,-200.810,243.226,-1855.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241429,1734021223.818576107,1,OK,0.9880288,-0.1155902,-0.1021663,0.0002933,121.778,-193.615,-1837.582,0.4492321,3,OK,122.128,-193.490,-1837.495,OK,31.996,-156.126,-1879.324,OK,104.436,-104.070,-1868.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241429,1734021223.818576107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241432,1734021223.868576107,1,OK,0.7418605,-0.1404912,0.2441998,-0.6084995,-213.960,148.347,-1835.753,0.1276056,3,OK,-213.995,148.509,-1835.723,OK,-257.782,221.456,-1796.678,OK,-195.838,244.478,-1853.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241432,1734021223.868576107,1,OK,0.9879055,-0.1159113,-0.1029913,0.0002822,121.377,-193.835,-1837.502,0.4536198,3,OK,121.735,-193.710,-1837.413,OK,31.647,-156.382,-1879.424,OK,104.082,-104.314,-1868.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241432,1734021223.868576107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241435,1734021223.918576107,1,OK,0.7342472,-0.1461367,0.2536503,-0.6125248,-210.129,149.785,-1833.746,0.1335995,3,OK,-210.157,149.948,-1833.719,OK,-251.898,223.593,-1793.749,OK,-191.000,245.605,-1852.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241435,1734021223.918576107,1,OK,0.9878073,-0.1164478,-0.1033279,-0.0000197,120.896,-194.131,-1837.260,0.4487164,3,OK,121.249,-193.998,-1837.174,OK,31.213,-156.674,-1879.287,OK,103.694,-104.629,-1868.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241435,1734021223.918576107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241438,1734021223.968576107,1,OK,0.7265769,-0.1517636,0.2632335,-0.6162483,-206.445,151.119,-1831.992,0.1262358,3,OK,-206.453,151.291,-1831.983,OK,-246.194,225.568,-1791.036,OK,-186.323,246.617,-1851.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241438,1734021223.968576107,1,OK,0.9876265,-0.1175767,-0.1037751,-0.0006443,120.244,-194.526,-1836.889,0.4454471,3,OK,120.586,-194.385,-1836.809,OK,30.668,-157.042,-1879.087,OK,103.197,-105.074,-1868.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241438,1734021223.968576107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241441,1734021224.018614411,1,OK,0.7195223,-0.1564615,0.2709177,-0.6200089,-202.892,152.290,-1830.196,0.1596568,3,OK,-202.917,152.468,-1830.166,OK,-240.720,227.333,-1788.662,OK,-181.858,247.475,-1849.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241441,1734021224.018614411,1,OK,0.9874199,-0.1184362,-0.1047506,-0.0014773,119.500,-195.073,-1836.521,0.4561176,3,OK,119.862,-194.948,-1836.429,OK,30.068,-157.497,-1878.979,OK,102.653,-105.641,-1868.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241441,1734021224.018614411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241444,1734021224.068614411,1,OK,0.7125064,-0.1608324,0.2797037,-0.6230837,-199.528,153.396,-1828.863,0.1461563,3,OK,-199.527,153.565,-1828.857,OK,-235.487,228.938,-1786.473,OK,-177.620,248.283,-1848.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241444,1734021224.068614411,1,OK,0.9874652,-0.1169586,-0.1059598,-0.0023767,118.792,-195.838,-1836.597,0.4546939,3,OK,119.148,-195.699,-1836.510,OK,29.506,-158.034,-1879.170,OK,102.147,-106.294,-1868.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241444,1734021224.068614411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241447,1734021224.118614411,1,OK,0.7060175,-0.1655350,0.2870245,-0.6259028,-196.343,154.341,-1827.462,0.1487768,3,OK,-196.342,154.511,-1827.454,OK,-230.590,230.349,-1784.505,OK,-173.700,248.941,-1847.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241447,1734021224.118614411,1,OK,0.9875376,-0.1164075,-0.1058587,-0.0035561,118.122,-196.659,-1836.927,0.4467162,3,OK,118.473,-196.539,-1836.837,OK,28.944,-158.594,-1879.448,OK,101.665,-107.022,-1868.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241447,1734021224.118614411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241450,1734021224.168614411,1,OK,0.7001464,-0.1692844,0.2935982,-0.6284408,-193.395,155.174,-1826.352,0.1664341,3,OK,-193.384,155.335,-1826.353,OK,-226.072,231.591,-1782.901,OK,-170.086,249.499,-1847.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241450,1734021224.168614411,1,OK,0.9876942,-0.1145024,-0.1064474,-0.0042850,117.609,-197.403,-1837.474,0.4486992,3,OK,117.961,-197.275,-1837.385,OK,28.516,-159.092,-1879.963,OK,101.279,-107.632,-1868.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241450,1734021224.168614411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241453,1734021224.218614411,1,OK,0.6941965,-0.1731758,0.3006744,-0.6306316,-190.628,155.938,-1825.270,0.1575319,3,OK,-190.606,156.102,-1825.284,OK,-221.745,232.698,-1781.220,OK,-166.673,250.001,-1846.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241453,1734021224.218614411,1,OK,0.9877320,-0.1140798,-0.1065259,-0.0048603,117.195,-197.875,-1837.708,0.4463044,3,OK,117.545,-197.751,-1837.618,OK,28.154,-159.434,-1880.184,OK,100.966,-108.055,-1868.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241453,1734021224.218614411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241456,1734021224.268614411,1,OK,0.6888234,-0.1770695,0.3061727,-0.6327929,-187.890,156.615,-1824.128,0.1604562,3,OK,-187.883,156.783,-1824.120,OK,-217.606,233.705,-1779.769,OK,-163.380,250.439,-1845.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241456,1734021224.268614411,1,OK,0.9877749,-0.1140432,-0.1061599,-0.0050035,116.962,-198.111,-1837.728,0.4386074,3,OK,117.302,-197.992,-1837.641,OK,27.923,-159.633,-1880.131,OK,100.736,-108.273,-1868.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241456,1734021224.268614411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241459,1734021224.318614411,1,OK,0.6831266,-0.1805922,0.3126952,-0.6347805,-185.229,157.311,-1823.241,0.1570002,3,OK,-185.211,157.478,-1823.246,OK,-213.452,234.699,-1778.383,OK,-160.127,250.876,-1845.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241459,1734021224.318614411,1,OK,0.9877589,-0.1142515,-0.1060822,-0.0050585,116.794,-198.187,-1837.668,0.4379060,3,OK,117.130,-198.065,-1837.583,OK,27.761,-159.713,-1880.071,OK,100.578,-108.363,-1868.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241459,1734021224.318614411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241462,1734021224.368614411,1,OK,0.6777971,-0.1840718,0.3184225,-0.6366442,-182.614,157.898,-1822.281,0.1492350,3,OK,-182.600,158.059,-1822.281,OK,-209.454,235.560,-1777.057,OK,-156.980,251.229,-1844.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241462,1734021224.368614411,1,OK,0.9876827,-0.1144846,-0.1065423,-0.0049944,116.607,-198.259,-1837.476,0.4381022,3,OK,116.947,-198.143,-1837.388,OK,27.604,-159.819,-1879.981,OK,100.401,-108.448,-1868.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241462,1734021224.368614411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241465,1734021224.418614411,1,OK,0.6726940,-0.1867293,0.3239674,-0.6384827,-180.129,158.460,-1821.366,0.1699920,3,OK,-180.110,158.615,-1821.370,OK,-205.607,236.362,-1775.786,OK,-153.956,251.549,-1844.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241465,1734021224.418614411,1,OK,0.9877852,-0.1142071,-0.1058761,-0.0052290,116.392,-198.434,-1837.645,0.4317759,3,OK,116.725,-198.310,-1837.562,OK,27.353,-159.928,-1880.010,OK,100.207,-108.593,-1868.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241465,1734021224.418614411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241468,1734021224.468614411,1,OK,0.6675330,-0.1900945,0.3297517,-0.6399434,-177.650,158.979,-1820.527,0.1501272,3,OK,-177.627,159.122,-1820.538,OK,-201.800,237.102,-1774.553,OK,-151.014,251.846,-1843.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241468,1734021224.468614411,1,OK,0.9877888,-0.1134971,-0.1066011,-0.0052875,116.202,-198.658,-1837.867,0.4438734,3,OK,116.553,-198.541,-1837.775,OK,27.200,-160.099,-1880.315,OK,100.041,-108.780,-1868.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241468,1734021224.468614411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241471,1734021224.518614411,1,OK,0.6626841,-0.1923972,0.3350502,-0.6415408,-175.330,159.446,-1819.837,0.1814568,3,OK,-175.295,159.591,-1819.863,OK,-198.188,237.763,-1773.527,OK,-148.198,252.069,-1843.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241471,1734021224.518614411,1,OK,0.9879243,-0.1125309,-0.1063629,-0.0054137,116.051,-198.914,-1838.224,0.4453748,3,OK,116.398,-198.791,-1838.135,OK,27.037,-160.264,-1880.554,OK,99.883,-108.981,-1869.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241471,1734021224.518614411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241474,1734021224.568614414,1,OK,0.6581380,-0.1951794,0.3399314,-0.6428111,-173.157,159.854,-1819.023,0.1722116,3,OK,-173.122,160.001,-1819.048,OK,-194.848,238.333,-1772.423,OK,-145.618,252.273,-1842.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241474,1734021224.568614414,1,OK,0.9880835,-0.1115692,-0.1058905,-0.0055214,115.922,-199.107,-1838.530,0.4373742,3,OK,116.259,-198.978,-1838.447,OK,26.879,-160.372,-1880.697,OK,99.742,-109.108,-1869.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241474,1734021224.568614414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241477,1734021224.618614414,1,OK,0.6540809,-0.1974684,0.3443640,-0.6438927,-171.163,160.220,-1818.330,0.1787795,3,OK,-171.129,160.369,-1818.353,OK,-191.792,238.824,-1771.477,OK,-143.267,252.460,-1842.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241477,1734021224.618614414,1,OK,0.9882264,-0.1107105,-0.1054443,-0.0057652,115.824,-199.307,-1838.943,0.4378344,3,OK,116.152,-199.171,-1838.865,OK,26.775,-160.461,-1880.961,OK,99.648,-109.257,-1869.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241477,1734021224.618614414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241480,1734021224.668614414,1,OK,0.6506208,-0.1994599,0.3478571,-0.6449060,-169.491,160.483,-1817.723,0.1916133,3,OK,-169.464,160.620,-1817.736,OK,-189.216,239.210,-1770.732,OK,-141.296,252.570,-1842.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241480,1734021224.668614414,1,OK,0.9882868,-0.1096118,-0.1060222,-0.0058022,115.677,-199.534,-1839.388,0.4507594,3,OK,116.028,-199.407,-1839.299,OK,26.644,-160.610,-1881.433,OK,99.509,-109.424,-1869.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241480,1734021224.668614414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241483,1734021224.718614414,1,OK,0.6476045,-0.2011981,0.3513906,-0.6454862,-168.122,160.721,-1817.222,0.1755364,3,OK,-168.081,160.855,-1817.257,OK,-187.079,239.530,-1769.966,OK,-139.683,252.670,-1841.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241483,1734021224.718614414,1,OK,0.9885600,-0.1084782,-0.1046185,-0.0060463,115.619,-199.750,-1839.945,0.4289563,3,OK,115.928,-199.608,-1839.875,OK,26.534,-160.697,-1881.631,OK,99.416,-109.557,-1869.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241483,1734021224.718614414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241486,1734021224.768614414,1,OK,0.6455130,-0.2022819,0.3537153,-0.6459725,-167.122,160.907,-1817.031,0.1727635,3,OK,-167.078,161.046,-1817.069,OK,-185.541,239.762,-1769.625,OK,-138.497,252.762,-1841.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241486,1734021224.768614414,1,OK,0.9885715,-0.1079585,-0.1050399,-0.0061555,115.559,-199.890,-1840.266,0.4325178,3,OK,115.889,-199.766,-1840.184,OK,26.489,-160.785,-1881.998,OK,99.385,-109.653,-1870.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241486,1734021224.768614414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241489,1734021224.818614414,1,OK,0.6445356,-0.2026976,0.3545061,-0.6463846,-166.542,160.970,-1816.772,0.2127016,3,OK,-166.502,161.112,-1816.802,OK,-184.681,239.867,-1769.403,OK,-137.834,252.765,-1841.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241489,1734021224.818614414,1,OK,0.9885832,-0.1079247,-0.1049578,-0.0062755,115.531,-199.972,-1840.472,0.4348342,3,OK,115.859,-199.856,-1840.388,OK,26.480,-160.833,-1882.185,OK,99.360,-109.729,-1870.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241489,1734021224.818614414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241492,1734021224.868614414,1,OK,0.6441745,-0.2031813,0.3549026,-0.6463751,-166.467,160.990,-1816.795,0.1710193,3,OK,-166.434,161.124,-1816.817,OK,-184.544,239.889,-1769.383,OK,-137.736,252.794,-1841.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241492,1734021224.868614414,1,OK,0.9885820,-0.1074259,-0.1054802,-0.0062668,115.519,-199.980,-1840.517,0.4397893,3,OK,115.863,-199.866,-1840.426,OK,26.474,-160.821,-1882.293,OK,99.369,-109.709,-1870.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241492,1734021224.868614414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241495,1734021224.918614414,1,OK,0.6443982,-0.2031824,0.3546854,-0.6462709,-166.561,160.934,-1816.779,0.1699783,3,OK,-166.526,161.075,-1816.804,OK,-184.704,239.828,-1769.374,OK,-137.865,252.742,-1841.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241495,1734021224.918614414,1,OK,0.9886212,-0.1069650,-0.1055871,-0.0061606,115.515,-200.012,-1840.490,0.4455619,3,OK,115.857,-199.882,-1840.405,OK,26.466,-160.845,-1882.248,OK,99.343,-109.735,-1870.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241495,1734021224.918614414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241498,1734021224.968614414,1,OK,0.6450311,-0.2024956,0.3540261,-0.6462166,-166.845,160.916,-1816.838,0.2110851,3,OK,-166.806,161.066,-1816.866,OK,-185.114,239.793,-1769.490,OK,-138.188,252.735,-1841.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241498,1734021224.968614414,1,OK,0.9886633,-0.1074594,-0.1046822,-0.0062480,115.512,-199.941,-1840.440,0.4385935,3,OK,115.837,-199.813,-1840.360,OK,26.436,-160.771,-1882.065,OK,99.316,-109.682,-1870.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241498,1734021224.968614414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241501,1734021225.018614414,1,OK,0.6455006,-0.2027827,0.3535593,-0.6459133,-167.077,160.843,-1816.907,0.1594721,3,OK,-167.051,160.985,-1816.917,OK,-185.507,239.693,-1769.570,OK,-138.495,252.722,-1841.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241501,1734021225.018614414,1,OK,0.9886063,-0.1072549,-0.1054344,-0.0061240,115.549,-199.925,-1840.346,0.4484146,3,OK,115.891,-199.796,-1840.261,OK,26.495,-160.776,-1882.098,OK,99.364,-109.669,-1870.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241501,1734021225.018614414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
