Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570110,1781118435.168719590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570110,1781118435.168719590,1,OK,0.6831486,0.1596037,-0.0507973,-0.7108124,250.086,180.491,-1578.970,0.3245810,3,OK,249.922,180.265,-1579.057,OK,165.149,219.993,-1599.529,OK,251.287,269.264,-1564.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570110,1781118435.168719590,1,OK,0.7747011,0.2299287,0.3066970,-0.5028995,-63.250,173.119,-1569.257,0.7154317,3,OK,-63.317,172.377,-1569.932,OK,-7.094,241.899,-1523.909,OK,-91.712,233.032,-1503.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570113,1781118435.218719586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570113,1781118435.218719586,1,OK,0.6839522,0.1503515,-0.0639280,-0.7109972,251.549,180.970,-1584.331,0.3057776,3,OK,251.422,180.730,-1584.400,OK,166.840,220.176,-1606.535,OK,253.068,270.133,-1573.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570113,1781118435.218719586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570116,1781118435.268580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570116,1781118435.268580333,1,OK,0.6850122,0.1486264,-0.0638811,-0.7103434,250.892,180.736,-1584.693,0.3177610,3,OK,250.740,180.500,-1584.769,OK,166.066,219.682,-1606.789,OK,252.246,269.939,-1573.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570116,1781118435.268580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570119,1781118435.318580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570119,1781118435.318580333,1,OK,0.6848875,0.1492525,-0.0617894,-0.7105173,250.154,180.579,-1584.230,0.3119417,3,OK,250.009,180.345,-1584.304,OK,165.265,219.589,-1606.005,OK,251.505,269.734,-1572.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570119,1781118435.318580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570122,1781118435.368580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570122,1781118435.368580333,1,OK,0.6851804,0.1468088,-0.0633739,-0.7106044,249.403,180.637,-1584.431,0.3127178,3,OK,249.259,180.403,-1584.503,OK,164.503,219.566,-1606.311,OK,250.808,269.853,-1573.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570122,1781118435.368580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570125,1781118435.418580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570125,1781118435.418580333,1,OK,0.6856707,0.1443454,-0.0651075,-0.7104795,248.388,180.606,-1585.089,0.3074451,3,OK,248.232,180.380,-1585.162,OK,163.457,219.385,-1607.108,OK,249.818,269.892,-1574.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570125,1781118435.418580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570128,1781118435.468580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570128,1781118435.468580333,1,OK,0.6860060,0.1412477,-0.0680802,-0.7104998,247.429,180.660,-1585.588,0.3159758,3,OK,247.283,180.417,-1585.658,OK,162.526,219.331,-1607.904,OK,248.922,270.033,-1576.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570128,1781118435.468580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570131,1781118435.518580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570131,1781118435.518580333,1,OK,0.6860552,0.1404158,-0.0692187,-0.7105071,246.979,180.732,-1585.932,0.3091035,3,OK,246.833,180.496,-1586.001,OK,162.092,219.368,-1608.389,OK,248.508,270.127,-1576.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570131,1781118435.518580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570134,1781118435.568580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570134,1781118435.568580333,1,OK,0.6864391,0.1371808,-0.0694206,-0.7107486,244.414,180.957,-1586.090,0.3046162,3,OK,244.273,180.727,-1586.154,OK,159.436,219.515,-1608.355,OK,246.006,270.386,-1577.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570134,1781118435.568580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,OK,-88.612,171.357,-1622.590,OK,-59.703,241.116,-1556.035,Saturated,-144.559,231.716,-1575.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570137,1781118435.618670360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570137,1781118435.618670360,1,OK,0.6858985,0.1339015,-0.0699236,-0.7118457,236.717,181.246,-1584.582,0.2876213,3,OK,236.586,181.034,-1584.639,OK,151.741,219.941,-1606.685,OK,238.606,270.694,-1576.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570137,1781118435.618670360,1,OK,0.8301907,0.3586093,0.0815929,-0.4189575,-96.673,172.177,-1630.876,0.7157302,3,OK,-96.402,171.430,-1631.495,OK,-73.285,241.187,-1562.790,OK,-156.008,231.974,-1589.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570140,1781118435.668670360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570140,1781118435.668670360,1,OK,0.6893053,0.1263544,-0.0773590,-0.7091604,235.948,182.077,-1587.208,0.3003016,3,OK,235.808,181.845,-1587.265,OK,150.764,219.798,-1610.133,OK,237.352,271.722,-1580.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570140,1781118435.668670360,1,OK,0.8334880,0.3703355,0.0564002,-0.4061630,-97.217,171.723,-1638.266,0.6735917,3,OK,-96.957,171.014,-1638.845,OK,-78.296,240.961,-1568.996,OK,-159.166,231.300,-1601.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570143,1781118435.718670360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570143,1781118435.718670360,1,OK,0.6896760,0.1212933,-0.0824476,-0.7091102,235.063,182.357,-1588.948,0.2869054,3,OK,234.944,182.130,-1588.995,OK,149.912,219.884,-1612.397,OK,236.595,272.066,-1583.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570143,1781118435.718670360,1,OK,0.8345931,0.3833671,0.0315586,-0.3943199,-97.320,171.649,-1646.491,0.6852272,3,OK,-97.042,170.930,-1647.073,OK,-82.732,240.775,-1576.048,OK,-161.421,231.098,-1613.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570146,1781118435.768670360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570146,1781118435.768670360,1,OK,0.6904439,0.1194939,-0.0846828,-0.7084047,234.041,182.552,-1589.633,0.2866595,3,OK,233.934,182.306,-1589.677,OK,148.843,219.837,-1613.359,OK,235.465,272.307,-1584.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570146,1781118435.768670360,1,OK,0.8345729,0.3953819,0.0057340,-0.3835731,-96.662,171.699,-1654.594,0.6412321,3,OK,-96.372,171.026,-1655.120,OK,-86.205,240.740,-1583.388,OK,-162.495,231.284,-1625.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570149,1781118435.818670360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570149,1781118435.818670360,1,OK,0.6902949,0.1191932,-0.0846621,-0.7086031,232.983,182.408,-1589.989,0.2898039,3,OK,232.853,182.174,-1590.038,OK,147.808,219.716,-1613.682,OK,234.465,272.167,-1585.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570149,1781118435.818670360,1,OK,0.8344107,0.4070434,-0.0204921,-0.3710182,-95.788,171.527,-1662.801,0.6204674,3,OK,-95.496,170.878,-1663.299,OK,-89.821,240.595,-1591.113,OK,-163.291,231.101,-1637.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570152,1781118435.868630826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570152,1781118435.868630826,1,OK,0.6907821,0.1172210,-0.0861675,-0.7082757,231.929,182.422,-1590.714,0.2871498,3,OK,231.802,182.185,-1590.761,OK,146.714,219.571,-1614.535,OK,233.378,272.207,-1586.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570152,1781118435.868630826,1,OK,0.8338437,0.4174497,-0.0454216,-0.3582978,-94.517,171.362,-1670.838,0.6190293,3,OK,-94.219,170.727,-1671.316,OK,-92.956,240.519,-1599.038,OK,-163.379,230.887,-1649.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570155,1781118435.918630826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570155,1781118435.918630826,1,OK,0.6911822,0.1166605,-0.0884448,-0.7076970,230.972,181.741,-1591.305,0.2862089,3,OK,230.864,181.494,-1591.346,OK,145.778,218.741,-1615.490,OK,232.336,271.542,-1587.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570155,1781118435.918630826,1,OK,0.8333487,0.4234526,-0.0648524,-0.3493021,-93.333,170.155,-1676.568,0.5701109,3,OK,-93.041,169.569,-1676.995,OK,-94.849,239.596,-1605.079,OK,-162.994,229.810,-1658.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570158,1781118435.968630826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570158,1781118435.968630826,1,OK,0.6909207,0.1130249,-0.0904457,-0.7082891,230.495,181.981,-1592.380,0.2900318,3,OK,230.387,181.729,-1592.420,OK,145.329,218.992,-1616.639,OK,232.070,271.805,-1589.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570158,1781118435.968630826,1,OK,0.8315638,0.4302533,-0.0815309,-0.3416671,-91.929,170.377,-1681.345,0.5481966,3,OK,-91.629,169.826,-1681.727,OK,-96.150,239.774,-1610.007,OK,-162.099,230.151,-1666.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570161,1781118436.018630826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570161,1781118436.018630826,1,OK,0.6914099,0.1119017,-0.0929182,-0.7076698,229.935,181.736,-1593.112,0.2908674,3,OK,229.822,181.482,-1593.152,OK,144.786,218.546,-1617.725,OK,231.439,271.583,-1590.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570161,1781118436.018630826,1,OK,0.8298067,0.4371699,-0.0970978,-0.3329794,-90.511,170.072,-1686.280,0.5516703,3,OK,-90.211,169.520,-1686.662,OK,-97.545,239.407,-1615.083,OK,-161.243,229.751,-1673.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570164,1781118436.068630826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570164,1781118436.068630826,1,OK,0.6912914,0.1118469,-0.0935120,-0.7077160,229.341,181.669,-1593.439,0.2826583,3,OK,229.233,181.425,-1593.477,OK,144.218,218.490,-1618.151,OK,230.879,271.509,-1590.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570164,1781118436.068630826,1,OK,0.8279727,0.4432629,-0.1115828,-0.3248515,-89.024,169.902,-1690.900,0.5658949,3,OK,-88.727,169.350,-1691.286,OK,-98.673,239.208,-1619.978,OK,-160.151,229.508,-1680.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570167,1781118436.118630826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570167,1781118436.118630826,1,OK,0.6911832,0.1102549,-0.0959647,-0.7077432,228.861,181.667,-1593.727,0.2855958,3,OK,228.762,181.411,-1593.761,OK,143.799,218.443,-1618.746,OK,230.486,271.524,-1591.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570167,1781118436.118630826,1,OK,0.8261007,0.4482457,-0.1254854,-0.3176269,-87.342,170.024,-1694.982,0.5839083,3,OK,-87.041,169.474,-1695.362,OK,-99.337,239.386,-1624.504,OK,-158.686,229.669,-1687.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570170,1781118436.168589476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570170,1781118436.168589476,1,OK,0.6912714,0.1097363,-0.0959117,-0.7077448,228.489,181.343,-1594.253,0.2910529,3,OK,228.381,181.090,-1594.290,OK,143.419,218.097,-1619.223,OK,230.109,271.200,-1592.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570170,1781118436.168589476,1,OK,0.8239844,0.4533703,-0.1393407,-0.3099826,-85.645,169.578,-1699.051,0.5706109,3,OK,-85.344,169.048,-1699.408,OK,-100.006,238.952,-1629.052,OK,-157.201,229.207,-1693.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570173,1781118436.218589477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570173,1781118436.218589477,1,OK,0.6910259,0.1096771,-0.0965008,-0.7079136,228.097,181.416,-1594.770,0.2823547,3,OK,227.986,181.176,-1594.807,OK,143.066,218.206,-1619.834,OK,229.786,271.266,-1592.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570173,1781118436.218589477,1,OK,0.8215815,0.4583878,-0.1518062,-0.3030501,-83.928,169.859,-1702.969,0.6011186,3,OK,-83.634,169.312,-1703.356,OK,-100.459,239.213,-1633.375,OK,-155.562,229.464,-1699.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570176,1781118436.268589477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570176,1781118436.268589477,1,OK,0.6908218,0.1087064,-0.0983023,-0.7080147,227.801,181.025,-1594.976,0.2856969,3,OK,227.693,180.778,-1595.011,OK,142.836,217.809,-1620.277,OK,229.575,270.883,-1593.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570176,1781118436.268589477,1,OK,0.8195421,0.4621598,-0.1640210,-0.2964055,-82.240,169.451,-1706.085,0.5776827,3,OK,-81.940,168.930,-1706.433,OK,-100.747,238.877,-1637.117,OK,-153.917,229.086,-1705.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570179,1781118436.318589477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570179,1781118436.318589477,1,OK,0.6903295,0.1084090,-0.0990175,-0.7084407,227.680,180.926,-1595.394,0.2808970,3,OK,227.578,180.681,-1595.427,OK,142.778,217.807,-1620.791,OK,229.589,270.779,-1593.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570179,1781118436.318589477,1,OK,0.8172523,0.4660232,-0.1741034,-0.2908764,-80.617,169.617,-1709.009,0.5955942,3,OK,-80.317,169.079,-1709.382,OK,-100.809,239.035,-1640.446,OK,-152.253,229.262,-1709.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570182,1781118436.368589477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570182,1781118436.368589477,1,OK,0.6900148,0.1081805,-0.0998923,-0.7086594,227.546,180.498,-1595.753,0.2797602,3,OK,227.443,180.254,-1595.786,OK,142.702,217.424,-1621.280,OK,229.544,270.351,-1594.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570182,1781118436.368589477,1,OK,0.8152738,0.4690958,-0.1834596,-0.2856929,-79.100,169.387,-1711.684,0.6113897,3,OK,-78.797,168.856,-1712.047,OK,-100.839,238.830,-1643.663,OK,-150.648,229.058,-1714.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,833570185,1781118436.418589477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833570185,1781118436.418589477,1,OK,0.6897605,0.1080596,-0.1002853,-0.7088698,227.342,180.472,-1595.610,0.2856341,3,OK,227.238,180.219,-1595.643,OK,142.538,217.448,-1621.191,OK,229.406,270.332,-1594.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833570185,1781118436.418589477,1,OK,0.8133822,0.4718932,-0.1920623,-0.2807816,-77.621,169.436,-1713.952,0.6207849,3,OK,-77.322,168.908,-1714.317,OK,-100.784,238.913,-1646.435,OK,-149.070,229.104,-1717.879
