Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567674,1781118394.568706016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567674,1781118394.568706016,1,OK,0.6696494,0.2229904,0.0238151,-0.7080097,250.047,171.152,-1557.015,0.4057700,3,OK,249.816,170.924,-1557.172,OK,164.460,212.557,-1568.725,OK,250.128,255.490,-1525.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567674,1781118394.568706016,1,OK,0.7669841,0.2191687,0.3279473,-0.5061137,-58.113,172.341,-1565.748,0.7143475,3,OK,-58.205,171.607,-1566.423,OK,-0.030,241.044,-1522.819,OK,-83.415,231.740,-1497.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567677,1781118394.618706016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567677,1781118394.618706016,1,OK,0.6693696,0.2243807,0.0262194,-0.7077500,249.715,170.967,-1556.349,0.4028998,3,OK,249.485,170.735,-1556.508,OK,164.066,212.349,-1567.742,OK,249.760,255.146,-1524.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567677,1781118394.618706016,1,OK,0.7743605,0.2312172,0.3100751,-0.5007573,-61.782,172.283,-1570.178,0.7346723,3,OK,-61.851,171.526,-1570.876,OK,-5.741,240.971,-1524.526,OK,-90.251,231.644,-1503.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567680,1781118394.668706016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567680,1781118394.668706016,1,OK,0.6692803,0.2250574,0.0280179,-0.7075508,249.401,170.683,-1555.648,0.4068961,3,OK,249.171,170.457,-1555.805,OK,163.710,212.033,-1566.773,OK,249.400,254.737,-1523.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567680,1781118394.668706016,1,OK,0.7815755,0.2433932,0.2913004,-0.4950188,-65.275,172.102,-1574.897,0.7373356,3,OK,-65.320,171.339,-1575.600,OK,-11.478,240.780,-1526.565,OK,-96.946,231.442,-1509.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567683,1781118394.718706016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567683,1781118394.718706016,1,OK,0.6692087,0.2253867,0.0283768,-0.7074993,248.942,170.453,-1555.060,0.3921164,3,OK,248.710,170.246,-1555.212,OK,163.234,211.795,-1566.153,OK,248.947,254.465,-1523.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567683,1781118394.718706016,1,OK,0.7884212,0.2556688,0.2723405,-0.4887290,-68.695,171.927,-1579.972,0.7590119,3,OK,-68.697,171.145,-1580.698,OK,-17.323,240.585,-1529.019,OK,-103.556,231.228,-1516.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567686,1781118394.768706016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567686,1781118394.768706016,1,OK,0.6692013,0.2257325,0.0298633,-0.7073349,248.488,170.271,-1554.740,0.3986215,3,OK,248.253,170.054,-1554.897,OK,162.732,211.567,-1565.603,OK,248.466,254.213,-1522.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567686,1781118394.768706016,1,OK,0.7948311,0.2677397,0.2531520,-0.4821545,-71.902,171.731,-1585.132,0.7771289,3,OK,-71.864,170.932,-1585.874,OK,-23.085,240.377,-1531.687,OK,-109.874,230.997,-1523.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567689,1781118394.818706016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567689,1781118394.818706016,1,OK,0.6690925,0.2262164,0.0315848,-0.7072085,248.085,170.102,-1554.266,0.4004668,3,OK,247.854,169.874,-1554.426,OK,162.277,211.367,-1564.865,OK,248.051,253.952,-1521.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567689,1781118394.818706016,1,OK,0.8007871,0.2800675,0.2331627,-0.4753287,-74.718,171.727,-1590.599,0.8045700,3,OK,-74.660,170.896,-1591.366,OK,-28.618,240.352,-1534.700,OK,-115.735,230.975,-1530.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567692,1781118394.868706016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567692,1781118394.868706016,1,OK,0.6688515,0.2270961,0.0329591,-0.7070918,247.409,169.944,-1553.534,0.4081255,3,OK,247.165,169.718,-1553.697,OK,161.590,211.204,-1563.950,OK,247.361,253.691,-1520.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567692,1781118394.868706016,1,OK,0.8064630,0.2924134,0.2122523,-0.4680393,-77.519,171.770,-1596.255,0.8037391,3,OK,-77.429,170.938,-1597.018,OK,-34.348,240.377,-1538.023,OK,-121.577,231.022,-1538.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567695,1781118394.918706016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567695,1781118394.918706016,1,OK,0.6690828,0.2266166,0.0336753,-0.7069930,246.942,169.913,-1553.382,0.4186041,3,OK,246.695,169.680,-1553.549,OK,161.086,211.110,-1563.647,OK,246.868,253.655,-1520.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567695,1781118394.918706016,1,OK,0.8117914,0.3037104,0.1912622,-0.4606229,-79.775,171.656,-1602.077,0.7525778,3,OK,-79.653,170.877,-1602.784,OK,-39.619,240.317,-1541.836,OK,-126.713,230.965,-1546.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567698,1781118394.968706016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567698,1781118394.968706016,1,OK,0.6692459,0.2262321,0.0331462,-0.7069868,246.555,169.955,-1553.119,0.4009232,3,OK,246.318,169.737,-1553.277,OK,160.683,211.136,-1563.460,OK,246.482,253.725,-1520.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567698,1781118394.968706016,1,OK,0.8162661,0.3152112,0.1709731,-0.4529015,-81.562,171.642,-1608.005,0.7535324,3,OK,-81.412,170.861,-1608.708,OK,-44.457,240.294,-1545.814,OK,-131.198,230.938,-1554.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567701,1781118395.018706016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567701,1781118395.018706016,1,OK,0.6695441,0.2254491,0.0321890,-0.7069988,246.158,170.156,-1553.071,0.3882137,3,OK,245.920,169.951,-1553.223,OK,160.273,211.301,-1563.539,OK,246.090,254.003,-1520.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567701,1781118395.018706016,1,OK,0.8198547,0.3259185,0.1521094,-0.4455089,-83.067,171.713,-1613.653,0.7610860,3,OK,-82.893,170.923,-1614.358,OK,-48.874,240.326,-1549.753,OK,-135.084,230.985,-1562.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567704,1781118395.068706016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567704,1781118395.068706016,1,OK,0.6697788,0.2245330,0.0324375,-0.7070566,245.569,170.319,-1553.134,0.4034028,3,OK,245.324,170.093,-1553.296,OK,159.660,211.416,-1563.499,OK,245.515,254.220,-1520.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567704,1781118395.068706016,1,OK,0.8229278,0.3359885,0.1343258,-0.4380162,-84.527,171.762,-1619.036,0.7814217,3,OK,-84.330,170.949,-1619.756,OK,-53.228,240.343,-1553.618,OK,-138.712,230.974,-1570.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567707,1781118395.118706016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567707,1781118395.118706016,1,OK,0.6700055,0.2221485,0.0329958,-0.7075691,243.066,170.485,-1552.473,0.3994775,3,OK,242.823,170.280,-1552.625,OK,157.120,211.560,-1562.565,OK,243.138,254.441,-1520.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567707,1781118395.118706016,1,OK,0.8264647,0.3474256,0.1110105,-0.4288686,-87.760,171.609,-1624.594,0.7207254,3,OK,-87.535,170.859,-1625.242,OK,-60.101,240.237,-1557.677,OK,-144.493,230.897,-1579.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567710,1781118395.168706016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567710,1781118395.168706016,1,OK,0.6715660,0.2183539,0.0343674,-0.7072055,233.655,171.191,-1550.480,0.3963473,3,OK,233.426,170.975,-1550.628,OK,147.487,211.932,-1560.129,OK,233.643,255.267,-1518.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567710,1781118395.168706016,1,OK,0.8313248,0.3679468,0.0712084,-0.4104188,-97.687,171.522,-1633.080,0.7111919,3,OK,-97.431,170.780,-1633.706,OK,-76.865,240.191,-1563.762,OK,-158.625,230.622,-1593.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567713,1781118395.218669241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567713,1781118395.218669241,1,OK,0.6699879,0.2196067,0.0373733,-0.7081612,233.941,171.047,-1550.754,0.3979531,3,OK,233.690,170.848,-1550.903,OK,147.848,212.030,-1559.898,OK,234.223,254.913,-1518.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567713,1781118395.218669241,1,OK,0.8331067,0.3764723,0.0516926,-0.4019076,-97.185,171.690,-1639.527,0.6913770,3,OK,-96.924,170.967,-1640.127,OK,-79.576,240.494,-1569.460,OK,-159.845,230.841,-1602.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567716,1781118395.268669241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567716,1781118395.268669241,1,OK,0.6719607,0.2151376,0.0293411,-0.7080422,232.987,171.861,-1552.453,0.3917439,3,OK,232.756,171.645,-1552.600,OK,146.933,212.698,-1562.743,OK,233.142,256.309,-1521.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567716,1781118395.268669241,1,OK,0.8331636,0.3869882,0.0301910,-0.3939125,-96.861,171.446,-1646.597,0.6656537,3,OK,-96.575,170.751,-1647.157,OK,-82.533,240.094,-1575.678,OK,-161.047,230.802,-1613.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567719,1781118395.318669241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567719,1781118395.318669241,1,OK,0.6730617,0.2122615,0.0259021,-0.7079986,232.082,172.049,-1553.648,0.3960287,3,OK,231.854,171.818,-1553.797,OK,146.021,212.766,-1564.367,OK,232.189,256.789,-1523.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567719,1781118395.318669241,1,OK,0.8336013,0.3971543,0.0075244,-0.3838239,-96.484,171.238,-1653.867,0.6482019,3,OK,-96.187,170.563,-1654.399,OK,-85.926,239.914,-1582.338,OK,-162.271,230.666,-1623.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567722,1781118395.368669241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567722,1781118395.368669241,1,OK,0.6740020,0.2096906,0.0232765,-0.7079614,231.247,172.348,-1554.632,0.3955624,3,OK,231.015,172.121,-1554.779,OK,145.172,212.944,-1565.656,OK,231.325,257.311,-1525.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567722,1781118395.368669241,1,OK,0.8338582,0.4066113,-0.0148209,-0.3729986,-95.864,171.052,-1660.592,0.6128875,3,OK,-95.571,170.413,-1661.085,OK,-89.137,239.826,-1588.708,OK,-163.136,230.467,-1634.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567725,1781118395.418633004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567725,1781118395.418633004,1,OK,0.6746050,0.2074075,0.0207024,-0.7081396,230.531,172.481,-1555.714,0.3919576,3,OK,230.298,172.259,-1555.857,OK,144.470,213.029,-1567.039,OK,230.637,257.645,-1526.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567725,1781118395.418633004,1,OK,0.8331024,0.4151136,-0.0346093,-0.3639001,-94.826,170.744,-1666.897,0.5988529,3,OK,-94.534,170.121,-1667.372,OK,-91.385,239.533,-1594.789,OK,-163.151,230.229,-1643.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567728,1781118395.468633004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567728,1781118395.468633004,1,OK,0.6777019,0.2034066,0.0153893,-0.7064764,229.179,172.930,-1557.628,0.4029301,3,OK,228.940,172.697,-1557.773,OK,142.972,212.915,-1569.719,OK,228.823,258.500,-1529.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567728,1781118395.468633004,1,OK,0.8326849,0.4229486,-0.0511952,-0.3537363,-94.888,169.718,-1672.374,0.5818060,3,OK,-94.610,169.117,-1672.837,OK,-94.703,238.477,-1600.140,OK,-164.282,228.925,-1652.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567731,1781118395.518633004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567731,1781118395.518633004,1,OK,0.6767459,0.1988502,0.0122775,-0.7087473,229.492,172.597,-1558.526,0.3758874,3,OK,229.273,172.376,-1558.658,OK,143.436,212.940,-1570.764,OK,229.708,258.431,-1531.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567731,1781118395.518633004,1,OK,0.8321079,0.4240340,-0.0586510,-0.3526353,-93.426,169.786,-1674.512,0.5756253,3,OK,-93.123,169.200,-1674.938,OK,-93.976,238.727,-1602.563,OK,-162.795,229.409,-1655.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567734,1781118395.568633004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567734,1781118395.568633004,1,OK,0.6773031,0.1983433,0.0103037,-0.7083885,229.087,173.318,-1558.512,0.3830531,3,OK,228.876,173.088,-1558.644,OK,143.045,213.584,-1571.074,OK,229.189,259.248,-1532.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567734,1781118395.568633004,1,OK,0.8315363,0.4279292,-0.0688038,-0.3474047,-92.691,170.126,-1677.448,0.5700335,3,OK,-92.392,169.545,-1677.869,OK,-94.986,239.131,-1605.581,OK,-162.496,229.740,-1660.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567737,1781118395.618633004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567737,1781118395.618633004,1,OK,0.6768867,0.2000354,0.0118137,-0.7082871,228.664,172.852,-1558.643,0.3727681,3,OK,228.446,172.638,-1558.773,OK,142.613,213.155,-1571.059,OK,228.761,258.654,-1531.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567737,1781118395.618633004,1,OK,0.8304655,0.4326943,-0.0808570,-0.3414160,-91.581,169.769,-1681.189,0.5593458,3,OK,-91.282,169.205,-1681.590,OK,-95.914,238.792,-1609.460,OK,-161.803,229.412,-1665.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567740,1781118395.668633004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567740,1781118395.668633004,1,OK,0.6777312,0.1971608,0.0092052,-0.7083243,228.266,173.262,-1559.598,0.3832510,3,OK,228.051,173.034,-1559.729,OK,142.211,213.458,-1572.282,OK,228.350,259.279,-1533.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567740,1781118395.668633004,1,OK,0.8289568,0.4384937,-0.0934262,-0.3344032,-90.350,169.864,-1685.287,0.5864337,3,OK,-90.066,169.280,-1685.724,OK,-96.985,238.842,-1613.610,OK,-161.006,229.418,-1672.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567743,1781118395.718633004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567743,1781118395.718633004,1,OK,0.6781571,0.1944873,0.0056078,-0.7086933,227.742,173.383,-1560.551,0.3744487,3,OK,227.536,173.160,-1560.677,OK,141.742,213.577,-1573.676,OK,227.912,259.621,-1535.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567743,1781118395.718633004,1,OK,0.8275158,0.4432367,-0.1067501,-0.3276634,-89.118,169.647,-1689.031,0.5832748,3,OK,-88.818,169.075,-1689.442,OK,-97.982,238.683,-1617.710,OK,-160.102,229.263,-1678.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567746,1781118395.768633004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567746,1781118395.768633004,1,OK,0.6787621,0.1918944,0.0016122,-0.7088413,227.333,173.697,-1561.763,0.3697429,3,OK,227.133,173.469,-1561.886,OK,141.380,213.840,-1575.414,OK,227.539,260.173,-1537.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567746,1781118395.768633004,1,OK,0.8257756,0.4479650,-0.1194856,-0.3211622,-87.654,169.598,-1692.957,0.5713484,3,OK,-87.359,169.050,-1693.344,OK,-98.641,238.653,-1621.987,OK,-158.868,229.254,-1684.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567749,1781118395.818633004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567749,1781118395.818633004,1,OK,0.6792287,0.1894068,-0.0013195,-0.7090639,227.033,173.904,-1562.705,0.3707969,3,OK,226.825,173.681,-1562.826,OK,141.120,214.002,-1576.697,OK,227.298,260.566,-1538.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567749,1781118395.818633004,1,OK,0.8240546,0.4523681,-0.1322327,-0.3143431,-86.084,169.553,-1696.540,0.5678925,3,OK,-85.782,169.016,-1696.907,OK,-99.217,238.670,-1626.029,OK,-157.505,229.231,-1689.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567752,1781118395.868633004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567752,1781118395.868633004,1,OK,0.6796303,0.1872596,-0.0039418,-0.7092397,226.637,174.049,-1563.709,0.3682685,3,OK,226.439,173.821,-1563.828,OK,140.752,214.114,-1578.012,OK,226.947,260.870,-1540.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567752,1781118395.868633004,1,OK,0.8219294,0.4569951,-0.1441797,-0.3078958,-84.625,169.392,-1699.934,0.5601927,3,OK,-84.329,168.862,-1700.299,OK,-99.771,238.498,-1629.793,OK,-156.179,229.073,-1695.421
