Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565940,1781118365.668713923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565940,1781118365.668713923,1,OK,0.6782458,0.1765596,-0.0235818,-0.7129188,251.653,178.142,-1568.140,0.3470381,3,OK,251.462,177.919,-1568.247,OK,166.478,218.781,-1585.011,OK,253.020,265.849,-1548.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565940,1781118365.668713923,1,OK,0.7014765,0.1257108,0.4531593,-0.5355129,-28.186,172.544,-1526.956,0.5846949,3,OK,-28.386,171.994,-1527.428,OK,40.326,241.657,-1506.515,OK,-29.295,232.329,-1455.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565943,1781118365.718713923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565943,1781118365.718713923,1,OK,0.6773916,0.1806307,-0.0182713,-0.7128670,251.017,177.603,-1565.952,0.3464312,3,OK,250.814,177.413,-1566.057,OK,165.800,218.381,-1582.159,OK,252.327,265.013,-1545.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565943,1781118365.718713923,1,OK,0.7066304,0.1324089,0.4447306,-0.5341873,-30.988,172.837,-1528.880,0.6000482,3,OK,-31.178,172.267,-1529.379,OK,37.080,241.891,-1506.786,OK,-33.786,232.620,-1456.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565946,1781118365.768713923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565946,1781118365.768713923,1,OK,0.6765842,0.1856699,-0.0124933,-0.7124637,250.452,177.024,-1563.853,0.3595684,3,OK,250.249,176.810,-1563.968,OK,165.165,217.907,-1579.391,OK,251.619,264.126,-1541.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565946,1781118365.768713923,1,OK,0.7119845,0.1395021,0.4356957,-0.5327162,-33.842,173.053,-1530.917,0.6148872,3,OK,-34.023,172.466,-1531.440,OK,33.711,242.044,-1507.078,OK,-38.424,232.834,-1459.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565949,1781118365.818713923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565949,1781118365.818713923,1,OK,0.6759421,0.1894517,-0.0081989,-0.7121399,249.928,176.540,-1562.197,0.3622190,3,OK,249.722,176.333,-1562.314,OK,164.595,217.496,-1577.239,OK,250.993,263.378,-1539.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565949,1781118365.818713923,1,OK,0.7171951,0.1457954,0.4264809,-0.5314969,-36.460,173.210,-1533.226,0.5912462,3,OK,-36.641,172.639,-1533.722,OK,30.553,242.191,-1507.811,OK,-42.773,233.056,-1461.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565952,1781118365.868713923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565952,1781118365.868713923,1,OK,0.6756370,0.1921046,-0.0064093,-0.7117369,249.877,176.416,-1562.174,0.3663864,3,OK,249.663,176.207,-1562.296,OK,164.536,217.388,-1577.090,OK,250.838,263.116,-1538.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565952,1781118365.868713923,1,OK,0.7208964,0.1509963,0.4195743,-0.5305336,-38.064,173.517,-1536.293,0.6035711,3,OK,-38.239,172.926,-1536.815,OK,28.562,242.433,-1509.639,OK,-45.684,233.394,-1464.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565955,1781118365.918713923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565955,1781118365.918713923,1,OK,0.6754302,0.1940639,-0.0059583,-0.7114055,249.838,176.182,-1562.228,0.3597221,3,OK,249.630,175.973,-1562.349,OK,164.507,217.174,-1577.207,OK,250.718,262.802,-1538.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565955,1781118365.918713923,1,OK,0.7248434,0.1561386,0.4122665,-0.5293951,-39.637,173.537,-1539.290,0.5921040,3,OK,-39.817,172.953,-1539.795,OK,26.513,242.436,-1511.365,OK,-48.616,233.442,-1467.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565958,1781118365.968713923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565958,1781118365.968713923,1,OK,0.6752167,0.1961357,-0.0044865,-0.7110507,249.792,175.943,-1562.313,0.3675104,3,OK,249.580,175.735,-1562.437,OK,164.459,216.946,-1577.177,OK,250.571,262.440,-1537.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565958,1781118365.968713923,1,OK,0.7292027,0.1626343,0.4044371,-0.5274885,-41.623,173.460,-1542.251,0.6183510,3,OK,-41.790,172.846,-1542.796,OK,23.929,242.297,-1512.765,OK,-52.193,233.299,-1471.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565961,1781118366.018713923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565961,1781118366.018713923,1,OK,0.6751355,0.1969855,-0.0031869,-0.7108998,249.657,175.784,-1561.880,0.3710207,3,OK,249.446,175.576,-1562.004,OK,164.297,216.783,-1576.576,OK,250.389,262.204,-1537.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565961,1781118366.018713923,1,OK,0.7346628,0.1700454,0.3942383,-0.5252916,-44.270,173.499,-1544.929,0.6140273,3,OK,-44.429,172.883,-1545.476,OK,20.486,242.321,-1513.633,OK,-56.815,233.333,-1474.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565964,1781118366.068713923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565964,1781118366.068713923,1,OK,0.6750445,0.1980373,-0.0010490,-0.7107004,249.452,175.683,-1561.409,0.3723465,3,OK,249.239,175.474,-1561.535,OK,164.033,216.663,-1575.808,OK,250.132,261.996,-1536.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565964,1781118366.068713923,1,OK,0.7408369,0.1793540,0.3819746,-0.5225785,-47.411,173.565,-1547.659,0.6496366,3,OK,-47.580,172.908,-1548.238,OK,16.340,242.323,-1514.123,OK,-62.251,233.365,-1477.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565967,1781118366.118713923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565967,1781118366.118713923,1,OK,0.6749273,0.1985693,0.0000149,-0.7106641,249.084,175.457,-1560.732,0.3705623,3,OK,248.869,175.247,-1560.859,OK,163.639,216.439,-1574.984,OK,249.762,261.719,-1535.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565967,1781118366.118713923,1,OK,0.7475931,0.1887927,0.3684221,-0.5193524,-50.969,173.438,-1550.710,0.6420816,3,OK,-51.118,172.783,-1551.292,OK,11.569,242.190,-1514.907,OK,-68.371,233.245,-1480.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565970,1781118366.168713923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565970,1781118366.168713923,1,OK,0.6750848,0.1979439,0.0003029,-0.7106889,248.667,175.404,-1560.260,0.3725472,3,OK,248.456,175.196,-1560.385,OK,163.197,216.359,-1574.418,OK,249.342,261.669,-1534.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565970,1781118366.168713923,1,OK,0.7548887,0.1998027,0.3530543,-0.5153393,-54.885,173.332,-1554.224,0.6607414,3,OK,-55.015,172.654,-1554.834,OK,6.184,242.052,-1515.826,OK,-75.175,233.108,-1485.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565973,1781118366.218713921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565973,1781118366.218713921,1,OK,0.6751470,0.1973611,0.0011697,-0.7107909,247.875,175.410,-1559.719,0.3699883,3,OK,247.656,175.204,-1559.845,OK,162.360,216.336,-1573.690,OK,248.586,261.670,-1534.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565973,1781118366.218713921,1,OK,0.7629454,0.2124739,0.3350848,-0.5103796,-59.508,173.222,-1557.977,0.6782289,3,OK,-59.620,172.521,-1558.610,OK,-0.288,241.903,-1516.637,OK,-83.093,232.948,-1489.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565976,1781118366.268713928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565976,1781118366.268713928,1,OK,0.6752099,0.1965355,0.0028648,-0.7109551,246.348,175.393,-1558.540,0.3690939,3,OK,246.136,175.180,-1558.666,OK,160.758,216.294,-1572.158,OK,247.101,261.625,-1533.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565976,1781118366.268713928,1,OK,0.7719091,0.2267924,0.3139059,-0.5041673,-65.390,173.085,-1561.707,0.7037734,3,OK,-65.469,172.357,-1562.372,OK,-8.523,241.759,-1517.100,OK,-92.767,232.784,-1494.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565979,1781118366.318713928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565979,1781118366.318713928,1,OK,0.6747626,0.1971964,0.0075485,-0.7111624,244.532,175.055,-1556.863,0.3735849,3,OK,244.318,174.845,-1556.989,OK,158.840,215.983,-1569.693,OK,245.339,261.084,-1530.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565979,1781118366.318713928,1,OK,0.7801504,0.2417007,0.2923565,-0.4974673,-71.192,172.894,-1565.862,0.7600266,3,OK,-71.241,172.108,-1566.584,OK,-16.883,241.489,-1517.972,OK,-102.293,232.521,-1500.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565982,1781118366.368713928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565982,1781118366.368713928,1,OK,0.6751270,0.1969011,0.0073423,-0.7109005,243.668,175.122,-1556.464,0.3728595,3,OK,243.452,174.909,-1556.591,OK,157.940,215.969,-1569.327,OK,244.411,261.178,-1530.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565982,1781118366.368713928,1,OK,0.7873452,0.2532969,0.2735118,-0.4910392,-74.896,172.789,-1570.847,0.7425223,3,OK,-74.912,172.020,-1571.554,OK,-23.031,241.468,-1520.429,OK,-109.205,232.383,-1507.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565985,1781118366.418713928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565985,1781118366.418713928,1,OK,0.6755766,0.1959300,0.0064225,-0.7107506,242.841,175.309,-1556.870,0.3748467,3,OK,242.620,175.099,-1556.997,OK,157.096,216.074,-1569.840,OK,243.545,261.439,-1531.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565985,1781118366.418713928,1,OK,0.7933650,0.2650083,0.2550334,-0.4850779,-78.291,172.767,-1576.373,0.7702851,3,OK,-78.273,171.970,-1577.107,OK,-28.806,241.410,-1523.532,OK,-115.534,232.362,-1514.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565988,1781118366.468713921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565988,1781118366.468713921,1,OK,0.6758280,0.1952011,0.0055218,-0.7107198,242.130,175.338,-1557.347,0.3692894,3,OK,241.922,175.123,-1557.471,OK,156.376,216.075,-1570.431,OK,242.821,261.524,-1531.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565988,1781118366.468713921,1,OK,0.7996286,0.2769319,0.2354033,-0.4780043,-81.443,172.595,-1582.076,0.7729121,3,OK,-81.395,171.794,-1582.810,OK,-34.683,241.276,-1526.829,OK,-121.782,232.144,-1521.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565991,1781118366.518713928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565991,1781118366.518713928,1,OK,0.6762454,0.1947921,0.0051197,-0.7104379,241.225,175.397,-1557.583,0.3649065,3,OK,241.010,175.194,-1557.705,OK,155.438,216.039,-1570.728,OK,241.852,261.611,-1532.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565991,1781118366.518713928,1,OK,0.8054004,0.2887050,0.2153820,-0.4707337,-84.482,172.473,-1588.045,0.7804821,3,OK,-84.393,171.665,-1588.782,OK,-40.574,241.183,-1530.535,OK,-127.816,232.011,-1529.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565994,1781118366.568713928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565994,1781118366.568713928,1,OK,0.6767528,0.1934930,0.0036249,-0.7103189,240.247,175.635,-1557.970,0.3681115,3,OK,240.032,175.442,-1558.089,OK,154.461,216.202,-1571.296,OK,240.830,261.938,-1532.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565994,1781118366.568713928,1,OK,0.8105037,0.3009602,0.1950698,-0.4630923,-87.169,172.496,-1594.274,0.7978636,3,OK,-87.063,171.666,-1595.025,OK,-46.240,241.181,-1534.516,OK,-133.400,231.969,-1538.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565997,1781118366.618713928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565997,1781118366.618713928,1,OK,0.6776036,0.1916787,0.0017769,-0.7100067,239.467,176.044,-1558.838,0.3746453,3,OK,239.251,175.841,-1558.958,OK,153.650,216.461,-1572.385,OK,239.964,262.489,-1534.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565997,1781118366.618713928,1,OK,0.8151371,0.3107761,0.1759524,-0.4560817,-89.298,172.431,-1600.089,0.7475173,3,OK,-89.147,171.656,-1600.783,OK,-51.197,241.201,-1538.671,OK,-138.072,231.974,-1546.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,833566000,1781118366.668713928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833566000,1781118366.668713928,1,OK,0.6781014,0.1897834,-0.0005836,-0.7100425,238.906,176.238,-1559.688,0.3656305,3,OK,238.700,176.031,-1559.805,OK,153.090,216.593,-1573.527,OK,239.416,262.832,-1535.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833566000,1781118366.668713928,1,OK,0.8186877,0.3203378,0.1590680,-0.4492565,-90.951,172.403,-1605.509,0.7484792,3,OK,-90.779,171.625,-1606.200,OK,-55.483,241.175,-1542.523,OK,-141.938,231.897,-1554.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,833566003,1781118366.718713921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833566003,1781118366.718713921,1,OK,0.6784893,0.1887699,-0.0015657,-0.7099406,238.342,176.345,-1560.345,0.3727383,3,OK,238.126,176.126,-1560.468,OK,152.514,216.624,-1574.298,OK,238.835,263.031,-1536.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833566003,1781118366.718713921,1,OK,0.8214605,0.3287955,0.1434920,-0.4432902,-92.268,172.434,-1610.387,0.7399505,3,OK,-92.083,171.663,-1611.065,OK,-59.184,241.197,-1546.103,OK,-145.121,231.939,-1560.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,833566006,1781118366.768713928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833566006,1781118366.768713928,1,OK,0.6785854,0.1877642,-0.0023438,-0.7101133,237.761,176.362,-1560.663,0.3689661,3,OK,237.551,176.147,-1560.782,OK,151.942,216.645,-1574.678,OK,238.295,263.096,-1537.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833566006,1781118366.768713928,1,OK,0.8239947,0.3370338,0.1284609,-0.4369654,-93.469,172.481,-1615.096,0.7460960,3,OK,-93.270,171.702,-1615.777,OK,-62.818,241.245,-1549.603,OK,-148.113,231.945,-1567.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,833566009,1781118366.818713928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833566009,1781118366.818713928,1,OK,0.6789130,0.1860367,-0.0041247,-0.7102468,237.037,176.337,-1560.996,0.3695175,3,OK,236.828,176.134,-1561.110,OK,151.241,216.588,-1575.201,OK,237.597,263.171,-1537.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833566009,1781118366.818713928,1,OK,0.8260782,0.3459876,0.1127710,-0.4303139,-94.571,172.463,-1620.301,0.7759878,3,OK,-94.350,171.652,-1621.005,OK,-66.482,241.160,-1553.557,OK,-150.995,231.878,-1574.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,833566012,1781118366.868671821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833566012,1781118366.868671821,1,OK,0.6791018,0.1857106,-0.0050504,-0.7101457,236.373,176.437,-1561.606,0.3647628,3,OK,236.157,176.226,-1561.724,OK,150.572,216.644,-1575.964,OK,236.928,263.334,-1538.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833566012,1781118366.868671821,1,OK,0.8285166,0.3543257,0.0950609,-0.4230567,-95.430,172.362,-1625.622,0.7111447,3,OK,-95.196,171.619,-1626.255,OK,-70.163,241.123,-1557.895,OK,-153.696,231.816,-1582.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,833566015,1781118366.918671821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833566015,1781118366.918671821,1,OK,0.6793545,0.1842291,-0.0065126,-0.7102779,235.656,176.580,-1562.229,0.3589106,3,OK,235.453,176.370,-1562.342,OK,149.862,216.767,-1576.740,OK,236.243,263.562,-1539.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833566015,1781118366.918671821,1,OK,0.8303600,0.3633476,0.0778141,-0.4152419,-96.118,172.393,-1631.438,0.7125871,3,OK,-95.851,171.651,-1632.060,OK,-73.803,241.122,-1562.689,OK,-156.141,231.799,-1590.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,833566018,1781118366.968671814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833566018,1781118366.968671814,1,OK,0.6797093,0.1828529,-0.0081252,-0.7102774,234.924,176.781,-1563.050,0.3650264,3,OK,234.717,176.563,-1563.165,OK,149.142,216.915,-1577.751,OK,235.513,263.867,-1540.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833566018,1781118366.968671814,1,OK,0.8318418,0.3728459,0.0580976,-0.4070009,-96.505,172.315,-1637.518,0.6946986,3,OK,-96.236,171.588,-1638.118,OK,-77.369,241.060,-1567.817,OK,-158.285,231.767,-1599.892
