Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573125,1781118485.418706750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573125,1781118485.418706750,1,OK,0.6770202,0.1884215,-0.0089769,-0.7113792,250.776,176.997,-1562.994,0.3529316,3,OK,250.570,176.801,-1563.107,OK,165.340,217.711,-1578.146,OK,251.656,263.897,-1540.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573125,1781118485.418706750,1,OK,0.7036412,0.1277750,0.4510066,-0.5339996,-29.390,172.041,-1526.659,0.5884525,3,OK,-29.571,171.485,-1527.154,OK,38.832,241.252,-1505.622,OK,-31.187,231.737,-1454.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573128,1781118485.468706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573128,1781118485.468706751,1,OK,0.6760540,0.1935729,-0.0025476,-0.7109669,250.079,176.298,-1560.582,0.3590786,3,OK,249.875,176.093,-1560.701,OK,164.560,217.115,-1574.958,OK,250.835,262.816,-1536.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573128,1781118485.468706751,1,OK,0.7100732,0.1359544,0.4403323,-0.5323720,-32.768,172.313,-1529.078,0.6140028,3,OK,-32.955,171.727,-1529.595,OK,34.865,241.480,-1505.993,OK,-36.654,232.027,-1457.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573131,1781118485.518706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573131,1781118485.518706751,1,OK,0.6748142,0.1996946,0.0052219,-0.7104369,249.357,175.508,-1558.070,0.3761042,3,OK,249.132,175.299,-1558.201,OK,163.755,216.418,-1571.498,OK,249.984,261.546,-1531.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573131,1781118485.518706751,1,OK,0.7166241,0.1439928,0.4291746,-0.5305894,-36.190,172.498,-1531.521,0.6018075,3,OK,-36.370,171.920,-1532.028,OK,30.756,241.648,-1506.420,OK,-42.247,232.249,-1459.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573134,1781118485.568706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573134,1781118485.568706751,1,OK,0.6739648,0.2042479,0.0101108,-0.7098958,248.804,174.831,-1556.141,0.3739654,3,OK,248.581,174.625,-1556.273,OK,163.142,215.796,-1569.026,OK,249.305,260.508,-1528.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573134,1781118485.568706751,1,OK,0.7225413,0.1517074,0.4187224,-0.5287632,-39.243,172.647,-1534.412,0.6135820,3,OK,-39.421,172.046,-1534.941,OK,27.040,241.769,-1507.414,OK,-47.340,232.422,-1462.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573137,1781118485.618706750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573137,1781118485.618706750,1,OK,0.6736385,0.2070732,0.0121375,-0.7093550,248.636,174.392,-1555.797,0.3778809,3,OK,248.419,174.179,-1555.932,OK,162.954,215.363,-1568.527,OK,249.000,259.884,-1527.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573137,1781118485.618706750,1,OK,0.7272964,0.1577401,0.4100774,-0.5272519,-41.321,172.644,-1537.643,0.5991619,3,OK,-41.498,172.052,-1538.157,OK,24.362,241.761,-1509.148,OK,-51.059,232.447,-1466.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573140,1781118485.668706750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573140,1781118485.668706750,1,OK,0.6735743,0.2083164,0.0139495,-0.7090186,248.536,174.085,-1555.809,0.3853373,3,OK,248.318,173.869,-1555.946,OK,162.813,215.021,-1568.313,OK,248.813,259.455,-1527.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573140,1781118485.668706750,1,OK,0.7320977,0.1643339,0.4014466,-0.5252314,-43.568,172.573,-1540.667,0.6143373,3,OK,-43.731,171.960,-1541.210,OK,21.444,241.669,-1510.567,OK,-55.042,232.349,-1469.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573143,1781118485.718706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573143,1781118485.718706751,1,OK,0.6731395,0.2105936,0.0158561,-0.7087187,248.311,173.850,-1555.272,0.3888524,3,OK,248.076,173.636,-1555.416,OK,162.579,214.800,-1567.603,OK,248.537,259.067,-1526.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573143,1781118485.718706751,1,OK,0.7375044,0.1722122,0.3910919,-0.5229505,-46.249,172.628,-1543.417,0.6306812,3,OK,-46.410,171.994,-1543.978,OK,17.939,241.670,-1511.417,OK,-59.704,232.367,-1472.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573146,1781118485.768706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573146,1781118485.768706751,1,OK,0.6728028,0.2119073,0.0183775,-0.7085859,247.916,173.559,-1554.264,0.3858705,3,OK,247.697,173.341,-1554.405,OK,162.132,214.528,-1566.239,OK,248.111,258.606,-1525.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573146,1781118485.768706751,1,OK,0.7433883,0.1809898,0.3794385,-0.5202335,-49.482,172.727,-1546.093,0.6677204,3,OK,-49.637,172.050,-1546.698,OK,13.731,241.718,-1511.996,OK,-65.165,232.439,-1475.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573149,1781118485.818706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573149,1781118485.818706751,1,OK,0.6725467,0.2132451,0.0218138,-0.7083302,247.312,173.198,-1553.146,0.3919708,3,OK,247.078,172.988,-1553.290,OK,161.453,214.119,-1564.617,OK,247.470,258.048,-1523.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573149,1781118485.818706751,1,OK,0.7504739,0.1910755,0.3649313,-0.5168213,-53.412,172.563,-1548.941,0.6532841,3,OK,-53.557,171.895,-1549.536,OK,8.493,241.538,-1512.434,OK,-71.792,232.269,-1479.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573152,1781118485.868706750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573152,1781118485.868706750,1,OK,0.6722602,0.2139499,0.0248531,-0.7082894,246.371,172.902,-1551.714,0.3919288,3,OK,246.139,172.690,-1551.858,OK,160.438,213.807,-1562.699,OK,246.542,257.591,-1521.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573152,1781118485.868706750,1,OK,0.7583083,0.2032089,0.3481084,-0.5123429,-58.120,172.455,-1552.111,0.6822906,3,OK,-58.246,171.754,-1552.743,OK,2.134,241.379,-1512.763,OK,-79.633,232.111,-1483.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573155,1781118485.918706750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573155,1781118485.918706750,1,OK,0.6720382,0.2138930,0.0274235,-0.7084225,244.913,172.714,-1550.047,0.3976665,3,OK,244.669,172.506,-1550.194,OK,158.925,213.598,-1560.573,OK,245.145,257.296,-1519.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573155,1781118485.918706750,1,OK,0.7668134,0.2163195,0.3287970,-0.5070459,-63.714,172.344,-1555.533,0.6882081,3,OK,-63.803,171.634,-1556.180,OK,-5.475,241.245,-1513.168,OK,-88.740,231.987,-1487.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573158,1781118485.968706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573158,1781118485.968706751,1,OK,0.6717976,0.2157726,0.0293322,-0.7080041,244.065,172.332,-1549.010,0.3925612,3,OK,243.825,172.116,-1549.160,OK,158.028,213.189,-1559.345,OK,244.219,256.761,-1518.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573158,1781118485.968706751,1,OK,0.7740327,0.2280090,0.3117869,-0.5016714,-67.748,172.104,-1559.792,0.7021042,3,OK,-67.814,171.379,-1560.457,OK,-11.489,240.999,-1514.771,OK,-95.846,231.663,-1493.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573161,1781118486.018706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573161,1781118486.018706751,1,OK,0.6713103,0.2171663,0.0323410,-0.7079091,243.294,171.931,-1548.335,0.3987803,3,OK,243.056,171.714,-1548.485,OK,157.220,212.803,-1558.227,OK,243.444,256.155,-1516.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573161,1781118486.018706751,1,OK,0.7805176,0.2396100,0.2944073,-0.4966928,-71.384,171.975,-1564.515,0.7270876,3,OK,-71.431,171.222,-1565.206,OK,-17.121,240.805,-1516.956,OK,-102.397,231.527,-1499.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573164,1781118486.068706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573164,1781118486.068706751,1,OK,0.6712442,0.2175778,0.0326557,-0.7078309,242.513,171.869,-1548.293,0.3986574,3,OK,242.269,171.660,-1548.442,OK,156.439,212.737,-1558.160,OK,242.650,256.059,-1516.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573164,1781118486.068706751,1,OK,0.7868885,0.2505739,0.2773990,-0.4909878,-74.927,171.937,-1569.515,0.7383702,3,OK,-74.933,171.175,-1570.219,OK,-22.821,240.776,-1519.591,OK,-108.857,231.444,-1505.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573167,1781118486.118706750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573167,1781118486.118706750,1,OK,0.6712217,0.2183829,0.0341967,-0.7075316,241.730,171.716,-1548.058,0.3973899,3,OK,241.486,171.501,-1548.211,OK,155.601,212.527,-1557.726,OK,241.817,255.812,-1516.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573167,1781118486.118706750,1,OK,0.7929592,0.2626216,0.2593531,-0.4847489,-78.343,171.805,-1574.677,0.7825589,3,OK,-78.322,170.997,-1575.423,OK,-28.622,240.586,-1522.240,OK,-115.240,231.227,-1512.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573170,1781118486.168706750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573170,1781118486.168706750,1,OK,0.6711016,0.2192242,0.0358247,-0.7073047,240.942,171.509,-1547.852,0.4094979,3,OK,240.703,171.270,-1548.012,OK,154.778,212.293,-1557.294,OK,240.981,255.507,-1515.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573170,1781118486.168706750,1,OK,0.7988276,0.2736825,0.2408517,-0.4785006,-81.453,171.707,-1580.145,0.7894748,3,OK,-81.391,170.893,-1580.895,OK,-34.224,240.507,-1525.475,OK,-121.224,231.145,-1519.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573173,1781118486.218706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573173,1781118486.218706751,1,OK,0.6709390,0.2199111,0.0363337,-0.7072198,240.101,171.327,-1547.662,0.3952290,3,OK,239.860,171.115,-1547.814,OK,153.932,212.117,-1557.065,OK,240.134,255.250,-1515.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573173,1781118486.218706751,1,OK,0.8045583,0.2857570,0.2206145,-0.4715487,-84.436,171.659,-1586.111,0.7863939,3,OK,-84.357,170.845,-1586.856,OK,-39.989,240.453,-1529.107,OK,-127.196,231.087,-1527.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573176,1781118486.268706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573176,1781118486.268706751,1,OK,0.6710956,0.2201733,0.0368739,-0.7069616,239.115,171.265,-1547.581,0.4091818,3,OK,238.866,171.053,-1547.735,OK,152.933,212.000,-1556.913,OK,239.075,255.150,-1515.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573176,1781118486.268706751,1,OK,0.8100695,0.2976347,0.1995578,-0.4640879,-87.204,171.554,-1592.416,0.7686477,3,OK,-87.106,170.755,-1593.140,OK,-45.748,240.387,-1533.223,OK,-132.930,230.997,-1536.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573179,1781118486.318706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573179,1781118486.318706751,1,OK,0.6712752,0.2201936,0.0365221,-0.7068030,238.222,171.216,-1547.611,0.4003049,3,OK,237.982,171.006,-1547.761,OK,152.022,211.923,-1557.017,OK,238.139,255.112,-1515.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573179,1781118486.318706751,1,OK,0.8149202,0.3091149,0.1790331,-0.4563991,-89.619,171.452,-1598.893,0.7557898,3,OK,-89.473,170.668,-1599.597,OK,-51.217,240.289,-1537.721,OK,-138.136,230.904,-1545.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573182,1781118486.368706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573182,1781118486.368706751,1,OK,0.6715390,0.2201412,0.0366848,-0.7065603,237.496,171.411,-1547.857,0.4044712,3,OK,237.250,171.196,-1548.011,OK,151.266,212.047,-1557.248,OK,237.358,255.315,-1515.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573182,1781118486.368706751,1,OK,0.8190993,0.3193894,0.1597433,-0.4489419,-91.463,171.454,-1605.048,0.7275134,3,OK,-91.286,170.699,-1605.717,OK,-56.014,240.335,-1542.212,OK,-142.457,230.917,-1553.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573185,1781118486.418706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573185,1781118486.418706751,1,OK,0.6715696,0.2204194,0.0367269,-0.7064422,236.594,171.413,-1547.767,0.3984376,3,OK,236.351,171.193,-1547.923,OK,150.345,212.031,-1557.180,OK,236.437,255.312,-1515.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573185,1781118486.418706751,1,OK,0.8223081,0.3305479,0.1407081,-0.4413033,-93.217,171.475,-1611.082,0.7669824,3,OK,-93.030,170.675,-1611.787,OK,-60.746,240.288,-1546.498,OK,-146.541,230.879,-1561.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573188,1781118486.468706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573188,1781118486.468706751,1,OK,0.6718173,0.2193128,0.0367638,-0.7065493,235.839,171.433,-1548.000,0.4102134,3,OK,235.598,171.202,-1548.159,OK,149.576,212.019,-1557.327,OK,235.695,255.385,-1515.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573188,1781118486.468706751,1,OK,0.8252424,0.3402988,0.1223586,-0.4338203,-94.551,171.440,-1616.838,0.7516392,3,OK,-94.352,170.654,-1617.524,OK,-64.989,240.258,-1550.868,OK,-149.995,230.824,-1570.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573191,1781118486.518706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573191,1781118486.518706751,1,OK,0.6720088,0.2191580,0.0365392,-0.7064269,235.088,171.563,-1548.325,0.4034923,3,OK,234.843,171.345,-1548.479,OK,148.809,212.107,-1557.692,OK,234.917,255.526,-1516.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573191,1781118486.518706751,1,OK,0.8277783,0.3496155,0.1045953,-0.4261594,-95.611,171.515,-1622.695,0.7396594,3,OK,-95.372,170.743,-1623.357,OK,-68.999,240.316,-1555.528,OK,-153.023,230.874,-1578.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573194,1781118486.568706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573194,1781118486.568706751,1,OK,0.6721196,0.2194397,0.0364267,-0.7062398,234.293,171.622,-1548.548,0.4068031,3,OK,234.048,171.394,-1548.707,OK,148.005,212.139,-1557.964,OK,234.075,255.591,-1516.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573194,1781118486.568706751,1,OK,0.8298798,0.3594437,0.0853612,-0.4181067,-96.414,171.517,-1628.770,0.7379180,3,OK,-96.172,170.744,-1629.427,OK,-72.909,240.324,-1560.415,OK,-155.767,230.875,-1587.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573197,1781118486.618706751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573197,1781118486.618706751,1,OK,0.6722897,0.2189923,0.0356990,-0.7062539,233.448,171.740,-1548.826,0.3937584,3,OK,233.204,171.535,-1548.976,OK,147.159,212.245,-1558.344,OK,233.228,255.742,-1516.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573197,1781118486.618706751,1,OK,0.8319601,0.3685903,0.0654720,-0.4095082,-96.999,171.443,-1635.029,0.6819736,3,OK,-96.728,170.732,-1635.616,OK,-76.768,240.309,-1565.791,OK,-158.237,230.836,-1596.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573200,1781118486.668670257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573200,1781118486.668670257,1,OK,0.6726850,0.2180043,0.0342616,-0.7062543,232.614,172.014,-1549.459,0.4012415,3,OK,232.367,171.794,-1549.614,OK,146.332,212.483,-1559.169,OK,232.378,256.147,-1517.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573200,1781118486.668670257,1,OK,0.8329871,0.3793328,0.0448521,-0.4002841,-97.186,171.530,-1641.716,0.6917355,3,OK,-96.918,170.805,-1642.314,OK,-80.408,240.323,-1571.416,OK,-160.235,230.874,-1606.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573203,1781118486.718670257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573203,1781118486.718670257,1,OK,0.6733226,0.2158244,0.0323471,-0.7064065,231.783,172.352,-1550.306,0.3979622,3,OK,231.548,172.134,-1550.455,OK,145.496,212.773,-1560.206,OK,231.550,256.655,-1519.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573203,1781118486.718670257,1,OK,0.8339638,0.3889413,0.0239920,-0.3907088,-97.134,171.491,-1648.499,0.6764600,3,OK,-96.840,170.785,-1649.065,OK,-83.914,240.309,-1577.520,OK,-161.838,230.850,-1616.122
