Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571223,1781118453.718703836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571223,1781118453.718703836,1,OK,0.6843641,0.1474862,-0.0649312,-0.7111101,252.125,181.367,-1581.945,0.3036361,3,OK,251.989,181.134,-1582.015,OK,167.366,220.463,-1604.127,OK,253.703,270.590,-1571.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571223,1781118453.718703836,1,OK,0.7373792,0.1711842,0.3879441,-0.5258016,-44.003,173.844,-1549.844,0.6360629,3,OK,-44.160,173.203,-1550.409,OK,20.423,242.809,-1518.169,OK,-57.360,234.147,-1479.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571226,1781118453.768703836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571226,1781118453.768703836,1,OK,0.6851100,0.1454891,-0.0646353,-0.7108301,251.751,181.074,-1581.428,0.3078313,3,OK,251.617,180.839,-1581.496,OK,166.877,220.011,-1603.431,OK,253.241,270.320,-1570.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571226,1781118453.768703836,1,OK,0.7476196,0.1847433,0.3687058,-0.5205679,-49.266,173.277,-1553.468,0.6355671,3,OK,-49.402,172.627,-1554.044,OK,13.366,242.334,-1518.456,OK,-66.411,233.532,-1483.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571229,1781118453.818703836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571229,1781118453.818703836,1,OK,0.6856982,0.1418408,-0.0651236,-0.7109558,250.422,181.043,-1580.717,0.3085138,3,OK,250.280,180.806,-1580.786,OK,165.444,219.838,-1602.555,OK,251.965,270.360,-1570.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571229,1781118453.818703836,1,OK,0.7587133,0.2018566,0.3452587,-0.5142027,-56.089,172.967,-1557.091,0.6774114,3,OK,-56.197,172.269,-1557.720,OK,4.257,241.969,-1518.056,OK,-77.640,233.127,-1488.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571232,1781118453.868703836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571232,1781118453.868703836,1,OK,0.6862246,0.1383341,-0.0672902,-0.7109371,249.055,181.331,-1580.722,0.3049196,3,OK,248.913,181.097,-1580.788,OK,164.039,219.975,-1602.696,OK,250.647,270.724,-1571.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571232,1781118453.868703836,1,OK,0.7689231,0.2183324,0.3214215,-0.5077168,-62.340,172.972,-1561.446,0.7124638,3,OK,-62.430,172.232,-1562.112,OK,-4.477,241.934,-1518.626,OK,-88.132,233.101,-1494.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571235,1781118453.918703836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571235,1781118453.918703836,1,OK,0.6867209,0.1371354,-0.0645567,-0.7109435,245.507,181.350,-1578.251,0.3023172,3,OK,245.371,181.115,-1578.316,OK,160.316,219.933,-1599.675,OK,247.034,270.723,-1568.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571235,1781118453.918703836,1,OK,0.7815922,0.2382367,0.2914482,-0.4974082,-71.471,172.633,-1565.611,0.7420501,3,OK,-71.511,171.861,-1566.312,OK,-17.321,241.716,-1518.276,OK,-102.689,232.609,-1500.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571238,1781118453.968703836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571238,1781118453.968703836,1,OK,0.6864437,0.1378453,-0.0621162,-0.7112912,244.827,181.126,-1578.364,0.3047969,3,OK,244.680,180.901,-1578.431,OK,159.600,219.811,-1599.404,OK,246.388,270.451,-1568.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571238,1781118453.968703836,1,OK,0.7880109,0.2512289,0.2715249,-0.4921353,-75.133,172.355,-1571.430,0.7570534,3,OK,-75.141,171.568,-1572.146,OK,-23.251,241.294,-1521.387,OK,-109.447,232.386,-1508.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571241,1781118454.018703836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571241,1781118454.018703836,1,OK,0.6874862,0.1345951,-0.0653325,-0.7106184,244.028,181.377,-1579.797,0.3071998,3,OK,243.881,181.150,-1579.862,OK,158.759,219.767,-1601.185,OK,245.488,270.792,-1570.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571241,1781118454.018703836,1,OK,0.7952976,0.2643891,0.2505148,-0.4846054,-78.916,172.383,-1577.632,0.7581133,3,OK,-78.888,171.595,-1578.349,OK,-29.882,241.368,-1524.838,OK,-116.678,232.333,-1516.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571244,1781118454.068703836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571244,1781118454.068703836,1,OK,0.6875617,0.1346496,-0.0667749,-0.7104009,243.059,181.480,-1581.026,0.3000457,3,OK,242.917,181.247,-1581.090,OK,157.817,219.821,-1602.677,OK,244.508,270.922,-1572.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571244,1781118454.068703836,1,OK,0.8018471,0.2780380,0.2288114,-0.4768453,-82.493,172.340,-1584.148,0.7873989,3,OK,-82.431,171.521,-1584.891,OK,-36.456,241.304,-1528.640,OK,-123.616,232.219,-1524.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571247,1781118454.118703836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571247,1781118454.118703836,1,OK,0.6881693,0.1335173,-0.0676857,-0.7099400,242.068,181.462,-1581.630,0.3114530,3,OK,241.915,181.228,-1581.697,OK,156.795,219.642,-1603.368,OK,243.415,270.936,-1573.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571247,1781118454.118703836,1,OK,0.8081123,0.2914566,0.2061744,-0.4685079,-85.742,172.138,-1590.995,0.7978009,3,OK,-85.646,171.306,-1591.745,OK,-42.956,241.127,-1532.945,OK,-130.194,231.975,-1534.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571250,1781118454.168703836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571250,1781118454.168703836,1,OK,0.6883257,0.1335065,-0.0692055,-0.7096438,241.002,181.605,-1581.905,0.2990425,3,OK,240.860,181.376,-1581.967,OK,155.751,219.717,-1603.914,OK,242.316,271.091,-1573.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571250,1781118454.168703836,1,OK,0.8140072,0.3045896,0.1828148,-0.4595608,-88.631,172.205,-1598.166,0.7675200,3,OK,-88.485,171.407,-1598.878,OK,-49.340,241.234,-1537.794,OK,-136.345,232.011,-1543.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571253,1781118454.218703838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571253,1781118454.218703838,1,OK,0.6886540,0.1320931,-0.0703097,-0.7094812,240.053,181.633,-1582.374,0.3106006,3,OK,239.908,181.398,-1582.437,OK,154.799,219.654,-1604.475,OK,241.342,271.149,-1574.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571253,1781118454.218703838,1,OK,0.8188333,0.3172259,0.1602086,-0.4507915,-90.978,172.209,-1605.354,0.7536643,3,OK,-90.803,171.424,-1606.046,OK,-55.129,241.245,-1542.892,OK,-141.629,231.985,-1553.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571256,1781118454.268703838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571256,1781118454.268703838,1,OK,0.6887420,0.1317288,-0.0708521,-0.7094096,239.194,181.571,-1582.831,0.3008394,3,OK,239.054,181.339,-1582.893,OK,153.930,219.557,-1605.007,OK,240.488,271.098,-1574.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571256,1781118454.268703838,1,OK,0.8229460,0.3292631,0.1380540,-0.4419126,-92.927,172.111,-1612.159,0.7434509,3,OK,-92.739,171.333,-1612.836,OK,-60.525,241.174,-1547.840,OK,-146.287,231.850,-1563.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571259,1781118454.318703838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571259,1781118454.318703838,1,OK,0.6891564,0.1297217,-0.0730029,-0.7091589,238.342,181.684,-1583.818,0.2990157,3,OK,238.199,181.451,-1583.879,OK,153.074,219.526,-1606.231,OK,239.633,271.262,-1576.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571259,1781118454.318703838,1,OK,0.8261259,0.3409483,0.1168769,-0.4331398,-94.460,172.087,-1618.982,0.7589712,3,OK,-94.246,171.291,-1619.667,OK,-65.457,241.113,-1553.000,OK,-150.254,231.784,-1573.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571262,1781118454.368703838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571262,1781118454.368703838,1,OK,0.6894985,0.1270133,-0.0752666,-0.7090800,237.459,181.783,-1585.011,0.3014551,3,OK,237.313,181.555,-1585.070,OK,152.196,219.502,-1607.624,OK,238.785,271.404,-1578.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571262,1781118454.368703838,1,OK,0.8290934,0.3519514,0.0953321,-0.4238469,-95.691,172.003,-1625.902,0.7326287,3,OK,-95.448,171.235,-1626.551,OK,-70.238,241.053,-1558.542,OK,-153.808,231.667,-1583.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571265,1781118454.418703838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571265,1781118454.418703838,1,OK,0.6896445,0.1256788,-0.0771082,-0.7089779,236.552,181.908,-1585.782,0.2982646,3,OK,236.407,181.686,-1585.840,OK,151.315,219.551,-1608.620,OK,237.904,271.553,-1579.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571265,1781118454.418703838,1,OK,0.8310991,0.3635748,0.0732354,-0.4143962,-96.435,171.968,-1632.972,0.7358244,3,OK,-96.186,171.194,-1633.620,OK,-74.595,240.969,-1564.259,OK,-156.717,231.598,-1593.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571268,1781118454.468670842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571268,1781118454.468670842,1,OK,0.6899267,0.1235368,-0.0792331,-0.7088454,235.686,182.014,-1586.473,0.3027412,3,OK,235.549,181.773,-1586.528,OK,150.452,219.547,-1609.530,OK,237.062,271.708,-1580.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571268,1781118454.468670842,1,OK,0.8329369,0.3743185,0.0506059,-0.4044018,-96.812,171.834,-1640.094,0.7082953,3,OK,-96.543,171.089,-1640.704,OK,-78.735,240.877,-1570.369,OK,-159.132,231.470,-1603.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571271,1781118454.518670842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571271,1781118454.518670842,1,OK,0.6902052,0.1218402,-0.0808475,-0.7086857,234.826,182.119,-1587.424,0.2987929,3,OK,234.693,181.878,-1587.477,OK,149.584,219.548,-1610.645,OK,236.210,271.839,-1581.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571271,1781118454.518670842,1,OK,0.8341442,0.3841543,0.0286840,-0.3947229,-96.837,171.707,-1647.002,0.6586221,3,OK,-96.548,171.017,-1647.548,OK,-82.389,240.796,-1576.564,OK,-160.912,231.390,-1613.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571274,1781118454.568670842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571274,1781118454.568670842,1,OK,0.6904565,0.1202932,-0.0836130,-0.7083843,233.958,182.036,-1588.119,0.2851329,3,OK,233.846,181.795,-1588.164,OK,148.736,219.341,-1611.718,OK,235.349,271.781,-1583.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571274,1781118454.568670842,1,OK,0.8346216,0.3936158,0.0083028,-0.3852330,-96.579,171.427,-1653.515,0.6551068,3,OK,-96.288,170.740,-1654.053,OK,-85.595,240.540,-1582.456,OK,-162.157,231.096,-1623.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571277,1781118454.618670842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571277,1781118454.618670842,1,OK,0.6905350,0.1192747,-0.0847884,-0.7083402,233.259,182.121,-1588.656,0.2836820,3,OK,233.146,181.884,-1588.701,OK,148.053,219.376,-1612.385,OK,234.674,271.876,-1584.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571277,1781118454.618670842,1,OK,0.8347716,0.4014997,-0.0107857,-0.3766138,-95.981,171.406,-1659.393,0.6179482,3,OK,-95.678,170.762,-1659.880,OK,-88.151,240.589,-1588.055,OK,-162.762,231.149,-1632.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571280,1781118454.668670842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571280,1781118454.668670842,1,OK,0.6905925,0.1185139,-0.0849726,-0.7083898,232.683,182.275,-1589.242,0.2888195,3,OK,232.551,182.048,-1589.292,OK,147.479,219.502,-1612.944,OK,234.119,272.036,-1584.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571280,1781118454.668670842,1,OK,0.8340502,0.4099915,-0.0292536,-0.3679829,-95.029,171.615,-1665.045,0.6128426,3,OK,-94.728,170.974,-1665.527,OK,-90.295,240.764,-1593.361,OK,-162.871,231.374,-1641.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571283,1781118454.718624828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571283,1781118454.718624828,1,OK,0.6903860,0.1175436,-0.0863161,-0.7085903,231.912,182.301,-1589.760,0.2807314,3,OK,231.802,182.066,-1589.803,OK,146.739,219.554,-1613.625,OK,233.438,272.070,-1585.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571283,1781118454.718624828,1,OK,0.8337716,0.4154938,-0.0444475,-0.3608521,-94.290,171.375,-1670.491,0.6106349,3,OK,-93.989,170.740,-1670.964,OK,-92.076,240.683,-1598.847,OK,-162.862,231.204,-1649.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571286,1781118454.768624828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571286,1781118454.768624828,1,OK,0.6911828,0.1173794,-0.0863194,-0.7078399,231.014,181.604,-1590.034,0.2876814,3,OK,230.887,181.371,-1590.081,OK,145.771,218.653,-1613.899,OK,232.353,271.386,-1585.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571286,1781118454.768624828,1,OK,0.8333205,0.4211655,-0.0600104,-0.3529805,-93.658,170.215,-1674.374,0.5660087,3,OK,-93.363,169.629,-1674.796,OK,-94.085,239.645,-1602.868,OK,-162.968,230.039,-1655.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571289,1781118454.818624828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571289,1781118454.818624828,1,OK,0.6911562,0.1139798,-0.0898062,-0.7079877,230.873,181.919,-1590.950,0.2868872,3,OK,230.767,181.670,-1590.989,OK,145.675,218.891,-1615.173,OK,232.352,271.737,-1587.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571289,1781118454.818624828,1,OK,0.8324088,0.4257711,-0.0692476,-0.3478783,-92.693,170.759,-1677.639,0.5976677,3,OK,-92.407,170.151,-1678.091,OK,-94.858,240.127,-1606.065,OK,-162.390,230.504,-1660.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571292,1781118454.868624828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571292,1781118454.868624828,1,OK,0.6914874,0.1137773,-0.0905176,-0.7076062,230.398,181.633,-1591.285,0.2987320,3,OK,230.278,181.381,-1591.328,OK,145.207,218.498,-1615.617,OK,231.799,271.462,-1588.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571292,1781118454.868624828,1,OK,0.8312598,0.4311252,-0.0820570,-0.3411815,-91.702,170.196,-1681.448,0.5580229,3,OK,-91.402,169.632,-1681.844,OK,-96.079,239.516,-1610.011,OK,-161.922,229.930,-1666.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571295,1781118454.918624828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571295,1781118454.918624828,1,OK,0.6915026,0.1130811,-0.0918692,-0.7075288,229.814,181.681,-1591.753,0.2871019,3,OK,229.707,181.435,-1591.792,OK,144.642,218.505,-1616.273,OK,231.243,271.510,-1588.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571295,1781118454.918624828,1,OK,0.8298358,0.4363540,-0.0953133,-0.3344893,-90.566,170.150,-1685.505,0.5401313,3,OK,-90.279,169.611,-1685.882,OK,-97.177,239.481,-1614.270,OK,-161.168,229.895,-1672.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571298,1781118454.968624828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571298,1781118454.968624828,1,OK,0.6913853,0.1127865,-0.0924648,-0.7076128,229.390,181.693,-1591.927,0.2861429,3,OK,229.277,181.448,-1591.968,OK,144.244,218.521,-1616.527,OK,230.866,271.529,-1589.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571298,1781118454.968624828,1,OK,0.8283324,0.4414589,-0.1078605,-0.3276362,-89.185,170.261,-1689.484,0.5881980,3,OK,-88.892,169.685,-1689.898,OK,-98.040,239.623,-1618.471,OK,-160.114,229.975,-1678.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571301,1781118455.018624828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571301,1781118455.018624828,1,OK,0.6913949,0.1122110,-0.0935774,-0.7075487,228.953,181.367,-1592.353,0.2895377,3,OK,228.840,181.116,-1592.393,OK,143.835,218.159,-1617.103,OK,230.449,271.215,-1589.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571301,1781118455.018624828,1,OK,0.8266001,0.4464650,-0.1208298,-0.3206266,-87.757,169.823,-1693.310,0.5672066,3,OK,-87.460,169.271,-1693.696,OK,-98.831,239.180,-1622.635,OK,-158.988,229.524,-1684.891
