Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564662,1781118344.368714945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564662,1781118344.368714945,1,OK,0.6761734,0.1918745,-0.0212108,-0.7110019,252.623,177.191,-1572.802,0.3500001,3,OK,252.435,176.982,-1572.915,OK,167.745,218.160,-1590.305,OK,253.469,264.366,-1550.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564662,1781118344.368714945,1,OK,0.7146302,0.1427057,0.4307550,-0.5323429,-31.715,173.403,-1544.214,0.6051069,3,OK,-31.896,172.821,-1544.726,OK,35.591,242.372,-1519.585,OK,-37.173,233.256,-1472.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564665,1781118344.418714945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564665,1781118344.418714945,1,OK,0.6753874,0.1975130,-0.0167763,-0.7103232,252.780,176.553,-1571.647,0.3495610,3,OK,252.586,176.343,-1571.767,OK,167.867,217.611,-1588.768,OK,253.434,263.422,-1548.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564665,1781118344.418714945,1,OK,0.7196784,0.1491933,0.4220978,-0.5306955,-33.505,173.402,-1547.366,0.6076687,3,OK,-33.686,172.809,-1547.887,OK,33.236,242.361,-1521.124,OK,-40.685,233.253,-1475.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564668,1781118344.468714938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564668,1781118344.468714938,1,OK,0.6752092,0.2000710,-0.0163739,-0.7097859,253.898,176.283,-1572.926,0.3611668,3,OK,253.701,176.069,-1573.049,OK,169.028,217.355,-1590.152,OK,254.398,263.055,-1549.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564668,1781118344.468714938,1,OK,0.7226417,0.1529837,0.4168994,-0.5296980,-33.330,173.375,-1551.455,0.6073458,3,OK,-33.504,172.777,-1551.984,OK,33.061,242.329,-1524.279,OK,-41.542,233.236,-1479.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564671,1781118344.518714945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564671,1781118344.518714945,1,OK,0.6754335,0.2012236,-0.0190109,-0.7091807,255.300,176.100,-1574.897,0.3510880,3,OK,255.124,175.888,-1575.013,OK,170.508,217.137,-1592.679,OK,255.656,262.911,-1551.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564671,1781118344.518714945,1,OK,0.7255601,0.1565538,0.4112544,-0.5290778,-32.886,173.221,-1555.824,0.6012847,3,OK,-33.062,172.626,-1556.343,OK,33.157,242.169,-1527.760,OK,-42.090,233.161,-1484.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564674,1781118344.568714945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564674,1781118344.568714945,1,OK,0.6750100,0.2044627,-0.0148948,-0.7087557,255.284,175.532,-1573.093,0.3550739,3,OK,255.100,175.318,-1573.215,OK,170.410,216.596,-1590.384,OK,255.510,262.105,-1548.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564674,1781118344.568714945,1,OK,0.7328545,0.1665699,0.3981737,-0.5259623,-36.104,173.117,-1558.318,0.6356765,3,OK,-36.275,172.485,-1558.876,OK,28.884,242.048,-1527.780,OK,-47.898,233.011,-1487.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564677,1781118344.618714945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564677,1781118344.618714945,1,OK,0.6746899,0.2062600,-0.0107175,-0.7086152,255.451,175.257,-1571.831,0.3673613,3,OK,255.254,175.039,-1571.960,OK,170.479,216.332,-1588.513,OK,255.620,261.633,-1546.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564677,1781118344.618714945,1,OK,0.7397446,0.1765500,0.3848964,-0.5229367,-39.247,173.169,-1560.991,0.6579723,3,OK,-39.407,172.506,-1561.581,OK,24.665,242.048,-1528.053,OK,-53.604,233.031,-1490.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564680,1781118344.668714945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564680,1781118344.668714945,1,OK,0.6746656,0.2067410,-0.0086173,-0.7085268,255.612,174.994,-1570.906,0.3676936,3,OK,255.414,174.771,-1571.037,OK,170.564,216.045,-1587.261,OK,255.755,261.287,-1545.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564680,1781118344.668714945,1,OK,0.7473398,0.1870371,0.3700351,-0.5192055,-42.691,172.927,-1563.872,0.6360745,3,OK,-42.835,172.279,-1564.449,OK,19.877,241.816,-1528.400,OK,-59.907,232.754,-1493.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564683,1781118344.718714938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564683,1781118344.718714938,1,OK,0.6749485,0.2057851,-0.0073082,-0.7085504,255.326,174.915,-1569.989,0.3627458,3,OK,255.125,174.708,-1570.115,OK,170.192,215.896,-1586.059,OK,255.472,261.183,-1544.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564683,1781118344.718714938,1,OK,0.7561245,0.2000720,0.3517278,-0.5143292,-47.324,172.658,-1567.109,0.6600124,3,OK,-47.446,171.980,-1567.720,OK,13.466,241.529,-1528.550,OK,-67.990,232.445,-1498.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564686,1781118344.768714945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564686,1781118344.768714945,1,OK,0.6755397,0.2003623,-0.0071098,-0.7095424,252.959,175.199,-1568.184,0.3643396,3,OK,252.762,174.988,-1568.307,OK,167.714,216.112,-1583.836,OK,253.351,261.645,-1543.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564686,1781118344.768714945,1,OK,0.7686358,0.2193975,0.3232658,-0.5065204,-56.132,172.390,-1570.024,0.6834307,3,OK,-56.224,171.682,-1570.665,OK,1.678,241.252,-1526.990,OK,-81.927,232.158,-1502.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564689,1781118344.818714945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564689,1781118344.818714945,1,OK,0.6744531,0.2035862,0.0018460,-0.7096917,249.646,174.371,-1563.704,0.3719060,3,OK,249.431,174.163,-1563.834,OK,164.220,215.373,-1577.994,OK,250.073,260.384,-1537.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564689,1781118344.818714945,1,OK,0.7821525,0.2401674,0.2912444,-0.4957154,-65.601,172.118,-1574.355,0.7255584,3,OK,-65.641,171.365,-1575.042,OK,-11.747,241.138,-1526.596,OK,-97.153,231.789,-1509.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564692,1781118344.868714945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564692,1781118344.868714945,1,OK,0.6753335,0.1993011,-0.0036677,-0.7100636,249.645,174.776,-1565.881,0.3658379,3,OK,249.440,174.568,-1566.005,OK,164.290,215.707,-1580.846,OK,250.165,261.136,-1540.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564692,1781118344.868714945,1,OK,0.7891125,0.2540320,0.2707603,-0.4893445,-68.891,171.621,-1580.651,0.7488587,3,OK,-68.890,170.846,-1581.364,OK,-17.553,240.506,-1529.987,OK,-103.803,231.231,-1517.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564695,1781118344.918714945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564695,1781118344.918714945,1,OK,0.6769302,0.1945986,-0.0074026,-0.7098184,249.146,175.171,-1567.139,0.3708972,3,OK,248.939,174.944,-1567.265,OK,163.721,215.820,-1582.476,OK,249.619,261.855,-1543.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564695,1781118344.918714945,1,OK,0.7973383,0.2699595,0.2462020,-0.4803728,-72.938,171.489,-1587.349,0.7968385,3,OK,-72.897,170.665,-1588.106,OK,-24.975,240.365,-1533.391,OK,-111.876,230.969,-1526.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564698,1781118344.968714938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564698,1781118344.968714938,1,OK,0.6770859,0.1934333,-0.0086256,-0.7099746,248.564,175.066,-1566.827,0.3656447,3,OK,248.357,174.849,-1566.950,OK,163.156,215.704,-1582.296,OK,249.080,261.818,-1543.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564698,1781118344.968714938,1,OK,0.8046114,0.2839423,0.2214509,-0.4721618,-76.348,171.477,-1593.964,0.7779241,3,OK,-76.266,170.671,-1594.699,OK,-31.741,240.415,-1537.286,OK,-118.927,231.032,-1535.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564701,1781118345.018714945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564701,1781118345.018714945,1,OK,0.6775863,0.1911120,-0.0105870,-0.7100993,247.839,175.157,-1567.278,0.3570519,3,OK,247.637,174.946,-1567.395,OK,162.421,215.722,-1582.939,OK,248.397,262.046,-1544.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564701,1781118345.018714945,1,OK,0.8110078,0.2982084,0.1972097,-0.4630837,-79.491,171.372,-1600.735,0.7764667,3,OK,-79.382,170.565,-1601.464,OK,-38.413,240.323,-1541.421,OK,-125.570,230.863,-1544.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564704,1781118345.068714945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564704,1781118345.068714945,1,OK,0.6784132,0.1869009,-0.0154761,-0.7103408,247.549,175.629,-1568.668,0.3506986,3,OK,247.354,175.422,-1568.780,OK,162.178,216.086,-1584.901,OK,248.192,262.800,-1546.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564704,1781118345.068714945,1,OK,0.8162790,0.3109569,0.1746358,-0.4544191,-81.647,171.360,-1607.346,0.7677421,3,OK,-81.499,170.562,-1608.060,OK,-43.966,240.322,-1545.840,OK,-130.792,230.822,-1554.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564707,1781118345.118714945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564707,1781118345.118714945,1,OK,0.6791682,0.1823890,-0.0207145,-0.7106586,247.330,176.186,-1570.112,0.3471531,3,OK,247.148,175.974,-1570.218,OK,162.021,216.547,-1586.951,OK,248.081,263.645,-1549.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564707,1781118345.118714945,1,OK,0.8204777,0.3220799,0.1543419,-0.4463849,-83.251,171.385,-1613.440,0.7612771,3,OK,-83.066,170.594,-1614.139,OK,-48.723,240.360,-1550.152,OK,-134.989,230.831,-1562.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564710,1781118345.168714945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564710,1781118345.168714945,1,OK,0.6797882,0.1791745,-0.0233847,-0.7108007,246.976,176.574,-1571.288,0.3507665,3,OK,246.792,176.352,-1571.394,OK,161.666,216.827,-1588.378,OK,247.787,264.214,-1551.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564710,1781118345.168714945,1,OK,0.8238144,0.3327054,0.1348957,-0.4386800,-84.611,171.371,-1619.186,0.7627346,3,OK,-84.409,170.575,-1619.881,OK,-53.112,240.334,-1554.300,OK,-138.667,230.803,-1570.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564713,1781118345.218683366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564713,1781118345.218683366,1,OK,0.6802389,0.1759798,-0.0250766,-0.7111099,245.057,176.858,-1571.522,0.3409270,3,OK,244.872,176.647,-1571.624,OK,159.720,217.033,-1588.691,OK,245.971,264.627,-1552.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564713,1781118345.218683366,1,OK,0.8271096,0.3442985,0.1127773,-0.4296854,-87.260,171.413,-1624.923,0.7416878,3,OK,-87.031,170.639,-1625.589,OK,-59.278,240.368,-1558.460,OK,-143.792,230.843,-1579.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564716,1781118345.268683366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564716,1781118345.268683366,1,OK,0.6811414,0.1712831,-0.0244711,-0.7114138,237.561,177.449,-1570.374,0.3492374,3,OK,237.363,177.236,-1570.477,OK,152.071,217.446,-1587.121,OK,238.548,265.338,-1551.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564716,1781118345.268683366,1,OK,0.8309661,0.3629262,0.0770093,-0.4145473,-95.177,171.469,-1632.783,0.7261221,3,OK,-94.920,170.709,-1633.421,OK,-73.038,240.362,-1564.093,OK,-155.329,230.870,-1592.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564719,1781118345.318683366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564719,1781118345.318683366,1,OK,0.6828954,0.1655263,-0.0292314,-0.7109152,235.447,178.063,-1571.089,0.3534326,3,OK,235.246,177.840,-1571.191,OK,149.880,217.692,-1588.304,OK,236.354,266.241,-1553.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564719,1781118345.318683366,1,OK,0.8328447,0.3741106,0.0535279,-0.4044077,-96.637,171.183,-1639.909,0.7191482,3,OK,-96.357,170.430,-1640.529,OK,-78.362,240.119,-1570.137,OK,-158.902,230.623,-1603.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564722,1781118345.368683366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564722,1781118345.368683366,1,OK,0.6825557,0.1660471,-0.0301397,-0.7110821,234.411,178.092,-1571.347,0.3374123,3,OK,234.243,177.871,-1571.440,OK,148.896,217.817,-1588.749,OK,235.359,266.253,-1553.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564722,1781118345.368683366,1,OK,0.8346176,0.3849854,0.0301290,-0.3928001,-96.960,171.103,-1647.156,0.6762088,3,OK,-96.673,170.396,-1647.724,OK,-82.818,240.118,-1576.546,OK,-161.297,230.413,-1613.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564725,1781118345.418683366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564725,1781118345.418683366,1,OK,0.6832283,0.1639936,-0.0319204,-0.7108350,233.539,178.494,-1572.084,0.3264719,3,OK,233.364,178.286,-1572.174,OK,147.983,218.060,-1589.674,OK,234.461,266.751,-1555.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564725,1781118345.418683366,1,OK,0.8348374,0.3946936,0.0081769,-0.3836621,-96.467,171.343,-1653.982,0.6377676,3,OK,-96.164,170.679,-1654.496,OK,-85.836,240.348,-1582.817,OK,-162.276,230.795,-1624.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564728,1781118345.468645850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564728,1781118345.468645850,1,OK,0.6838464,0.1616951,-0.0341124,-0.7106653,232.792,178.654,-1572.961,0.3413982,3,OK,232.610,178.427,-1573.055,OK,147.234,218.084,-1590.781,OK,233.691,267.036,-1556.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564728,1781118345.468645850,1,OK,0.8346179,0.4040968,-0.0130715,-0.3740960,-95.664,171.216,-1660.537,0.6163686,3,OK,-95.361,170.576,-1661.025,OK,-88.550,240.229,-1588.952,OK,-162.784,230.729,-1634.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564731,1781118345.518645850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564731,1781118345.518645850,1,OK,0.6841979,0.1591163,-0.0373085,-0.7107484,232.035,178.782,-1573.910,0.3277259,3,OK,231.868,178.560,-1573.997,OK,146.504,218.141,-1592.112,OK,232.998,267.283,-1558.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564731,1781118345.518645850,1,OK,0.8341625,0.4128050,-0.0330183,-0.3642456,-94.791,171.110,-1666.886,0.5996054,3,OK,-94.486,170.489,-1667.349,OK,-91.126,240.140,-1595.068,OK,-163.084,230.598,-1643.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564734,1781118345.568645850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564734,1781118345.568645850,1,OK,0.6853620,0.1571338,-0.0395265,-0.7099476,230.678,178.985,-1575.015,0.3344112,3,OK,230.499,178.761,-1575.105,OK,145.088,218.059,-1593.496,OK,231.472,267.595,-1559.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564734,1781118345.568645850,1,OK,0.8343617,0.4198471,-0.0498515,-0.3536718,-95.037,169.942,-1672.452,0.5813674,3,OK,-94.733,169.349,-1672.886,OK,-94.711,239.069,-1600.672,OK,-164.449,229.145,-1652.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564737,1781118345.618645850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564737,1781118345.618645850,1,OK,0.6853826,0.1547770,-0.0414202,-0.7103373,230.630,178.500,-1575.746,0.3257399,3,OK,230.463,178.278,-1575.830,OK,145.063,217.579,-1594.385,OK,231.551,267.189,-1561.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564737,1781118345.618645850,1,OK,0.8328078,0.4236030,-0.0609738,-0.3511037,-93.401,170.044,-1675.288,0.5760135,3,OK,-93.105,169.454,-1675.719,OK,-94.358,239.221,-1603.542,OK,-162.916,229.645,-1656.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564740,1781118345.668645850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564740,1781118345.668645850,1,OK,0.6860454,0.1529076,-0.0442089,-0.7099342,230.372,178.975,-1576.467,0.3336080,3,OK,230.208,178.739,-1576.552,OK,144.814,217.893,-1595.474,OK,231.225,267.768,-1562.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564740,1781118345.668645850,1,OK,0.8323622,0.4270849,-0.0703195,-0.3461601,-92.459,170.305,-1678.251,0.5656974,3,OK,-92.156,169.736,-1678.654,OK,-95.067,239.528,-1606.654,OK,-162.369,229.896,-1661.280
