Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575036,1781118517.268694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575036,1781118517.268694544,1,OK,0.6881220,0.2087581,0.0146444,-0.6947616,245.519,186.281,-1559.806,0.3754430,3,OK,245.311,186.055,-1559.944,OK,158.284,223.686,-1573.000,OK,242.217,271.716,-1531.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575036,1781118517.268694544,1,OK,0.7711518,0.2152412,0.3281426,-0.5013168,-59.783,174.707,-1566.011,0.7053918,3,OK,-59.863,173.977,-1566.675,OK,-2.704,244.420,-1523.367,OK,-85.975,234.038,-1498.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575039,1781118517.318694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575039,1781118517.318694544,1,OK,0.6880834,0.2093824,0.0162369,-0.6945766,245.142,186.047,-1559.025,0.3751251,3,OK,244.936,185.828,-1559.160,OK,157.864,223.423,-1571.991,OK,241.797,271.381,-1530.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575039,1781118517.318694544,1,OK,0.7791812,0.2277760,0.3090086,-0.4954880,-63.709,174.505,-1570.918,0.7154936,3,OK,-63.755,173.765,-1571.595,OK,-8.843,244.235,-1525.449,OK,-93.299,233.790,-1504.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575042,1781118517.368694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575042,1781118517.368694544,1,OK,0.6878617,0.2110167,0.0187288,-0.6942387,244.821,185.864,-1558.505,0.3857274,3,OK,244.600,185.637,-1558.649,OK,157.496,223.205,-1571.166,OK,241.412,271.047,-1529.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575042,1781118517.368694544,1,OK,0.7866505,0.2410580,0.2895149,-0.4891352,-67.366,174.394,-1576.181,0.7540601,3,OK,-67.384,173.613,-1576.898,OK,-14.894,244.068,-1527.824,OK,-100.327,233.566,-1511.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575045,1781118517.418694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575045,1781118517.418694544,1,OK,0.6879339,0.2113357,0.0205948,-0.6940173,244.275,185.704,-1557.974,0.3845293,3,OK,244.059,185.479,-1558.116,OK,156.881,222.985,-1570.344,OK,240.818,270.789,-1529.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575045,1781118517.418694544,1,OK,0.7938771,0.2536177,0.2698337,-0.4823141,-70.982,174.111,-1581.426,0.7660368,3,OK,-70.962,173.319,-1582.155,OK,-21.090,243.796,-1530.402,OK,-107.267,233.192,-1518.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575048,1781118517.468694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575048,1781118517.468694544,1,OK,0.6880575,0.2117125,0.0219488,-0.6937384,243.667,185.561,-1557.458,0.3827203,3,OK,243.442,185.343,-1557.601,OK,156.217,222.764,-1569.637,OK,240.161,270.576,-1528.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575048,1781118517.468694544,1,OK,0.8004711,0.2661783,0.2502171,-0.4751700,-74.320,173.808,-1586.755,0.7930424,3,OK,-74.268,172.988,-1587.508,OK,-27.120,243.479,-1533.161,OK,-113.814,232.766,-1525.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575051,1781118517.518694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575051,1781118517.518694544,1,OK,0.6881113,0.2123210,0.0239053,-0.6934343,243.102,185.459,-1557.089,0.3895457,3,OK,242.875,185.227,-1557.237,OK,155.584,222.590,-1568.986,OK,239.537,270.383,-1527.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575051,1781118517.518694544,1,OK,0.8065717,0.2784754,0.2298250,-0.4680534,-77.256,173.589,-1592.315,0.7989765,3,OK,-77.176,172.761,-1593.071,OK,-32.862,243.247,-1536.323,OK,-119.849,232.498,-1533.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575054,1781118517.568694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575054,1781118517.568694544,1,OK,0.6882187,0.2124396,0.0243624,-0.6932755,242.539,185.408,-1556.609,0.3800968,3,OK,242.323,185.189,-1556.750,OK,154.991,222.507,-1568.442,OK,238.933,270.286,-1527.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575054,1781118517.568694544,1,OK,0.8121871,0.2900213,0.2099203,-0.4606226,-79.833,173.449,-1598.004,0.7906379,3,OK,-79.716,172.630,-1598.747,OK,-38.321,243.126,-1539.864,OK,-125.374,232.298,-1540.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575057,1781118517.618694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575057,1781118517.618694544,1,OK,0.6883418,0.2120733,0.0254721,-0.6932255,242.073,185.357,-1556.342,0.3876347,3,OK,241.856,185.135,-1556.484,OK,154.485,222.409,-1567.957,OK,238.453,270.200,-1526.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575057,1781118517.618694544,1,OK,0.8173132,0.3015683,0.1893760,-0.4529816,-82.007,173.271,-1603.791,0.7703774,3,OK,-81.873,172.469,-1604.511,OK,-43.515,242.962,-1543.618,OK,-130.378,232.077,-1549.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575060,1781118517.668694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575060,1781118517.668694544,1,OK,0.6883758,0.2122316,0.0253866,-0.6931465,241.647,185.347,-1556.115,0.3905710,3,OK,241.425,185.120,-1556.260,OK,154.060,222.386,-1567.761,OK,238.011,270.197,-1526.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575060,1781118517.668694544,1,OK,0.8215229,0.3121612,0.1705910,-0.4455942,-83.757,173.175,-1609.507,0.7660688,3,OK,-83.584,172.379,-1610.216,OK,-48.142,242.844,-1547.585,OK,-134.643,231.926,-1557.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575063,1781118517.718694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575063,1781118517.718694544,1,OK,0.6884999,0.2112676,0.0255180,-0.6933129,241.220,185.385,-1555.885,0.3869023,3,OK,241.007,185.160,-1556.027,OK,153.610,222.413,-1567.436,OK,237.622,270.261,-1526.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575063,1781118517.718694544,1,OK,0.8251249,0.3220487,0.1525675,-0.4383796,-85.223,173.133,-1614.849,0.7524985,3,OK,-85.033,172.350,-1615.540,OK,-52.406,242.796,-1551.385,OK,-138.386,231.827,-1564.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575066,1781118517.768694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575066,1781118517.768694544,1,OK,0.6884378,0.2114304,0.0258202,-0.6933137,240.700,185.316,-1555.458,0.3791151,3,OK,240.482,185.104,-1555.596,OK,153.081,222.342,-1566.971,OK,237.114,270.167,-1525.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575066,1781118517.768694544,1,OK,0.8283376,0.3314007,0.1349968,-0.4310525,-86.500,172.992,-1620.020,0.7446411,3,OK,-86.271,172.219,-1620.692,OK,-56.509,242.650,-1555.210,OK,-141.796,231.642,-1572.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575069,1781118517.818694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575069,1781118517.818694544,1,OK,0.6885908,0.2114460,0.0266092,-0.6931272,240.158,185.252,-1555.494,0.3826706,3,OK,239.944,185.021,-1555.638,OK,152.492,222.220,-1566.884,OK,236.535,270.087,-1525.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575069,1781118517.818694544,1,OK,0.8308497,0.3414131,0.1173922,-0.4234914,-87.552,172.821,-1625.406,0.7709783,3,OK,-87.315,172.017,-1626.102,OK,-60.434,242.408,-1559.198,OK,-144.875,231.366,-1579.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575072,1781118517.868694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575072,1781118517.868694544,1,OK,0.6888242,0.2108925,0.0265728,-0.6930653,239.370,185.094,-1555.389,0.3783709,3,OK,239.158,184.873,-1555.528,OK,151.681,222.015,-1566.752,OK,235.731,269.943,-1525.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575072,1781118517.868694544,1,OK,0.8334518,0.3506518,0.0988815,-0.4154803,-88.621,172.405,-1630.736,0.7358029,3,OK,-88.363,171.638,-1631.387,OK,-64.550,242.003,-1563.420,OK,-147.936,230.902,-1587.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575075,1781118517.918694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575075,1781118517.918694544,1,OK,0.6889188,0.2101325,0.0263157,-0.6932119,238.751,185.008,-1555.524,0.3821246,3,OK,238.537,184.789,-1555.663,OK,151.065,221.929,-1566.872,OK,235.138,269.894,-1526.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575075,1781118517.918694544,1,OK,0.8353979,0.3598231,0.0807180,-0.4075810,-89.247,172.276,-1636.166,0.7354048,3,OK,-88.975,171.508,-1636.810,OK,-68.175,241.862,-1567.827,OK,-150.372,230.734,-1595.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575078,1781118517.968694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575078,1781118517.968694544,1,OK,0.6891598,0.2092316,0.0256150,-0.6932711,237.360,184.958,-1555.688,0.3785805,3,OK,237.153,184.737,-1555.824,OK,149.665,221.855,-1567.095,OK,233.754,269.910,-1526.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575078,1781118517.968694544,1,OK,0.8370711,0.3696067,0.0607108,-0.3987694,-90.405,171.970,-1641.763,0.7109700,3,OK,-90.128,171.227,-1642.379,OK,-72.646,241.541,-1572.474,OK,-153.373,230.388,-1604.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575081,1781118518.018694544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575081,1781118518.018694544,1,OK,0.6896607,0.2072351,0.0247695,-0.6934034,235.295,184.863,-1555.901,0.3842360,3,OK,235.078,184.646,-1556.037,OK,147.583,221.687,-1567.315,OK,231.714,269.934,-1527.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575081,1781118518.018694544,1,OK,0.8381871,0.3798461,0.0400418,-0.3893019,-91.870,171.652,-1647.658,0.7027491,3,OK,-91.572,170.918,-1648.254,OK,-77.622,241.155,-1577.509,OK,-156.609,230.014,-1613.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575084,1781118518.068659580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575084,1781118518.068659580,1,OK,0.6898971,0.2057378,0.0241680,-0.6936352,231.123,184.838,-1555.766,0.3813696,3,OK,230.905,184.622,-1555.901,OK,143.398,221.640,-1567.177,OK,227.599,269.998,-1527.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575084,1781118518.068659580,1,OK,0.8389354,0.3912682,0.0148936,-0.3779878,-94.955,171.452,-1654.229,0.6619657,3,OK,-94.649,170.762,-1654.774,OK,-84.894,240.938,-1583.382,OK,-161.552,229.824,-1624.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575087,1781118518.118659580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575087,1781118518.118659580,1,OK,0.6896170,0.2047760,0.0240630,-0.6942018,226.053,184.500,-1555.470,0.3836212,3,OK,225.843,184.274,-1555.606,OK,138.353,221.396,-1566.804,OK,222.662,269.705,-1526.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575087,1781118518.118659580,1,OK,0.8390003,0.4017872,-0.0117941,-0.3667512,-98.258,171.375,-1661.440,0.6232697,3,OK,-97.957,170.724,-1661.940,OK,-92.408,240.991,-1590.268,OK,-166.413,229.932,-1635.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575090,1781118518.168659580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575090,1781118518.168659580,1,OK,0.6900190,0.2023065,0.0210989,-0.6946227,225.847,184.090,-1556.406,0.3836994,3,OK,225.638,183.863,-1556.540,OK,138.194,220.995,-1568.069,OK,222.537,269.516,-1528.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575090,1781118518.168659580,1,OK,0.8387841,0.4083218,-0.0271113,-0.3591370,-97.323,170.876,-1666.000,0.5753912,3,OK,-97.017,170.279,-1666.440,OK,-94.117,240.473,-1594.723,OK,-166.393,229.395,-1642.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575093,1781118518.218659575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575093,1781118518.218659575,1,OK,0.6905161,0.2012675,0.0198581,-0.6944671,225.361,184.070,-1556.908,0.3847855,3,OK,225.155,183.833,-1557.044,OK,137.692,220.897,-1568.726,OK,222.004,269.597,-1529.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575093,1781118518.218659575,1,OK,0.8382800,0.4151019,-0.0401198,-0.3512371,-96.601,170.379,-1670.599,0.6059715,3,OK,-96.297,169.754,-1671.071,OK,-95.978,239.876,-1599.096,OK,-166.512,228.659,-1649.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575096,1781118518.268659575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575096,1781118518.268659575,1,OK,0.6913784,0.2007047,0.0191967,-0.6937903,225.487,184.240,-1557.476,0.3753070,3,OK,225.289,184.005,-1557.608,OK,137.741,220.877,-1569.411,OK,221.962,269.812,-1530.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575096,1781118518.268659575,1,OK,0.8387337,0.4165155,-0.0424676,-0.3481911,-96.288,169.660,-1671.611,0.5827605,3,OK,-95.967,169.067,-1672.043,OK,-96.455,239.110,-1600.148,OK,-166.564,227.698,-1650.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575099,1781118518.318620769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575099,1781118518.318620769,1,OK,0.6908067,0.2003451,0.0199415,-0.6944424,225.273,184.363,-1556.893,0.3843999,3,OK,225.068,184.128,-1557.027,OK,137.570,221.133,-1568.636,OK,221.907,269.917,-1529.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575099,1781118518.318620769,1,OK,0.8377447,0.4161231,-0.0428860,-0.3509788,-96.223,171.023,-1671.383,0.6214464,3,OK,-95.915,170.385,-1671.865,OK,-95.873,240.512,-1599.870,OK,-166.110,229.457,-1650.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575102,1781118518.368620770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575102,1781118518.368620770,1,OK,0.6910032,0.2018664,0.0210401,-0.6937736,225.056,183.999,-1556.744,0.3837810,3,OK,224.845,183.768,-1556.879,OK,137.306,220.666,-1568.434,OK,221.538,269.453,-1529.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575102,1781118518.368620770,1,OK,0.8382423,0.4168523,-0.0435634,-0.3488354,-96.549,169.958,-1671.636,0.5937862,3,OK,-96.239,169.346,-1672.092,OK,-96.650,239.419,-1600.113,OK,-166.736,228.143,-1651.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575105,1781118518.418620769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575105,1781118518.418620769,1,OK,0.6905726,0.2018312,0.0205193,-0.6942281,225.086,184.364,-1556.790,0.3773158,3,OK,224.879,184.135,-1556.923,OK,137.385,221.149,-1568.546,OK,221.681,269.837,-1529.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575105,1781118518.418620769,1,OK,0.8380045,0.4165100,-0.0438303,-0.3497811,-96.435,170.811,-1671.662,0.5950356,3,OK,-96.127,170.199,-1672.118,OK,-96.366,240.305,-1600.180,OK,-166.482,229.147,-1651.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575108,1781118518.468620769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575108,1781118518.468620769,1,OK,0.6909702,0.2015717,0.0210498,-0.6938919,225.096,183.887,-1556.697,0.3840683,3,OK,224.888,183.658,-1556.830,OK,137.350,220.571,-1568.358,OK,221.603,269.346,-1528.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575108,1781118518.468620769,1,OK,0.8382664,0.4164439,-0.0437284,-0.3492445,-96.409,169.959,-1671.589,0.5834323,3,OK,-96.089,169.361,-1672.025,OK,-96.435,239.452,-1600.151,OK,-166.540,228.228,-1651.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575111,1781118518.518620769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575111,1781118518.518620769,1,OK,0.6908320,0.2021403,0.0213186,-0.6938558,225.059,184.174,-1556.692,0.3860515,3,OK,224.844,183.939,-1556.829,OK,137.317,220.869,-1568.349,OK,221.567,269.614,-1528.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575111,1781118518.518620769,1,OK,0.8381974,0.4163778,-0.0434391,-0.3495250,-96.464,170.340,-1671.610,0.6088508,3,OK,-96.148,169.716,-1672.074,OK,-96.431,239.847,-1600.141,OK,-166.544,228.624,-1650.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,833575114,1781118518.568620769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833575114,1781118518.568620769,1,OK,0.6909525,0.2020597,0.0216472,-0.6937491,224.996,183.873,-1556.829,0.3873763,3,OK,224.774,183.646,-1556.966,OK,137.239,220.529,-1568.429,OK,221.480,269.296,-1528.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833575114,1781118518.568620769,1,OK,0.8382821,0.4165182,-0.0437003,-0.3491218,-96.514,169.889,-1671.816,0.5962821,3,OK,-96.202,169.276,-1672.272,OK,-96.563,239.396,-1600.345,OK,-166.655,228.131,-1651.243
