Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260168,1732804869.468166714,1,OK,0.7843699,-0.0779169,0.2932456,0.5410174,-21.958,-149.471,-1948.463,0.0581743,3,OK,-21.953,-149.514,-1948.441,OK,-5.396,-232.354,-1907.749,OK,-89.003,-207.611,-1903.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260168,1732804869.468166714,1,OK,0.7012050,0.1489266,0.1668149,-0.6769824,152.642,52.446,-1903.273,0.4342918,3,OK,152.910,52.280,-1903.348,OK,193.421,145.549,-1874.257,OK,245.602,77.632,-1900.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260168,1732804869.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260171,1732804869.518166714,1,OK,0.7767478,-0.0728397,0.3054389,0.5459526,-18.967,-150.649,-1946.675,0.1088747,3,OK,-18.865,-150.640,-1946.704,OK,-0.277,-233.164,-1906.211,OK,-84.079,-209.440,-1899.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260171,1732804869.518166714,1,OK,0.7003191,0.1483925,0.1668985,-0.6779954,152.783,52.690,-1903.699,0.4302581,3,OK,153.051,52.529,-1903.772,OK,193.823,145.711,-1874.809,OK,245.810,77.651,-1901.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260171,1732804869.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260174,1732804869.568166714,1,OK,0.7704034,-0.0694167,0.3119956,0.5516508,-16.211,-151.590,-1945.145,0.1196290,3,OK,-16.100,-151.602,-1945.166,OK,4.286,-233.864,-1905.118,OK,-79.692,-211.233,-1896.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260174,1732804869.568166714,1,OK,0.6994637,0.1479898,0.1657147,-0.6792556,152.902,52.982,-1904.233,0.4432082,3,OK,153.166,52.808,-1904.309,OK,194.238,145.937,-1875.544,OK,245.993,77.670,-1902.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260174,1732804869.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260177,1732804869.618166714,1,OK,0.7645190,-0.0676184,0.3172419,0.5570422,-13.605,-152.406,-1943.729,0.1087561,3,OK,-13.507,-152.428,-1943.742,OK,8.564,-234.394,-1903.976,OK,-75.619,-212.818,-1894.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260177,1732804869.618166714,1,OK,0.6982662,0.1476103,0.1657519,-0.6805599,153.141,53.275,-1904.848,0.4413255,3,OK,153.418,53.103,-1904.924,OK,194.814,146.121,-1876.262,OK,246.315,77.638,-1902.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260177,1732804869.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260180,1732804869.668166714,1,OK,0.7586409,-0.0632817,0.3242627,0.5615275,-11.094,-153.165,-1942.450,0.1487317,3,OK,-10.973,-153.205,-1942.461,OK,12.701,-234.944,-1903.248,OK,-71.593,-214.214,-1891.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260180,1732804869.668166714,1,OK,0.6970161,0.1464893,0.1655427,-0.6821327,153.445,53.518,-1905.441,0.4401763,3,OK,153.706,53.339,-1905.519,OK,195.518,146.266,-1877.132,OK,246.715,77.563,-1903.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260180,1732804869.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260183,1732804869.718166714,1,OK,0.7532995,-0.0597507,0.3280275,0.5668930,-8.534,-153.825,-1941.358,0.1794723,3,OK,-8.436,-153.931,-1941.326,OK,16.800,-235.466,-1902.843,OK,-67.679,-215.700,-1890.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260183,1732804869.718166714,1,OK,0.6961487,0.1456636,0.1651948,-0.6832787,153.652,53.755,-1905.895,0.4397427,3,OK,153.917,53.578,-1905.972,OK,196.000,146.443,-1877.801,OK,246.986,77.556,-1904.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260183,1732804869.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260186,1732804869.768166714,1,OK,0.7477046,-0.0584853,0.3320549,0.5720636,-5.991,-154.505,-1940.128,0.1628936,3,OK,-5.928,-154.633,-1940.074,OK,20.844,-235.826,-1901.919,OK,-63.697,-217.097,-1888.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260186,1732804869.768166714,1,OK,0.6956566,0.1451754,0.1646715,-0.6840098,153.605,54.185,-1906.335,0.4331041,3,OK,153.865,54.010,-1906.410,OK,196.114,146.840,-1878.393,OK,246.989,77.831,-1904.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260186,1732804869.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260189,1732804869.818166714,1,OK,0.7419142,-0.0574791,0.3366778,0.5769814,-3.421,-155.196,-1939.075,0.1379736,3,OK,-3.376,-155.314,-1939.021,OK,24.914,-236.139,-1901.100,OK,-59.641,-218.445,-1886.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260189,1732804869.818166714,1,OK,0.6952863,0.1446770,0.1637076,-0.6847228,153.565,54.760,-1906.925,0.4419794,3,OK,153.833,54.569,-1907.006,OK,196.218,147.436,-1879.158,OK,246.975,78.245,-1905.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260189,1732804869.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260192,1732804869.868166714,1,OK,0.7362014,-0.0554495,0.3409288,0.5819798,-0.820,-155.765,-1937.922,0.1508296,3,OK,-0.811,-155.919,-1937.837,OK,29.003,-236.391,-1900.393,OK,-55.552,-219.686,-1884.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260192,1732804869.868166714,1,OK,0.6946877,0.1427854,0.1621560,-0.6860953,153.677,55.315,-1907.487,0.4358424,3,OK,153.951,55.143,-1907.561,OK,196.584,148.000,-1880.236,OK,247.152,78.569,-1906.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260192,1732804869.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260195,1732804869.918166714,1,OK,0.7303122,-0.0537344,0.3466888,0.5861429,1.737,-156.393,-1936.927,0.1281640,3,OK,1.767,-156.523,-1936.860,OK,32.987,-236.599,-1899.687,OK,-51.461,-220.838,-1882.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260195,1732804869.918166714,1,OK,0.6936613,0.1414175,0.1607077,-0.6877559,153.971,55.821,-1908.264,0.4375531,3,OK,154.236,55.641,-1908.339,OK,197.244,148.459,-1881.425,OK,247.532,78.742,-1907.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260195,1732804869.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260198,1732804869.968166714,1,OK,0.7247779,-0.0547630,0.3501410,0.5908462,4.255,-156.942,-1935.851,0.0878028,3,OK,4.244,-157.047,-1935.785,OK,36.847,-236.642,-1898.601,OK,-47.509,-221.936,-1881.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260198,1732804869.968166714,1,OK,0.6927469,0.1393265,0.1595135,-0.6893803,154.188,56.304,-1908.886,0.4425715,3,OK,154.454,56.121,-1908.962,OK,197.813,148.928,-1882.580,OK,247.818,78.938,-1908.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260198,1732804869.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260201,1732804870.018166714,1,OK,0.7192603,-0.0534041,0.3553749,0.5945765,6.592,-157.455,-1935.014,0.0616372,3,OK,6.582,-157.527,-1934.966,OK,40.518,-236.748,-1898.026,OK,-43.759,-222.869,-1879.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260201,1732804870.018166714,1,OK,0.6922365,0.1372421,0.1579155,-0.6906779,154.277,57.063,-1909.640,0.4350262,3,OK,154.550,56.889,-1909.712,OK,198.132,149.729,-1883.881,OK,247.965,79.475,-1908.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260201,1732804870.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260204,1732804870.068166711,1,OK,0.7141563,-0.0514956,0.3593722,0.5984820,8.827,-157.835,-1934.128,0.0790817,3,OK,8.814,-157.928,-1934.067,OK,43.983,-236.786,-1897.580,OK,-40.196,-223.742,-1877.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260204,1732804870.068166711,1,OK,0.6922244,0.1353684,0.1556026,-0.6915842,154.246,57.808,-1910.215,0.4335454,3,OK,154.514,57.634,-1910.286,OK,198.215,150.568,-1885.004,OK,247.966,80.105,-1909.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260204,1732804870.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260207,1732804870.118166711,1,OK,0.7092712,-0.0502802,0.3637700,0.6017289,10.919,-158.251,-1933.475,0.0614226,3,OK,10.916,-158.325,-1933.429,OK,47.214,-236.817,-1897.204,OK,-36.851,-224.522,-1876.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260207,1732804870.118166711,1,OK,0.6920933,0.1341111,0.1540006,-0.6923185,154.228,58.351,-1910.708,0.4384806,3,OK,154.498,58.176,-1910.778,OK,198.309,151.155,-1885.873,OK,247.969,80.537,-1910.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260207,1732804870.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260210,1732804870.168166711,1,OK,0.7046858,-0.0484538,0.3677082,0.6048643,12.844,-158.592,-1932.802,0.0687930,3,OK,12.841,-158.674,-1932.750,OK,50.206,-236.840,-1896.930,OK,-33.731,-225.227,-1875.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260210,1732804870.168166711,1,OK,0.6919382,0.1321630,0.1513563,-0.6934304,154.227,59.194,-1911.485,0.4447525,3,OK,154.496,59.010,-1911.556,OK,198.474,152.083,-1887.241,OK,248.002,81.212,-1911.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260210,1732804870.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260213,1732804870.218166711,1,OK,0.7003686,-0.0474163,0.3710901,0.6078879,14.762,-158.908,-1932.228,0.0648667,3,OK,14.748,-158.982,-1932.177,OK,53.107,-236.822,-1896.639,OK,-30.683,-225.877,-1874.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260213,1732804870.218166711,1,OK,0.6919044,0.1296874,0.1479643,-0.6946626,154.313,60.202,-1912.444,0.4546908,3,OK,154.587,60.006,-1912.517,OK,198.721,153.222,-1888.946,OK,248.117,82.043,-1912.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260213,1732804870.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260216,1732804870.268166711,1,OK,0.6963679,-0.0452716,0.3744953,0.6105534,16.486,-159.173,-1931.688,0.0828058,3,OK,16.477,-159.267,-1931.625,OK,55.755,-236.833,-1896.563,OK,-27.927,-226.459,-1873.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260216,1732804870.268166711,1,OK,0.6919321,0.1277098,0.1450751,-0.6956101,154.312,60.931,-1913.110,0.4592609,3,OK,154.579,60.735,-1913.180,OK,198.841,154.033,-1890.226,OK,248.145,82.658,-1912.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260216,1732804870.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260219,1732804870.318166711,1,OK,0.6925480,-0.0444237,0.3777204,0.6129690,18.071,-159.440,-1931.260,0.0689702,3,OK,18.065,-159.521,-1931.206,OK,58.171,-236.776,-1896.368,OK,-25.340,-226.972,-1872.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260219,1732804870.318166711,1,OK,0.6918639,0.1250673,0.1438740,-0.6964070,154.294,61.708,-1913.674,0.4427705,3,OK,154.557,61.517,-1913.742,OK,198.926,154.914,-1891.402,OK,248.162,83.349,-1913.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260219,1732804870.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260222,1732804870.368166711,1,OK,0.6888998,-0.0433526,0.3803315,0.6155369,19.630,-159.692,-1930.842,0.0670146,3,OK,19.611,-159.764,-1930.788,OK,60.552,-236.758,-1896.254,OK,-22.835,-227.510,-1871.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260222,1732804870.368166711,1,OK,0.6919411,0.1229252,0.1404264,-0.6974148,154.258,62.480,-1914.400,0.4572982,3,OK,154.533,62.292,-1914.466,OK,199.007,155.778,-1892.817,OK,248.138,83.987,-1914.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260222,1732804870.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260225,1732804870.418166711,1,OK,0.6853228,-0.0419051,0.3834035,0.6177204,21.163,-159.885,-1930.411,0.0745855,3,OK,21.161,-159.972,-1930.353,OK,62.855,-236.665,-1896.171,OK,-20.376,-227.936,-1870.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260225,1732804870.418166711,1,OK,0.6919476,0.1213756,0.1382261,-0.6981189,154.292,63.242,-1915.125,0.4649009,3,OK,154.567,63.040,-1915.193,OK,199.134,156.621,-1894.012,OK,248.188,84.647,-1915.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260225,1732804870.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260228,1732804870.468166711,1,OK,0.6817394,-0.0400542,0.3861282,0.6201065,22.712,-160.090,-1929.928,0.0966739,3,OK,22.707,-160.197,-1929.856,OK,65.203,-236.636,-1896.133,OK,-17.907,-228.416,-1870.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260228,1732804870.468166711,1,OK,0.6920961,0.1185861,0.1351013,-0.6990622,154.285,63.958,-1915.740,0.4617565,3,OK,154.565,63.773,-1915.802,OK,199.217,157.442,-1895.418,OK,248.206,85.264,-1916.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260228,1732804870.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260231,1732804870.518166711,1,OK,0.6781428,-0.0396790,0.3887566,0.6224277,24.222,-160.315,-1929.530,0.0822813,3,OK,24.206,-160.407,-1929.464,OK,67.474,-236.530,-1895.923,OK,-15.457,-228.853,-1869.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260231,1732804870.518166711,1,OK,0.6921452,0.1164987,0.1320740,-0.6999425,154.292,64.873,-1916.603,0.4703744,3,OK,154.581,64.679,-1916.666,OK,199.328,158.460,-1896.918,OK,248.228,86.047,-1916.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260231,1732804870.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260234,1732804870.568166711,1,OK,0.6742433,-0.0380487,0.3922643,0.6245614,25.758,-160.514,-1929.162,0.0765347,3,OK,25.757,-160.598,-1929.107,OK,69.829,-236.424,-1895.940,OK,-12.919,-229.261,-1868.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260234,1732804870.568166711,1,OK,0.6921701,0.1132469,0.1293151,-0.7009659,154.261,65.789,-1917.409,0.4678478,3,OK,154.543,65.599,-1917.469,OK,199.426,159.478,-1898.580,OK,248.226,86.859,-1918.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260234,1732804870.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260237,1732804870.618166711,1,OK,0.6706578,-0.0368197,0.3947113,0.6269493,27.325,-160.693,-1928.776,0.0815875,3,OK,27.308,-160.779,-1928.712,OK,72.155,-236.333,-1895.909,OK,-10.410,-229.686,-1867.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260237,1732804870.618166711,1,OK,0.6922690,0.1092917,0.1264728,-0.7020139,154.296,66.557,-1918.026,0.4540351,3,OK,154.567,66.381,-1918.081,OK,199.573,160.363,-1900.198,OK,248.298,87.535,-1919.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260237,1732804870.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260240,1732804870.668166711,1,OK,0.6671076,-0.0356915,0.3971078,0.6292844,28.913,-160.865,-1928.428,0.0934567,3,OK,28.890,-160.964,-1928.353,OK,74.474,-236.213,-1895.908,OK,-7.889,-230.093,-1867.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260240,1732804870.668166711,1,OK,0.6922417,0.1077399,0.1244564,-0.7026408,154.297,67.290,-1918.741,0.4628004,3,OK,154.577,67.100,-1918.798,OK,199.660,161.163,-1901.368,OK,248.307,88.164,-1919.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260240,1732804870.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260243,1732804870.718166711,1,OK,0.6633271,-0.0347331,0.3998568,0.6315895,30.474,-161.056,-1928.113,0.0887893,3,OK,30.452,-161.150,-1928.040,OK,76.808,-236.070,-1895.912,OK,-5.354,-230.499,-1866.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260243,1732804870.718166711,1,OK,0.6923967,0.1055487,0.1212177,-0.7033865,154.281,68.017,-1919.551,0.4640440,3,OK,154.559,67.833,-1919.605,OK,199.715,161.964,-1902.857,OK,248.312,88.801,-1920.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260243,1732804870.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260246,1732804870.768166711,1,OK,0.6595583,-0.0339384,0.4025820,0.6338444,32.039,-161.245,-1927.785,0.0880621,3,OK,32.006,-161.329,-1927.714,OK,79.138,-235.923,-1895.874,OK,-2.812,-230.877,-1865.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260246,1732804870.768166711,1,OK,0.6924157,0.1029190,0.1189227,-0.7041488,154.251,68.761,-1920.269,0.4586823,3,OK,154.534,68.578,-1920.322,OK,199.770,162.796,-1904.266,OK,248.303,89.441,-1921.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260246,1732804870.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
