Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251921,1732804732.018166714,1,OK,0.9194190,-0.1393905,0.0972356,0.3546609,-77.198,-106.673,-2008.033,0.1497725,3,OK,-77.222,-106.773,-2007.989,OK,-111.450,-187.066,-1974.197,OK,-172.909,-133.773,-2005.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251921,1732804732.018166714,1,OK,0.7100090,0.0601734,0.0791475,-0.6971385,156.965,69.856,-1919.296,0.4603432,3,OK,157.267,69.695,-1919.326,OK,198.985,166.697,-1914.475,OK,250.200,93.647,-1923.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251921,1732804732.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251924,1732804732.068166713,1,OK,0.9139098,-0.1361456,0.1097109,0.3663287,-75.265,-109.598,-2004.028,0.1399594,3,OK,-75.285,-109.683,-2003.990,OK,-106.791,-190.632,-1969.039,OK,-170.251,-138.715,-1998.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251924,1732804732.068166713,1,OK,0.7091237,0.0607932,0.0792409,-0.6979747,157.509,70.166,-1920.078,0.4692214,3,OK,157.819,70.008,-1920.109,OK,199.773,166.887,-1915.143,OK,250.792,93.731,-1923.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251924,1732804732.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251927,1732804732.118166713,1,OK,0.9085485,-0.1318097,0.1201976,0.3777809,-73.212,-112.335,-2000.048,0.1730450,3,OK,-73.230,-112.455,-1999.994,OK,-102.080,-194.005,-1964.382,OK,-167.385,-143.465,-1992.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251927,1732804732.118166713,1,OK,0.7082109,0.0608905,0.0800430,-0.6988010,158.033,70.508,-1920.688,0.4794727,3,OK,158.347,70.342,-1920.721,OK,200.540,167.128,-1915.686,OK,251.354,93.861,-1924.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251927,1732804732.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251930,1732804732.168166714,1,OK,0.9032715,-0.1261551,0.1309714,0.3886284,-71.151,-114.997,-1996.398,0.1990295,3,OK,-71.159,-115.123,-1996.341,OK,-97.439,-197.297,-1960.249,OK,-164.424,-148.009,-1985.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251930,1732804732.168166714,1,OK,0.7074358,0.0604223,0.0807896,-0.6995404,158.393,70.927,-1921.462,0.4652401,3,OK,158.704,70.768,-1921.495,OK,201.086,167.465,-1916.506,OK,251.769,94.086,-1925.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251930,1732804732.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251933,1732804732.218166714,1,OK,0.8972846,-0.1230953,0.1426637,0.3992180,-68.915,-117.565,-1992.876,0.1866332,3,OK,-68.926,-117.695,-1992.818,OK,-92.516,-200.292,-1955.840,OK,-161.191,-152.393,-1979.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251933,1732804732.218166714,1,OK,0.7068553,0.0603080,0.0822238,-0.6999699,158.760,71.410,-1922.359,0.4611689,3,OK,159.079,71.261,-1922.393,OK,201.572,167.888,-1917.324,OK,252.157,94.451,-1926.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251933,1732804732.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251936,1732804732.268166714,1,OK,0.8913619,-0.1192546,0.1533000,0.4095746,-66.563,-120.008,-1989.351,0.2106044,3,OK,-66.571,-120.154,-1989.285,OK,-87.564,-203.140,-1951.730,OK,-157.746,-156.644,-1973.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251936,1732804732.268166714,1,OK,0.7064451,0.0591995,0.0828357,-0.7004063,159.034,71.943,-1923.176,0.4522410,3,OK,159.338,71.784,-1923.209,OK,201.950,168.393,-1918.320,OK,252.456,94.893,-1927.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251936,1732804732.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251939,1732804732.318166713,1,OK,0.8846342,-0.1203258,0.1639979,0.4195817,-64.108,-122.468,-1986.039,0.1337137,3,OK,-64.133,-122.580,-1985.987,OK,-82.425,-205.755,-1947.164,OK,-154.155,-160.806,-1968.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251939,1732804732.318166713,1,OK,0.7058643,0.0608041,0.0821730,-0.7009323,159.021,72.199,-1923.554,0.4663070,3,OK,159.332,72.036,-1923.587,OK,202.116,168.554,-1918.441,OK,252.481,94.987,-1927.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251939,1732804732.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251942,1732804732.368166713,1,OK,0.8772246,-0.1244003,0.1756939,0.4291076,-61.528,-124.923,-1982.711,0.0462689,3,OK,-61.564,-124.933,-1982.706,OK,-77.155,-208.097,-1942.089,OK,-150.312,-164.848,-1962.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251942,1732804732.368166713,1,OK,0.7054352,0.0627417,0.0830333,-0.7010921,158.964,72.377,-1923.759,0.4642441,3,OK,159.265,72.211,-1923.793,OK,202.155,168.662,-1918.205,OK,252.459,95.092,-1927.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251942,1732804732.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251945,1732804732.418166714,1,OK,0.8706545,-0.1208613,0.1858362,0.4391108,-58.778,-127.239,-1979.460,0.0435099,3,OK,-58.817,-127.246,-1979.455,OK,-71.733,-210.676,-1938.415,OK,-146.218,-168.856,-1956.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251945,1732804732.418166714,1,OK,0.7050627,0.0657676,0.0848361,-0.7009736,158.903,72.496,-1924.110,0.4730822,3,OK,159.226,72.342,-1924.144,OK,202.140,168.707,-1917.823,OK,252.402,95.171,-1927.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251945,1732804732.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251948,1732804732.468166714,1,OK,0.8636117,-0.1181449,0.1964084,0.4490438,-55.898,-129.497,-1976.251,0.0578871,3,OK,-55.928,-129.480,-1976.258,OK,-66.152,-213.066,-1934.688,OK,-141.854,-172.795,-1951.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251948,1732804732.468166714,1,OK,0.7047179,0.0668927,0.0865241,-0.7010075,158.896,72.602,-1924.258,0.4666799,3,OK,159.208,72.441,-1924.294,OK,202.188,168.775,-1917.624,OK,252.414,95.245,-1927.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251948,1732804732.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251951,1732804732.518166714,1,OK,0.8569671,-0.1113821,0.2064041,0.4589104,-52.873,-131.635,-1973.046,0.0662690,3,OK,-52.895,-131.658,-1973.033,OK,-60.457,-215.520,-1931.675,OK,-137.292,-176.613,-1945.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251951,1732804732.518166714,1,OK,0.7040510,0.0695349,0.0886891,-0.7011500,158.891,72.577,-1924.401,0.4649101,3,OK,159.201,72.409,-1924.438,OK,202.303,168.659,-1917.087,OK,252.442,95.116,-1927.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251951,1732804732.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251954,1732804732.568166713,1,OK,0.8496038,-0.1073315,0.2167619,0.4686870,-49.770,-133.787,-1969.958,0.0737553,3,OK,-49.789,-133.826,-1969.937,OK,-54.607,-217.767,-1928.417,OK,-132.536,-180.394,-1940.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251954,1732804732.568166713,1,OK,0.7034555,0.0708066,0.0889848,-0.7015828,158.820,72.580,-1924.575,0.4735263,3,OK,159.119,72.406,-1924.611,OK,202.397,168.555,-1916.999,OK,252.406,95.000,-1927.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251954,1732804732.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251957,1732804732.618166713,1,OK,0.8419505,-0.1033263,0.2273748,0.4782717,-46.523,-135.833,-1966.969,0.0785337,3,OK,-46.531,-135.875,-1966.947,OK,-48.602,-219.844,-1925.285,OK,-127.535,-184.022,-1935.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251957,1732804732.618166713,1,OK,0.7025868,0.0732062,0.0915857,-0.7018722,158.815,72.556,-1924.768,0.4739857,3,OK,159.111,72.377,-1924.807,OK,202.560,168.405,-1916.533,OK,252.437,94.841,-1927.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251957,1732804732.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251960,1732804732.668166714,1,OK,0.8341748,-0.0995372,0.2371887,0.4878384,-43.076,-137.815,-1963.963,0.0872729,3,OK,-43.096,-137.877,-1963.930,OK,-42.414,-221.821,-1922.244,OK,-122.267,-187.571,-1930.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251960,1732804732.668166714,1,OK,0.7017351,0.0755848,0.0937460,-0.7021869,158.868,72.425,-1924.934,0.4760458,3,OK,159.180,72.258,-1924.973,OK,202.772,168.139,-1916.077,OK,252.523,94.556,-1927.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251960,1732804732.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251963,1732804732.718166714,1,OK,0.8261844,-0.0964124,0.2474576,0.4968790,-39.637,-139.710,-1961.177,0.0750393,3,OK,-39.659,-139.757,-1961.150,OK,-36.268,-223.609,-1919.323,OK,-116.950,-190.902,-1925.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251963,1732804732.718166714,1,OK,0.7008527,0.0777845,0.0956208,-0.7025751,158.870,72.247,-1924.985,0.4735428,3,OK,159.173,72.069,-1925.026,OK,202.957,167.835,-1915.564,OK,252.572,94.215,-1927.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251963,1732804732.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251966,1732804732.768166714,1,OK,0.8181836,-0.0928786,0.2570110,0.5058601,-36.219,-141.473,-1958.545,0.0809064,3,OK,-36.246,-141.531,-1958.511,OK,-30.192,-225.246,-1916.748,OK,-111.607,-194.097,-1920.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251966,1732804732.768166714,1,OK,0.6998111,0.0804273,0.0985709,-0.7029080,158.817,71.997,-1924.974,0.4765455,3,OK,159.126,71.825,-1925.017,OK,203.098,167.415,-1914.825,OK,252.555,93.803,-1927.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251966,1732804732.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251969,1732804732.818166713,1,OK,0.8101749,-0.0902120,0.2659247,0.5145507,-32.687,-143.154,-1956.019,0.0877044,3,OK,-32.724,-143.216,-1955.981,OK,-24.083,-226.720,-1914.249,OK,-106.138,-197.141,-1916.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251969,1732804732.818166713,1,OK,0.6987596,0.0828353,0.1015200,-0.7032546,158.850,71.663,-1924.949,0.4742678,3,OK,159.156,71.490,-1924.993,OK,203.328,166.913,-1914.118,OK,252.632,93.306,-1927.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251969,1732804732.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251972,1732804732.868166713,1,OK,0.8021860,-0.0871550,0.2742120,0.5231724,-29.100,-144.690,-1953.559,0.1029123,3,OK,-29.155,-144.780,-1953.503,OK,-17.954,-228.046,-1911.979,OK,-100.597,-200.019,-1912.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251972,1732804732.868166713,1,OK,0.6975478,0.0852480,0.1046226,-0.7037144,158.941,71.339,-1924.939,0.4579040,3,OK,159.237,71.172,-1924.983,OK,203.643,166.398,-1913.417,OK,252.791,92.777,-1927.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251972,1732804732.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251975,1732804732.918166714,1,OK,0.7940512,-0.0848176,0.2828788,0.5312893,-25.491,-146.209,-1951.291,0.1175127,3,OK,-25.573,-146.280,-1951.238,OK,-11.872,-229.271,-1909.776,OK,-94.962,-202.748,-1908.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251975,1732804732.918166714,1,OK,0.6964672,0.0876725,0.1069677,-0.7041342,158.995,70.984,-1924.905,0.4634954,3,OK,159.291,70.812,-1924.951,OK,203.916,165.866,-1912.747,OK,252.886,92.237,-1927.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251975,1732804732.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251978,1732804732.968166714,1,OK,0.7856451,-0.0807822,0.2936685,0.5385116,-22.071,-147.594,-1949.188,0.0666108,3,OK,-22.105,-147.630,-1949.162,OK,-5.961,-230.314,-1907.884,OK,-89.455,-205.179,-1904.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251978,1732804732.968166714,1,OK,0.6953070,0.0895766,0.1096439,-0.7046293,158.959,70.725,-1924.971,0.4602179,3,OK,159.255,70.550,-1925.019,OK,204.107,165.434,-1912.255,OK,252.897,91.774,-1927.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251978,1732804732.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251981,1732804733.018166714,1,OK,0.7775897,-0.0764611,0.3029675,0.5456360,-18.593,-148.867,-1947.203,0.0584940,3,OK,-18.602,-148.917,-1947.174,OK,-0.135,-231.274,-1906.320,OK,-83.930,-207.498,-1900.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251981,1732804733.018166714,1,OK,0.6945481,0.0916345,0.1106467,-0.7049563,158.891,70.573,-1925.082,0.4808698,3,OK,159.200,70.396,-1925.131,OK,204.206,165.133,-1911.900,OK,252.842,91.477,-1927.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251981,1732804733.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251984,1732804733.068166714,1,OK,0.7691638,-0.0707617,0.3146998,0.5516737,-15.162,-150.037,-1945.332,0.0864874,3,OK,-15.095,-150.078,-1945.326,OK,5.626,-232.072,-1904.943,OK,-78.320,-209.506,-1896.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251984,1732804733.068166714,1,OK,0.6938434,0.0922283,0.1122338,-0.7053218,158.819,70.670,-1925.211,0.4625001,3,OK,159.120,70.499,-1925.260,OK,204.268,165.133,-1911.805,OK,252.818,91.443,-1927.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251984,1732804733.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251987,1732804733.118166714,1,OK,0.7611630,-0.0684413,0.3227180,0.5583903,-11.694,-151.180,-1943.564,0.0830659,3,OK,-11.619,-151.193,-1943.577,OK,11.324,-232.787,-1903.450,OK,-72.864,-211.575,-1893.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251987,1732804733.118166714,1,OK,0.6935496,0.0916890,0.1118537,-0.7057413,158.636,70.978,-1925.490,0.4610920,3,OK,158.925,70.808,-1925.538,OK,204.185,165.402,-1912.229,OK,252.660,91.672,-1927.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251987,1732804733.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251990,1732804733.168166714,1,OK,0.7531947,-0.0620665,0.3314766,0.5647732,-8.359,-152.098,-1941.858,0.1580506,3,OK,-8.250,-152.163,-1941.852,OK,16.875,-233.460,-1902.669,OK,-67.481,-213.431,-1890.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251990,1732804733.168166714,1,OK,0.6934733,0.0911385,0.1104371,-0.7061106,158.296,71.612,-1926.000,0.4681470,3,OK,158.596,71.435,-1926.049,OK,203.903,166.054,-1912.954,OK,252.326,92.220,-1928.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251990,1732804733.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251993,1732804733.218166714,1,OK,0.7452595,-0.0576876,0.3386441,0.5714723,-4.801,-153.011,-1940.205,0.2001368,3,OK,-4.696,-153.135,-1940.165,OK,22.568,-234.021,-1901.778,OK,-61.878,-215.300,-1887.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251993,1732804733.218166714,1,OK,0.6936984,0.0901394,0.1075636,-0.7064612,157.995,72.531,-1926.835,0.4744206,3,OK,158.300,72.354,-1926.882,OK,203.616,167.019,-1914.198,OK,252.032,93.084,-1929.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251993,1732804733.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251996,1732804733.268166714,1,OK,0.7375025,-0.0565296,0.3432458,0.5788582,-1.177,-153.836,-1938.638,0.1523991,3,OK,-1.154,-153.993,-1938.553,OK,28.214,-234.376,-1900.635,OK,-56.217,-217.125,-1884.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251996,1732804733.268166714,1,OK,0.6940818,0.0880907,0.1050523,-0.7067210,157.620,73.576,-1927.509,0.4659553,3,OK,157.919,73.396,-1927.555,OK,203.212,168.161,-1915.458,OK,251.666,94.122,-1929.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251996,1732804733.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724251999,1732804733.318166714,1,OK,0.7295569,-0.0556563,0.3497708,0.5850722,2.359,-154.674,-1937.247,0.1224059,3,OK,2.364,-154.812,-1937.167,OK,33.724,-234.610,-1899.500,OK,-50.639,-218.723,-1882.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724251999,1732804733.318166714,1,OK,0.6945061,0.0864832,0.1029140,-0.7068173,157.183,74.446,-1927.986,0.4657465,3,OK,157.482,74.272,-1928.029,OK,202.726,169.102,-1916.408,OK,251.223,95.025,-1930.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724251999,1732804733.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
