Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266777,1732804979.618166714,1,OK,0.9663914,-0.1873201,-0.1048556,0.1414362,-81.572,-53.181,-2077.338,0.1750613,3,OK,-81.504,-53.242,-2077.272,OK,-152.382,-114.325,-2071.608,OK,-170.763,-44.924,-2120.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266777,1732804979.618166714,1,OK,0.7106735,-0.0575873,-0.0307805,-0.7004852,149.528,84.061,-1942.569,0.4237332,3,OK,149.721,83.867,-1942.534,OK,191.328,177.424,-1969.043,OK,242.742,105.460,-1954.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266777,1732804979.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266780,1732804979.668166714,1,OK,0.9666483,-0.1845836,-0.0990876,0.1473145,-82.160,-54.611,-2075.651,0.2359689,3,OK,-82.108,-54.638,-2075.613,OK,-152.343,-116.397,-2069.133,OK,-171.962,-47.204,-2117.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266780,1732804979.668166714,1,OK,0.7110127,-0.0574497,-0.0296896,-0.7001993,149.670,84.270,-1942.793,0.4180854,3,OK,149.854,84.080,-1942.759,OK,191.361,177.702,-1969.161,OK,242.863,105.767,-1954.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266780,1732804979.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266783,1732804979.718166714,1,OK,0.9662454,-0.1839903,-0.0908416,0.1557729,-82.879,-56.677,-2073.117,0.2004432,3,OK,-82.848,-56.715,-2073.082,OK,-152.052,-119.412,-2065.044,OK,-173.566,-50.581,-2113.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266783,1732804979.718166714,1,OK,0.7116592,-0.0562817,-0.0299734,-0.6996250,149.901,84.539,-1943.100,0.4228347,3,OK,150.121,84.358,-1943.070,OK,191.458,178.098,-1969.268,OK,243.055,106.195,-1955.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266783,1732804979.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266786,1732804979.768166714,1,OK,0.9656654,-0.1823042,-0.0817558,0.1660466,-83.704,-59.117,-2069.817,0.1868871,3,OK,-83.669,-59.160,-2069.779,OK,-151.598,-123.014,-2060.137,OK,-175.355,-54.620,-2108.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266786,1732804979.768166714,1,OK,0.7121232,-0.0563432,-0.0285765,-0.6992063,150.251,84.949,-1943.427,0.4161995,3,OK,150.445,84.766,-1943.396,OK,191.657,178.589,-1969.505,OK,243.374,106.746,-1955.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266786,1732804979.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266789,1732804979.818166714,1,OK,0.9648533,-0.1799583,-0.0715394,0.1776379,-84.483,-61.944,-2066.140,0.1869360,3,OK,-84.439,-61.984,-2066.101,OK,-150.873,-127.128,-2054.740,OK,-177.127,-59.267,-2102.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266789,1732804979.818166714,1,OK,0.7120499,-0.0543997,-0.0287928,-0.6994259,150.665,85.135,-1943.391,0.4251125,3,OK,150.877,84.947,-1943.360,OK,192.176,178.843,-1969.114,OK,243.813,106.925,-1955.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266789,1732804979.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266792,1732804979.868166714,1,OK,0.9636279,-0.1783074,-0.0597774,0.1898797,-85.173,-64.989,-2062.167,0.1755230,3,OK,-85.145,-65.050,-2062.125,OK,-149.870,-131.450,-2048.743,OK,-178.826,-64.270,-2095.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266792,1732804979.868166714,1,OK,0.7122111,-0.0520077,-0.0291964,-0.6994270,150.989,85.489,-1943.734,0.4240099,3,OK,151.215,85.314,-1943.706,OK,192.553,179.281,-1969.025,OK,244.169,107.342,-1955.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266792,1732804979.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266795,1732804979.918166714,1,OK,0.9622108,-0.1751774,-0.0479101,0.2028985,-85.684,-68.143,-2057.958,0.1949352,3,OK,-85.666,-68.201,-2057.921,OK,-148.523,-135.965,-2042.693,OK,-180.230,-69.513,-2088.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266795,1732804979.918166714,1,OK,0.7125163,-0.0518617,-0.0284838,-0.6991564,151.340,86.041,-1944.093,0.4235348,3,OK,151.552,85.860,-1944.064,OK,192.820,179.891,-1969.304,OK,244.501,107.989,-1955.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266795,1732804979.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266798,1732804979.968166714,1,OK,0.9603729,-0.1726992,-0.0354772,0.2158708,-85.994,-71.367,-2053.713,0.1898013,3,OK,-85.990,-71.429,-2053.679,OK,-146.869,-140.492,-2036.483,OK,-181.349,-74.842,-2081.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266798,1732804979.968166714,1,OK,0.7126135,-0.0505945,-0.0291247,-0.6991237,151.750,86.488,-1944.414,0.4230875,3,OK,151.962,86.291,-1944.380,OK,193.267,180.401,-1969.434,OK,244.934,108.464,-1955.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266798,1732804979.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266801,1732804980.018166714,1,OK,0.9582376,-0.1697887,-0.0234161,0.2289197,-86.139,-74.649,-2049.413,0.1912940,3,OK,-86.135,-74.719,-2049.376,OK,-144.947,-145.064,-2030.371,OK,-182.171,-80.264,-2074.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266801,1732804980.018166714,1,OK,0.7126688,-0.0496696,-0.0283173,-0.6991668,152.172,86.889,-1944.812,0.4244653,3,OK,152.377,86.697,-1944.779,OK,193.699,180.844,-1969.591,OK,245.359,108.904,-1955.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266801,1732804980.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266804,1732804980.068166712,1,OK,0.9556312,-0.1670855,-0.0111852,0.2423353,-86.145,-77.901,-2044.874,0.1935863,3,OK,-86.127,-77.977,-2044.830,OK,-142.739,-149.593,-2024.015,OK,-182.741,-85.767,-2067.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266804,1732804980.068166712,1,OK,0.7126069,-0.0481092,-0.0282031,-0.6993436,152.520,87.351,-1945.096,0.4263147,3,OK,152.734,87.167,-1945.066,OK,194.118,181.349,-1969.565,OK,245.729,109.366,-1955.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266804,1732804980.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266807,1732804980.118166713,1,OK,0.9527328,-0.1643242,0.0014414,0.2555302,-85.840,-81.258,-2040.406,0.1861991,3,OK,-85.829,-81.344,-2040.360,OK,-140.144,-154.153,-2017.735,OK,-182.874,-91.329,-2060.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266807,1732804980.118166713,1,OK,0.7124574,-0.0468580,-0.0281271,-0.6995840,152.945,87.792,-1945.593,0.4238465,3,OK,153.166,87.614,-1945.565,OK,194.623,181.814,-1969.815,OK,246.182,109.774,-1956.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266807,1732804980.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266810,1732804980.168166713,1,OK,0.9493786,-0.1615823,0.0141757,0.2690175,-85.371,-84.625,-2035.921,0.1869563,3,OK,-85.364,-84.723,-2035.871,OK,-137.245,-158.693,-2011.477,OK,-182.702,-96.989,-2052.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266810,1732804980.168166713,1,OK,0.7123743,-0.0458993,-0.0271415,-0.6997710,153.322,88.220,-1945.917,0.4176641,3,OK,153.524,88.041,-1945.888,OK,195.042,182.282,-1969.880,OK,246.584,110.204,-1956.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266810,1732804980.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266813,1732804980.218166713,1,OK,0.9456789,-0.1589997,0.0268332,0.2822951,-84.672,-87.979,-2031.361,0.1596603,3,OK,-84.665,-88.073,-2031.314,OK,-134.054,-163.176,-2005.185,OK,-182.165,-102.601,-2045.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266813,1732804980.218166713,1,OK,0.7121358,-0.0452205,-0.0275441,-0.7000422,153.709,88.727,-1946.417,0.4213705,3,OK,153.904,88.528,-1946.383,OK,195.535,182.793,-1970.282,OK,246.999,110.653,-1956.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266813,1732804980.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266816,1732804980.268166713,1,OK,0.9417079,-0.1558961,0.0408548,0.2953195,-83.834,-91.334,-2027.155,0.1736772,3,OK,-83.847,-91.420,-2027.115,OK,-130.674,-167.522,-1999.221,OK,-181.327,-108.175,-2037.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266816,1732804980.268166713,1,OK,0.7120071,-0.0438003,-0.0277335,-0.7002559,153.940,89.149,-1946.946,0.4247202,3,OK,154.152,88.958,-1946.915,OK,195.853,183.239,-1970.551,OK,247.252,111.050,-1957.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266816,1732804980.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266819,1732804980.318166712,1,OK,0.9374991,-0.1526491,0.0525462,0.3082737,-82.714,-94.549,-2022.558,0.1879396,3,OK,-82.721,-94.660,-2022.506,OK,-126.964,-171.729,-1993.263,OK,-180.078,-113.640,-2030.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266819,1732804980.318166712,1,OK,0.7118020,-0.0428190,-0.0265619,-0.7005704,154.300,89.573,-1947.304,0.4213377,3,OK,154.507,89.392,-1947.276,OK,196.277,183.684,-1970.630,OK,247.632,111.438,-1957.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266819,1732804980.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266822,1732804980.368166713,1,OK,0.9329345,-0.1498467,0.0654425,0.3207746,-81.441,-97.699,-2018.410,0.1767322,3,OK,-81.453,-97.798,-2018.364,OK,-123.079,-175.758,-1987.594,OK,-178.540,-118.942,-2023.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266822,1732804980.368166713,1,OK,0.7114858,-0.0421136,-0.0272745,-0.7009069,154.599,90.016,-1947.674,0.4308406,3,OK,154.815,89.819,-1947.641,OK,196.707,184.117,-1970.918,OK,247.955,111.796,-1957.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266822,1732804980.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266825,1732804980.418166713,1,OK,0.9281004,-0.1467672,0.0771142,0.3333804,-79.985,-100.823,-2014.085,0.1699091,3,OK,-80.006,-100.933,-2014.035,OK,-118.934,-179.754,-1982.008,OK,-176.680,-124.257,-2016.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266825,1732804980.418166713,1,OK,0.7111331,-0.0411671,-0.0270396,-0.7013300,154.893,90.385,-1948.094,0.4250766,3,OK,155.099,90.177,-1948.060,OK,197.125,184.495,-1971.141,OK,248.293,112.077,-1957.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266825,1732804980.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266828,1732804980.468166713,1,OK,0.9229132,-0.1444073,0.0898065,0.3454165,-78.394,-103.879,-2009.971,0.1515421,3,OK,-78.414,-103.979,-2009.926,OK,-114.649,-183.528,-1976.477,OK,-174.579,-129.398,-2009.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266828,1732804980.468166713,1,OK,0.7107662,-0.0400711,-0.0260713,-0.7018019,155.174,90.730,-1948.451,0.4320204,3,OK,155.376,90.519,-1948.416,OK,197.535,184.845,-1971.213,OK,248.597,112.350,-1958.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266828,1732804980.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266831,1732804980.518166713,1,OK,0.9174990,-0.1411511,0.1022797,0.3575064,-76.585,-106.930,-2005.988,0.1541615,3,OK,-76.607,-107.028,-2005.943,OK,-110.084,-187.273,-1971.297,OK,-172.111,-134.543,-2002.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266831,1732804980.518166713,1,OK,0.7104162,-0.0385325,-0.0256236,-0.7022588,155.411,91.046,-1949.056,0.4298505,3,OK,155.633,90.859,-1949.027,OK,197.897,185.162,-1971.482,OK,248.866,112.583,-1958.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266831,1732804980.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266834,1732804980.568166712,1,OK,0.9120190,-0.1379166,0.1140078,0.3690564,-74.612,-109.717,-2002.003,0.1587283,3,OK,-74.632,-109.816,-2001.958,OK,-105.417,-190.679,-1966.275,OK,-169.384,-139.337,-1995.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266834,1732804980.568166712,1,OK,0.7099128,-0.0382732,-0.0251937,-0.7027974,155.707,91.490,-1949.406,0.4298170,3,OK,155.918,91.290,-1949.374,OK,198.335,185.573,-1971.752,OK,249.196,112.899,-1958.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266834,1732804980.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266837,1732804980.618166713,1,OK,0.9063899,-0.1342623,0.1257127,0.3802990,-72.540,-112.551,-1998.210,0.1670662,3,OK,-72.555,-112.651,-1998.164,OK,-100.651,-194.078,-1961.570,OK,-166.451,-144.115,-1989.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266837,1732804980.618166713,1,OK,0.7095519,-0.0377316,-0.0249638,-0.7031993,155.880,91.827,-1949.802,0.4350165,3,OK,156.086,91.625,-1949.770,OK,198.628,185.880,-1972.024,OK,249.395,113.158,-1959.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266837,1732804980.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266840,1732804980.668166713,1,OK,0.9011316,-0.1290395,0.1356251,0.3910454,-70.497,-114.970,-1994.589,0.2031806,3,OK,-70.506,-115.107,-1994.526,OK,-96.046,-197.087,-1957.536,OK,-163.510,-148.405,-1983.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266840,1732804980.668166713,1,OK,0.7090983,-0.0364324,-0.0248402,-0.7037295,156.012,92.237,-1950.327,0.4274082,3,OK,156.230,92.047,-1950.298,OK,198.908,186.280,-1972.285,OK,249.573,113.446,-1959.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266840,1732804980.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266843,1732804980.718166713,1,OK,0.8956537,-0.1258179,0.1455679,0.4009792,-68.342,-117.438,-1991.244,0.1962313,3,OK,-68.352,-117.578,-1991.179,OK,-91.420,-199.992,-1953.534,OK,-160.409,-152.590,-1977.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266843,1732804980.718166713,1,OK,0.7087238,-0.0362161,-0.0245063,-0.7041295,156.135,92.524,-1950.705,0.4308495,3,OK,156.344,92.332,-1950.675,OK,199.140,186.526,-1972.595,OK,249.719,113.650,-1959.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266843,1732804980.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266846,1732804980.768166713,1,OK,0.8900014,-0.1238552,0.1556245,0.4102906,-66.218,-119.578,-1988.068,0.1855053,3,OK,-66.231,-119.713,-1988.005,OK,-86.894,-202.419,-1949.566,OK,-157.279,-156.331,-1972.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266846,1732804980.768166713,1,OK,0.7083302,-0.0360069,-0.0246809,-0.7045301,156.277,92.884,-1950.908,0.4376592,3,OK,156.488,92.677,-1950.875,OK,199.405,186.858,-1972.773,OK,249.881,113.904,-1960.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266846,1732804980.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266849,1732804980.818166712,1,OK,0.8843541,-0.1224926,0.1652164,0.4190666,-64.045,-121.728,-1985.150,0.1660812,3,OK,-64.063,-121.860,-1985.087,OK,-82.390,-204.771,-1945.865,OK,-154.085,-159.971,-1966.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266849,1732804980.818166712,1,OK,0.7080113,-0.0348927,-0.0250992,-0.7048919,156.337,93.156,-1951.391,0.4302776,3,OK,156.568,92.961,-1951.361,OK,199.577,187.126,-1973.069,OK,249.978,114.078,-1960.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266849,1732804980.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266852,1732804980.868166713,1,OK,0.8785034,-0.1239844,0.1746868,0.4270177,-61.972,-123.726,-1982.526,0.0956209,3,OK,-61.998,-123.795,-1982.493,OK,-78.104,-206.784,-1942.083,OK,-150.980,-163.292,-1962.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266852,1732804980.868166713,1,OK,0.7077376,-0.0342854,-0.0241008,-0.7052313,156.369,93.407,-1951.799,0.4349754,3,OK,156.600,93.225,-1951.773,OK,199.687,187.357,-1973.282,OK,250.019,114.280,-1960.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266852,1732804980.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266855,1732804980.918166713,1,OK,0.8726268,-0.1269914,0.1823247,0.4349175,-59.749,-125.646,-1979.780,0.0502208,3,OK,-59.795,-125.653,-1979.776,OK,-73.744,-208.648,-1938.191,OK,-147.721,-166.547,-1957.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266855,1732804980.918166713,1,OK,0.7073656,-0.0349259,-0.0238535,-0.7055814,156.438,93.696,-1951.903,0.4388765,3,OK,156.640,93.478,-1951.868,OK,199.851,187.612,-1973.497,OK,250.109,114.476,-1960.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266855,1732804980.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
