Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289949,1732805365.818166713,1,OK,0.9660962,-0.1843144,-0.1105087,0.1430878,-81.631,-54.474,-2079.093,0.1968772,3,OK,-81.576,-54.512,-2079.046,OK,-152.154,-116.058,-2074.489,OK,-170.406,-46.493,-2123.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289949,1732805365.818166713,1,OK,0.7291129,0.1882061,0.2262074,-0.6179022,137.439,24.093,-1870.998,0.3734283,3,OK,137.670,24.050,-1871.050,OK,166.644,116.201,-1828.474,OK,226.650,60.117,-1864.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289949,1732805365.818166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289952,1732805365.868166713,1,OK,0.9661610,-0.1841877,-0.1118338,0.1417782,-81.511,-54.157,-2079.470,0.2249017,3,OK,-81.442,-54.190,-2079.420,OK,-152.186,-115.576,-2075.156,OK,-170.135,-45.984,-2123.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289952,1732805365.868166713,1,OK,0.7291282,0.1882169,0.2262965,-0.6178482,137.374,24.038,-1870.968,0.3714731,3,OK,137.610,24.000,-1871.018,OK,166.566,116.144,-1828.431,OK,226.582,60.066,-1864.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289952,1732805365.868166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289955,1732805365.918166713,1,OK,0.9661104,-0.1850300,-0.1125920,0.1404198,-81.360,-53.805,-2079.925,0.1966628,3,OK,-81.310,-53.833,-2079.886,OK,-152.197,-115.072,-2075.680,OK,-169.850,-45.434,-2124.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289955,1732805365.918166713,1,OK,0.7290623,0.1883889,0.2267046,-0.6177239,137.330,24.002,-1870.950,0.3752289,3,OK,137.574,23.953,-1871.006,OK,166.522,116.097,-1828.338,OK,226.527,60.031,-1864.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289955,1732805365.918166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289958,1732805365.968166713,1,OK,0.9661798,-0.1850093,-0.1119449,0.1404869,-81.340,-53.807,-2079.876,0.1850338,3,OK,-81.298,-53.838,-2079.839,OK,-152.171,-115.072,-2075.522,OK,-169.887,-45.417,-2124.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289958,1732805365.968166713,1,OK,0.7290228,0.1886465,0.2266508,-0.6177116,137.382,23.976,-1870.948,0.3773488,3,OK,137.620,23.923,-1871.006,OK,166.578,116.051,-1828.296,OK,226.580,59.994,-1864.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289958,1732805365.968166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289961,1732805366.018166713,1,OK,0.9661181,-0.1853770,-0.1117803,0.1405572,-81.290,-53.862,-2079.972,0.1735949,3,OK,-81.256,-53.891,-2079.941,OK,-152.118,-115.138,-2075.546,OK,-169.840,-45.500,-2124.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289961,1732805366.018166713,1,OK,0.7290419,0.1884830,0.2268060,-0.6176820,137.393,23.938,-1870.968,0.3743756,3,OK,137.632,23.887,-1871.025,OK,166.584,116.021,-1828.330,OK,226.590,59.971,-1864.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289961,1732805366.018166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289964,1732805366.068166711,1,OK,0.9661768,-0.1845293,-0.1124046,0.1407712,-81.380,-53.893,-2079.744,0.2083520,3,OK,-81.320,-53.921,-2079.700,OK,-152.174,-115.201,-2075.514,OK,-169.912,-45.556,-2124.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289964,1732805366.068166711,1,OK,0.7291084,0.1886862,0.2264813,-0.6176606,137.393,23.988,-1870.970,0.3833464,3,OK,137.629,23.926,-1871.032,OK,166.575,116.075,-1828.322,OK,226.580,60.021,-1864.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289964,1732805366.068166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289967,1732805366.118166711,1,OK,0.9662062,-0.1841463,-0.1108260,0.1423143,-81.514,-54.301,-2079.355,0.2072556,3,OK,-81.464,-54.330,-2079.316,OK,-152.138,-115.784,-2074.858,OK,-170.225,-46.185,-2123.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289967,1732805366.118166711,1,OK,0.7291136,0.1883312,0.2265369,-0.6177425,137.433,23.974,-1870.971,0.3718087,3,OK,137.669,23.930,-1871.024,OK,166.617,116.070,-1828.389,OK,226.635,60.013,-1864.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289967,1732805366.118166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289970,1732805366.168166711,1,OK,0.9661068,-0.1837956,-0.1080204,0.1455621,-81.845,-55.085,-2078.293,0.2001294,3,OK,-81.796,-55.120,-2078.251,OK,-152.097,-116.944,-2073.264,OK,-170.899,-47.474,-2122.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289970,1732805366.168166711,1,OK,0.7290530,0.1886294,0.2265991,-0.6177002,137.561,24.086,-1871.080,0.3767137,3,OK,137.797,24.039,-1871.134,OK,166.751,116.153,-1828.441,OK,226.760,60.114,-1864.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289970,1732805366.168166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289973,1732805366.218166711,1,OK,0.9659504,-0.1828603,-0.1033980,0.1510324,-82.334,-56.378,-2076.667,0.1954833,3,OK,-82.275,-56.413,-2076.621,OK,-151.957,-118.876,-2070.803,OK,-171.948,-49.609,-2119.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289973,1732805366.218166711,1,OK,0.7291006,0.1883576,0.2263496,-0.6178184,137.797,24.198,-1871.187,0.3750720,3,OK,138.032,24.169,-1871.232,OK,166.991,116.273,-1828.630,OK,227.004,60.228,-1864.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289973,1732805366.218166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289976,1732805366.268166711,1,OK,0.9658056,-0.1810091,-0.0972285,0.1581200,-83.027,-58.080,-2074.376,0.2209013,3,OK,-82.968,-58.114,-2074.332,OK,-151.817,-121.375,-2067.502,OK,-173.339,-52.397,-2115.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289976,1732805366.268166711,1,OK,0.7290083,0.1889218,0.2265577,-0.6176788,138.008,24.419,-1871.386,0.3666155,3,OK,138.246,24.385,-1871.433,OK,167.183,116.458,-1828.698,OK,227.223,60.421,-1864.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289976,1732805366.268166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289979,1732805366.318166711,1,OK,0.9654351,-0.1795561,-0.0892482,0.1665215,-83.682,-60.137,-2071.856,0.2075587,3,OK,-83.654,-60.164,-2071.829,OK,-151.453,-124.374,-2063.592,OK,-174.796,-55.750,-2111.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289979,1732805366.318166711,1,OK,0.7290380,0.1891390,0.2259405,-0.6178033,138.306,24.599,-1871.646,0.3817533,3,OK,138.543,24.578,-1871.687,OK,167.491,116.613,-1828.991,OK,227.517,60.581,-1864.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289979,1732805366.318166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289982,1732805366.368166711,1,OK,0.9648808,-0.1777474,-0.0813881,0.1754621,-84.323,-62.328,-2069.074,0.2095742,3,OK,-84.287,-62.367,-2069.039,OK,-150.946,-127.552,-2059.482,OK,-176.243,-59.343,-2107.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289982,1732805366.368166711,1,OK,0.7288647,0.1898204,0.2265018,-0.6175932,138.631,24.858,-1871.964,0.3739589,3,OK,138.874,24.817,-1872.016,OK,167.805,116.837,-1829.116,OK,227.844,60.806,-1865.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289982,1732805366.368166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289985,1732805366.418166711,1,OK,0.9640538,-0.1767109,-0.0724576,0.1847252,-84.898,-64.648,-2066.164,0.1931145,3,OK,-84.881,-64.694,-2066.133,OK,-150.293,-130.854,-2054.996,OK,-177.615,-63.152,-2102.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289985,1732805366.418166711,1,OK,0.7287797,0.1903760,0.2263884,-0.6175641,138.956,25.119,-1872.344,0.3679993,3,OK,139.197,25.076,-1872.396,OK,168.123,117.063,-1829.402,OK,228.184,61.026,-1865.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289985,1732805366.418166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289988,1732805366.468166711,1,OK,0.9629377,-0.1754693,-0.0650310,0.1942483,-85.489,-67.003,-2063.030,0.1623907,3,OK,-85.439,-67.061,-2062.979,OK,-149.551,-134.270,-2050.528,OK,-178.915,-67.058,-2097.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289988,1732805366.468166711,1,OK,0.7287105,0.1909740,0.2258209,-0.6176689,139.205,25.401,-1872.693,0.3820859,3,OK,139.448,25.350,-1872.750,OK,168.390,117.315,-1829.697,OK,228.431,61.251,-1865.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289988,1732805366.468166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289991,1732805366.518166711,1,OK,0.9620145,-0.1727766,-0.0558712,0.2038500,-85.862,-69.421,-2060.048,0.1854836,3,OK,-85.837,-69.480,-2060.008,OK,-148.564,-137.673,-2046.179,OK,-179.970,-71.001,-2092.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289991,1732805366.518166711,1,OK,0.7286158,0.1912035,0.2259216,-0.6176727,139.521,25.655,-1872.962,0.3712805,3,OK,139.758,25.616,-1873.011,OK,168.711,117.529,-1829.923,OK,228.769,61.487,-1865.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289991,1732805366.518166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289994,1732805366.568166711,1,OK,0.9608511,-0.1703230,-0.0470434,0.2134060,-86.176,-71.790,-2056.955,0.2185358,3,OK,-86.162,-71.846,-2056.922,OK,-147.484,-141.003,-2041.774,OK,-180.875,-74.934,-2087.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289994,1732805366.568166711,1,OK,0.7284080,0.1919439,0.2264227,-0.6175047,139.806,25.939,-1873.304,0.3518962,3,OK,140.042,25.886,-1873.360,OK,168.981,117.769,-1830.067,OK,229.079,61.718,-1866.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289994,1732805366.568166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724289997,1732805366.618166711,1,OK,0.9596244,-0.1671951,-0.0388485,0.2228400,-86.378,-74.184,-2053.886,0.2515211,3,OK,-86.349,-74.248,-2053.844,OK,-146.250,-144.356,-2037.589,OK,-181.615,-78.857,-2082.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724289997,1732805366.618166711,1,OK,0.7283949,0.1926990,0.2254985,-0.6176232,140.076,26.193,-1873.714,0.3856989,3,OK,140.322,26.136,-1873.773,OK,169.269,117.982,-1830.435,OK,229.322,61.917,-1866.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724289997,1732805366.618166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290000,1732805366.668166711,1,OK,0.9579280,-0.1660514,-0.0298522,0.2321846,-86.517,-76.537,-2050.791,0.2217300,3,OK,-86.507,-76.601,-2050.756,OK,-144.905,-147.621,-2033.025,OK,-182.231,-82.771,-2077.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290000,1732805366.668166711,1,OK,0.7283619,0.1927597,0.2252579,-0.6177309,140.299,26.459,-1874.004,0.3788916,3,OK,140.535,26.405,-1874.060,OK,169.504,118.241,-1830.740,OK,229.565,62.161,-1866.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290000,1732805366.668166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290003,1732805366.718166711,1,OK,0.9558906,-0.1656764,-0.0209001,0.2416354,-86.516,-78.985,-2047.805,0.1692961,3,OK,-86.526,-79.054,-2047.773,OK,-143.338,-150.959,-2028.496,OK,-182.649,-86.824,-2072.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290003,1732805366.718166711,1,OK,0.7281357,0.1929795,0.2255891,-0.6178081,140.538,26.709,-1874.385,0.3706949,3,OK,140.781,26.668,-1874.436,OK,169.776,118.445,-1831.058,OK,229.828,62.362,-1867.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290003,1732805366.718166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290006,1732805366.768166711,1,OK,0.9538441,-0.1636862,-0.0126311,0.2514534,-86.417,-81.453,-2044.511,0.1625655,3,OK,-86.399,-81.531,-2044.467,OK,-141.585,-154.362,-2023.986,OK,-182.915,-90.959,-2067.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290006,1732805366.768166711,1,OK,0.7280507,0.1935082,0.2253675,-0.6178238,140.804,26.995,-1874.742,0.3626131,3,OK,141.033,26.949,-1874.793,OK,170.043,118.694,-1831.341,OK,230.116,62.609,-1867.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290006,1732805366.768166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290009,1732805366.818166711,1,OK,0.9517806,-0.1603966,-0.0033739,0.2614864,-86.217,-83.973,-2041.214,0.1959436,3,OK,-86.200,-84.055,-2041.169,OK,-139.664,-157.795,-2019.538,OK,-183.000,-95.163,-2061.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290009,1732805366.818166711,1,OK,0.7278864,0.1935429,0.2255605,-0.6179360,140.996,27.231,-1875.080,0.3565026,3,OK,141.239,27.200,-1875.125,OK,170.262,118.909,-1831.658,OK,230.326,62.798,-1867.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290009,1732805366.818166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290012,1732805366.868166711,1,OK,0.9493423,-0.1585549,0.0057784,0.2712493,-85.930,-86.487,-2037.970,0.1911547,3,OK,-85.911,-86.579,-2037.921,OK,-137.623,-161.153,-2015.002,OK,-182.941,-99.347,-2056.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290012,1732805366.868166711,1,OK,0.7277760,0.1939645,0.2252421,-0.6180500,141.179,27.472,-1875.413,0.3608267,3,OK,141.420,27.446,-1875.455,OK,170.469,119.109,-1831.954,OK,230.521,62.992,-1867.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290012,1732805366.868166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290015,1732805366.918166711,1,OK,0.9467652,-0.1569620,0.0148381,0.2806748,-85.471,-88.946,-2034.840,0.1704330,3,OK,-85.459,-89.042,-2034.791,OK,-135.414,-164.406,-2010.590,OK,-182.631,-103.418,-2051.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290015,1732805366.918166711,1,OK,0.7276036,0.1950603,0.2249872,-0.6180010,141.414,27.682,-1875.791,0.3753164,3,OK,141.654,27.642,-1875.840,OK,170.717,119.241,-1832.159,OK,230.752,63.138,-1868.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290015,1732805366.918166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290018,1732805366.968166711,1,OK,0.9441321,-0.1549447,0.0235527,0.2899172,-84.979,-91.280,-2031.671,0.1750789,3,OK,-84.974,-91.377,-2031.624,OK,-133.189,-167.490,-2006.290,OK,-182.191,-107.355,-2045.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290018,1732805366.968166711,1,OK,0.7274816,0.1957842,0.2249186,-0.6179407,141.565,27.857,-1876.099,0.3862081,3,OK,141.809,27.820,-1876.147,OK,170.874,119.348,-1832.349,OK,230.897,63.275,-1868.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290018,1732805366.968166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290021,1732805367.018166711,1,OK,0.9414591,-0.1527975,0.0320156,0.2988021,-84.374,-93.618,-2028.752,0.1820926,3,OK,-84.362,-93.725,-2028.699,OK,-130.859,-170.522,-2002.325,OK,-181.599,-111.226,-2040.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290021,1732805367.018166711,1,OK,0.7271694,0.1965601,0.2257012,-0.6177765,141.721,27.971,-1876.452,0.3662302,3,OK,141.967,27.935,-1876.500,OK,171.033,119.377,-1832.486,OK,231.083,63.331,-1868.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290021,1732805367.018166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290024,1732805367.068166709,1,OK,0.9386725,-0.1504753,0.0407422,0.3075568,-83.673,-95.802,-2025.779,0.1875218,3,OK,-83.673,-95.908,-2025.729,OK,-128.425,-173.371,-1998.325,OK,-180.823,-114.918,-2035.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290024,1732805367.068166709,1,OK,0.7269794,0.1968075,0.2258888,-0.6178528,141.856,28.173,-1876.659,0.3620895,3,OK,142.100,28.143,-1876.703,OK,171.203,119.531,-1832.642,OK,231.239,63.494,-1868.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290024,1732805367.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290027,1732805367.118166710,1,OK,0.9357923,-0.1479387,0.0485971,0.3162994,-82.894,-98.018,-2022.821,0.1993650,3,OK,-82.888,-98.135,-2022.766,OK,-125.891,-176.248,-1994.516,OK,-179.919,-118.658,-2031.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290027,1732805367.118166710,1,OK,0.7267912,0.1971934,0.2263057,-0.6177986,141.983,28.269,-1876.897,0.3499680,3,OK,142.228,28.243,-1876.939,OK,171.339,119.581,-1832.771,OK,231.387,63.553,-1868.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290027,1732805367.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
