Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283487,1732805258.118166711,1,OK,0.9582115,-0.1654952,-0.0258328,0.2318940,-86.747,-76.376,-2049.748,0.1902318,3,OK,-86.734,-76.458,-2049.702,OK,-145.094,-147.353,-2031.449,OK,-182.721,-82.395,-2075.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283487,1732805258.118166711,1,OK,0.7179818,0.1823631,0.2217606,-0.6340884,145.204,28.055,-1877.321,0.3615929,3,OK,145.447,28.002,-1877.376,OK,178.225,119.771,-1836.725,OK,235.744,60.876,-1872.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283487,1732805258.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283490,1732805258.168166711,1,OK,0.9594502,-0.1662249,-0.0313988,0.2254744,-86.739,-74.714,-2051.923,0.2194396,3,OK,-86.725,-74.779,-2051.885,OK,-146.139,-145.052,-2034.552,OK,-182.396,-79.661,-2078.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283490,1732805258.168166711,1,OK,0.7182546,0.1825553,0.2213885,-0.6338541,144.941,27.873,-1877.084,0.3733182,3,OK,145.184,27.809,-1877.145,OK,177.895,119.617,-1836.474,OK,235.447,60.745,-1872.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283490,1732805258.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283493,1732805258.218166711,1,OK,0.9604434,-0.1678847,-0.0370193,0.2190727,-86.628,-73.138,-2054.027,0.2083797,3,OK,-86.615,-73.198,-2053.992,OK,-147.027,-142.834,-2037.469,OK,-181.959,-77.026,-2082.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283493,1732805258.218166711,1,OK,0.7184025,0.1827204,0.2216311,-0.6335541,144.721,27.679,-1876.862,0.3783055,3,OK,144.969,27.606,-1876.928,OK,177.618,119.432,-1836.187,OK,235.199,60.601,-1871.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283493,1732805258.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283496,1732805258.268166712,1,OK,0.9613685,-0.1689572,-0.0427451,0.2130654,-86.489,-71.576,-2055.871,0.2129424,3,OK,-86.469,-71.639,-2055.832,OK,-147.804,-140.670,-2040.216,OK,-181.476,-74.472,-2085.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283496,1732805258.268166712,1,OK,0.7185933,0.1821212,0.2217138,-0.6334813,144.527,27.500,-1876.558,0.3693958,3,OK,144.773,27.443,-1876.616,OK,177.385,119.292,-1835.986,OK,234.998,60.482,-1871.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283496,1732805258.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283499,1732805258.318166712,1,OK,0.9620136,-0.1713290,-0.0480998,0.2070327,-86.296,-70.113,-2057.837,0.1725616,3,OK,-86.273,-70.179,-2057.794,OK,-148.496,-138.590,-2042.868,OK,-180.934,-72.038,-2088.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283499,1732805258.318166712,1,OK,0.7188931,0.1818069,0.2211257,-0.6334369,144.320,27.270,-1876.324,0.3900569,3,OK,144.567,27.223,-1876.377,OK,177.141,119.089,-1835.872,OK,234.755,60.318,-1871.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283499,1732805258.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283502,1732805258.368166711,1,OK,0.9628348,-0.1721595,-0.0525828,0.2013585,-86.101,-68.654,-2059.743,0.1775102,3,OK,-86.101,-68.703,-2059.717,OK,-149.150,-136.537,-2045.532,OK,-180.369,-69.633,-2091.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283502,1732805258.368166711,1,OK,0.7189873,0.1821032,0.2214419,-0.6331344,144.129,27.096,-1876.088,0.3847887,3,OK,144.367,27.027,-1876.151,OK,176.901,118.923,-1835.536,OK,234.552,60.184,-1871.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283502,1732805258.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283505,1732805258.418166711,1,OK,0.9634287,-0.1738057,-0.0577891,0.1955941,-85.854,-67.252,-2061.572,0.1660773,3,OK,-85.838,-67.305,-2061.538,OK,-149.726,-134.524,-2048.136,OK,-179.746,-67.313,-2094.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283505,1732805258.418166711,1,OK,0.7192162,0.1820867,0.2209303,-0.6330578,143.927,26.882,-1875.871,0.4042637,3,OK,144.168,26.811,-1875.935,OK,176.665,118.730,-1835.366,OK,234.317,60.011,-1870.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283505,1732805258.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283508,1732805258.468166711,1,OK,0.9639686,-0.1748974,-0.0634938,0.1901155,-85.628,-65.850,-2063.280,0.1735619,3,OK,-85.592,-65.912,-2063.234,OK,-150.260,-132.551,-2050.762,OK,-179.099,-65.045,-2097.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283508,1732805258.468166711,1,OK,0.7193188,0.1824475,0.2211266,-0.6327689,143.702,26.693,-1875.676,0.4083657,3,OK,143.944,26.608,-1875.747,OK,176.390,118.538,-1835.075,OK,234.069,59.856,-1870.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283508,1732805258.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283511,1732805258.518166712,1,OK,0.9647864,-0.1745484,-0.0672633,0.1849207,-85.301,-64.576,-2064.935,0.2234823,3,OK,-85.294,-64.607,-2064.916,OK,-150.693,-130.699,-2053.233,OK,-178.370,-62.894,-2099.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283511,1732805258.518166712,1,OK,0.7193578,0.1818688,0.2219136,-0.6326156,143.534,26.506,-1875.389,0.3964422,3,OK,143.786,26.436,-1875.454,OK,176.199,118.371,-1834.822,OK,233.893,59.723,-1870.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283511,1732805258.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283514,1732805258.568166712,1,OK,0.9651200,-0.1759441,-0.0717534,0.1801069,-85.011,-63.369,-2066.434,0.2074692,3,OK,-84.998,-63.411,-2066.406,OK,-151.036,-128.968,-2055.415,OK,-177.703,-60.932,-2102.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283514,1732805258.568166712,1,OK,0.7193865,0.1817250,0.2222309,-0.6325129,143.368,26.316,-1875.255,0.3941385,3,OK,143.618,26.246,-1875.320,OK,176.021,118.186,-1834.685,OK,233.720,59.564,-1870.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283514,1732805258.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283517,1732805258.618166711,1,OK,0.9654167,-0.1770929,-0.0761612,0.1755225,-84.725,-62.249,-2067.813,0.1871152,3,OK,-84.705,-62.298,-2067.779,OK,-151.341,-127.363,-2057.484,OK,-177.035,-59.083,-2104.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283517,1732805258.618166711,1,OK,0.7194653,0.1816137,0.2224876,-0.6323650,143.200,26.134,-1875.044,0.3843219,3,OK,143.447,26.063,-1875.110,OK,175.820,118.020,-1834.464,OK,233.551,59.414,-1870.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283517,1732805258.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283520,1732805258.668166711,1,OK,0.9657910,-0.1775632,-0.0804927,0.1709969,-84.435,-61.093,-2069.219,0.1942459,3,OK,-84.402,-61.136,-2069.183,OK,-151.643,-125.723,-2059.663,OK,-176.346,-57.201,-2107.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283520,1732805258.668166711,1,OK,0.7194519,0.1813209,0.2229209,-0.6323117,143.028,25.973,-1874.825,0.3730067,3,OK,143.270,25.908,-1874.887,OK,175.647,117.859,-1834.264,OK,233.388,59.281,-1870.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283520,1732805258.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283523,1732805258.718166711,1,OK,0.9660968,-0.1786403,-0.0844381,0.1661769,-84.051,-59.922,-2070.776,0.1911422,3,OK,-84.015,-59.957,-2070.743,OK,-151.883,-124.009,-2061.880,OK,-175.549,-55.274,-2109.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283523,1732805258.718166711,1,OK,0.7194983,0.1809774,0.2234095,-0.6321847,142.848,25.759,-1874.628,0.3659312,3,OK,143.088,25.699,-1874.688,OK,175.450,117.657,-1834.085,OK,233.203,59.114,-1869.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283523,1732805258.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283526,1732805258.768166712,1,OK,0.9663825,-0.1791725,-0.0892384,0.1613645,-83.665,-58.730,-2072.156,0.2007864,3,OK,-83.625,-58.772,-2072.115,OK,-152.082,-122.285,-2064.118,OK,-174.698,-53.320,-2111.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283526,1732805258.768166712,1,OK,0.7196081,0.1808211,0.2234083,-0.6321050,142.690,25.601,-1874.396,0.3741049,3,OK,142.926,25.539,-1874.456,OK,175.279,117.508,-1833.885,OK,233.026,58.998,-1869.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283526,1732805258.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283529,1732805258.818166712,1,OK,0.9664567,-0.1801887,-0.0938855,0.1570957,-83.337,-57.654,-2073.460,0.2100218,3,OK,-83.261,-57.712,-2073.396,OK,-152.254,-120.735,-2066.186,OK,-173.944,-51.609,-2114.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283529,1732805258.818166712,1,OK,0.7196901,0.1814410,0.2232441,-0.6318918,142.516,25.461,-1874.316,0.3848666,3,OK,142.758,25.387,-1874.383,OK,175.061,117.353,-1833.694,OK,232.829,58.861,-1869.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283529,1732805258.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283532,1732805258.868166711,1,OK,0.9666655,-0.1807391,-0.0965187,0.1535426,-83.016,-56.798,-2074.542,0.2032713,3,OK,-82.965,-56.844,-2074.495,OK,-152.374,-119.471,-2067.751,OK,-173.281,-50.188,-2115.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283532,1732805258.868166711,1,OK,0.7197101,0.1814710,0.2234003,-0.6318053,142.380,25.331,-1874.213,0.3884826,3,OK,142.625,25.256,-1874.281,OK,174.916,117.220,-1833.571,OK,232.683,58.747,-1869.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283532,1732805258.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283535,1732805258.918166711,1,OK,0.9668069,-0.1815020,-0.0983944,0.1505323,-82.730,-56.090,-2075.552,0.1893824,3,OK,-82.695,-56.127,-2075.516,OK,-152.458,-118.406,-2069.078,OK,-172.733,-49.001,-2117.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283535,1732805258.918166711,1,OK,0.7198109,0.1807022,0.2235006,-0.6318753,142.261,25.200,-1873.997,0.3782478,3,OK,142.499,25.139,-1874.057,OK,174.796,117.127,-1833.494,OK,232.570,58.661,-1869.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283535,1732805258.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283538,1732805258.968166711,1,OK,0.9669061,-0.1815695,-0.1013290,0.1478429,-82.468,-55.427,-2076.303,0.2104057,3,OK,-82.416,-55.466,-2076.258,OK,-152.503,-117.439,-2070.390,OK,-172.172,-47.928,-2118.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283538,1732805258.968166711,1,OK,0.7198726,0.1806387,0.2233657,-0.6318709,142.170,25.110,-1873.883,0.3865226,3,OK,142.415,25.055,-1873.942,OK,174.698,117.041,-1833.407,OK,232.466,58.583,-1869.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283538,1732805258.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283541,1732805259.018166712,1,OK,0.9669211,-0.1822664,-0.1035347,0.1453378,-82.235,-54.816,-2077.036,0.2081842,3,OK,-82.174,-54.855,-2076.987,OK,-152.559,-116.536,-2071.488,OK,-171.687,-46.945,-2119.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283541,1732805259.018166712,1,OK,0.7199104,0.1806442,0.2235217,-0.6317711,142.078,25.009,-1873.814,0.3806868,3,OK,142.315,24.948,-1873.875,OK,174.589,116.944,-1833.319,OK,232.375,58.503,-1869.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283541,1732805259.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283544,1732805259.068166710,1,OK,0.9669942,-0.1826873,-0.1053397,0.1430073,-82.004,-54.257,-2077.818,0.1935699,3,OK,-81.961,-54.295,-2077.777,OK,-152.593,-115.713,-2072.586,OK,-171.219,-46.010,-2121.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283544,1732805259.068166710,1,OK,0.7197846,0.1808818,0.2243302,-0.6315599,141.971,24.928,-1873.771,0.3711021,3,OK,142.210,24.853,-1873.838,OK,174.475,116.845,-1833.147,OK,232.270,58.425,-1869.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283544,1732805259.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283547,1732805259.118166710,1,OK,0.9670402,-0.1832055,-0.1067893,0.1409435,-81.773,-53.775,-2078.416,0.1861753,3,OK,-81.738,-53.809,-2078.381,OK,-152.602,-114.987,-2073.433,OK,-170.785,-45.210,-2122.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283547,1732805259.118166710,1,OK,0.7198247,0.1807604,0.2243114,-0.6315556,141.900,24.854,-1873.681,0.3741523,3,OK,142.139,24.785,-1873.745,OK,174.401,116.773,-1833.086,OK,232.192,58.368,-1869.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283547,1732805259.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283550,1732805259.168166710,1,OK,0.9669681,-0.1840416,-0.1077068,0.1396446,-81.655,-53.437,-2078.946,0.1595223,3,OK,-81.639,-53.474,-2078.917,OK,-152.626,-114.503,-2074.052,OK,-170.532,-44.685,-2122.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283550,1732805259.168166710,1,OK,0.7197753,0.1807549,0.2246704,-0.6314858,141.825,24.799,-1873.610,0.3660682,3,OK,142.068,24.729,-1873.676,OK,174.320,116.719,-1832.977,OK,232.123,58.312,-1869.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283550,1732805259.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283553,1732805259.218166710,1,OK,0.9669624,-0.1838080,-0.1091303,0.1388841,-81.556,-53.254,-2079.051,0.1795759,3,OK,-81.503,-53.300,-2079.000,OK,-152.595,-114.240,-2074.442,OK,-170.334,-44.390,-2123.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283553,1732805259.218166710,1,OK,0.7198682,0.1807304,0.2243180,-0.6315123,141.830,24.752,-1873.577,0.3740173,3,OK,142.067,24.686,-1873.640,OK,174.320,116.668,-1832.989,OK,232.119,58.281,-1868.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283553,1732805259.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283556,1732805259.268166710,1,OK,0.9670762,-0.1835135,-0.1099885,0.1378002,-81.487,-52.948,-2079.163,0.1935415,3,OK,-81.410,-52.984,-2079.108,OK,-152.658,-113.808,-2074.770,OK,-170.169,-43.897,-2123.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283556,1732805259.268166710,1,OK,0.7197970,0.1811765,0.2247698,-0.6313049,141.824,24.716,-1873.601,0.3739076,3,OK,142.068,24.632,-1873.674,OK,174.296,116.621,-1832.873,OK,232.105,58.237,-1868.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283556,1732805259.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283559,1732805259.318166710,1,OK,0.9671067,-0.1840850,-0.1090094,0.1376016,-81.398,-52.818,-2079.110,0.1707389,3,OK,-81.347,-52.866,-2079.060,OK,-152.594,-113.626,-2074.499,OK,-170.142,-43.721,-2123.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283559,1732805259.318166710,1,OK,0.7196855,0.1810297,0.2248240,-0.6314548,141.991,24.629,-1873.525,0.3762684,3,OK,142.229,24.550,-1873.594,OK,174.511,116.515,-1832.834,OK,232.282,58.139,-1868.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283559,1732805259.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283562,1732805259.368166710,1,OK,0.9670771,-0.1839906,-0.1093663,0.1376530,-81.454,-52.863,-2079.137,0.1751308,3,OK,-81.386,-52.901,-2079.085,OK,-152.651,-113.693,-2074.594,OK,-170.174,-43.785,-2123.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283562,1732805259.368166710,1,OK,0.7197181,0.1811805,0.2248073,-0.6313803,141.937,24.667,-1873.527,0.3713775,3,OK,142.175,24.588,-1873.597,OK,174.432,116.552,-1832.804,OK,232.229,58.176,-1868.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283562,1732805259.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283565,1732805259.418166710,1,OK,0.9669951,-0.1838474,-0.1097436,0.1381191,-81.483,-52.965,-2078.962,0.1861699,3,OK,-81.406,-53.019,-2078.896,OK,-152.600,-113.859,-2074.473,OK,-170.214,-43.971,-2123.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283565,1732805259.418166710,1,OK,0.7196970,0.1813482,0.2250573,-0.6312672,141.932,24.662,-1873.562,0.3695862,3,OK,142.174,24.582,-1873.632,OK,174.414,116.534,-1832.782,OK,232.222,58.175,-1868.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283565,1732805259.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
