Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276215,1732805136.918166713,1,OK,0.6620146,-0.0331976,0.3999804,0.6329694,30.823,-160.874,-1929.181,0.0999727,3,OK,30.802,-160.980,-1929.101,OK,77.442,-235.870,-1897.358,OK,-4.662,-230.568,-1867.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276215,1732805136.918166713,1,OK,0.6922906,0.1440410,0.1707246,-0.6861771,153.785,57.200,-1912.990,0.4325942,3,OK,154.050,57.020,-1913.072,OK,197.123,149.447,-1884.899,OK,247.309,80.310,-1912.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276215,1732805136.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276218,1732805136.968166713,1,OK,0.6588572,-0.0323439,0.4026254,0.6346289,32.068,-161.043,-1928.914,0.0783513,3,OK,32.063,-161.127,-1928.854,OK,79.317,-235.751,-1897.349,OK,-2.616,-230.882,-1867.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276218,1732805136.968166713,1,OK,0.6925545,0.1416570,0.1679107,-0.6871008,153.699,57.987,-1913.548,0.4331620,3,OK,153.965,57.813,-1913.626,OK,197.110,150.389,-1886.140,OK,247.243,81.022,-1913.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276218,1732805136.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276221,1732805137.018166713,1,OK,0.6559825,-0.0311849,0.4044107,0.6365268,33.279,-161.186,-1928.707,0.0954136,3,OK,33.263,-161.288,-1928.631,OK,81.105,-235.673,-1897.484,OK,-0.651,-231.217,-1866.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276221,1732805137.018166713,1,OK,0.6928920,0.1397736,0.1652454,-0.6877921,153.647,58.732,-1914.169,0.4418930,3,OK,153.918,58.558,-1914.246,OK,197.094,151.280,-1887.330,OK,247.193,81.720,-1913.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276221,1732805137.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276224,1732805137.068166714,1,OK,0.6528820,-0.0300106,0.4071725,0.6380086,34.491,-161.309,-1928.451,0.0938969,3,OK,34.502,-161.409,-1928.386,OK,82.917,-235.515,-1897.543,OK,1.345,-231.462,-1866.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276224,1732805137.068166714,1,OK,0.6930790,0.1374751,0.1631423,-0.6885686,153.616,59.562,-1914.825,0.4324172,3,OK,153.885,59.386,-1914.901,OK,197.124,152.263,-1888.590,OK,247.188,82.478,-1914.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276224,1732805137.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276227,1732805137.118166714,1,OK,0.6501419,-0.0297646,0.4083110,0.6400873,35.750,-161.458,-1928.249,0.1069441,3,OK,35.728,-161.571,-1928.162,OK,84.724,-235.410,-1897.549,OK,3.337,-231.794,-1865.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276227,1732805137.118166714,1,OK,0.6933938,0.1348246,0.1599081,-0.6895337,153.568,60.371,-1915.422,0.4423688,3,OK,153.839,60.193,-1915.497,OK,197.154,153.244,-1889.952,OK,247.148,83.213,-1915.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276227,1732805137.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276230,1732805137.168166714,1,OK,0.6470280,-0.0288506,0.4108836,0.6416363,36.981,-161.556,-1928.001,0.0892882,3,OK,36.969,-161.651,-1927.929,OK,86.559,-235.225,-1897.582,OK,5.354,-232.009,-1865.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276230,1732805137.168166714,1,OK,0.6936936,0.1321231,0.1568304,-0.6904614,153.539,61.259,-1916.118,0.4461519,3,OK,153.812,61.084,-1916.191,OK,197.197,154.293,-1891.414,OK,247.134,84.030,-1916.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276230,1732805137.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276233,1732805137.218166714,1,OK,0.6441298,-0.0278184,0.4131428,0.6431454,38.098,-161.676,-1927.816,0.0815648,3,OK,38.095,-161.763,-1927.754,OK,88.231,-235.093,-1897.701,OK,7.210,-232.257,-1864.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276233,1732805137.218166714,1,OK,0.6939206,0.1296357,0.1541627,-0.6913050,153.465,62.133,-1916.769,0.4437417,3,OK,153.736,61.957,-1916.840,OK,197.190,155.319,-1892.753,OK,247.080,84.827,-1916.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276233,1732805137.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276236,1732805137.268166714,1,OK,0.6411389,-0.0271279,0.4151527,0.6448668,39.359,-161.776,-1927.594,0.0822444,3,OK,39.352,-161.865,-1927.528,OK,90.061,-234.912,-1897.746,OK,9.245,-232.489,-1864.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276236,1732805137.268166714,1,OK,0.6942224,0.1272368,0.1506247,-0.6922270,153.453,63.082,-1917.526,0.4604686,3,OK,153.727,62.891,-1917.600,OK,197.257,156.431,-1894.247,OK,247.073,85.686,-1917.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276236,1732805137.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276239,1732805137.318166714,1,OK,0.6382135,-0.0253293,0.4174016,0.6463883,40.558,-161.822,-1927.356,0.1001010,3,OK,40.556,-161.925,-1927.282,OK,91.814,-234.756,-1897.955,OK,11.194,-232.684,-1863.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276239,1732805137.318166714,1,OK,0.6944914,0.1242022,0.1478601,-0.6931038,153.424,64.071,-1918.255,0.4502882,3,OK,153.697,63.889,-1918.324,OK,197.290,157.579,-1895.780,OK,247.070,86.608,-1918.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276239,1732805137.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276242,1732805137.368166714,1,OK,0.6356950,-0.0250855,0.4185507,0.6481342,41.612,-161.860,-1927.171,0.0948522,3,OK,41.598,-161.961,-1927.093,OK,93.333,-234.541,-1897.964,OK,12.914,-232.874,-1863.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276242,1732805137.368166714,1,OK,0.6947121,0.1209529,0.1451766,-0.6940240,153.337,65.029,-1918.919,0.4415358,3,OK,153.607,64.851,-1918.985,OK,197.279,158.696,-1897.286,OK,247.009,87.492,-1919.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276242,1732805137.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276245,1732805137.418166714,1,OK,0.6337459,-0.0248108,0.4190076,0.6497563,42.533,-161.926,-1927.090,0.1375043,3,OK,42.493,-162.055,-1926.980,OK,94.627,-234.425,-1898.076,OK,14.358,-233.087,-1863.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276245,1732805137.418166714,1,OK,0.6949841,0.1184677,0.1416550,-0.6949074,153.313,65.774,-1919.469,0.4530372,3,OK,153.592,65.603,-1919.532,OK,197.326,159.560,-1898.597,OK,246.991,88.151,-1920.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276245,1732805137.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276248,1732805137.468166714,1,OK,0.6319971,-0.0243758,0.4200639,0.6507932,43.282,-161.954,-1926.935,0.1434526,3,OK,43.231,-162.076,-1926.826,OK,95.693,-234.298,-1898.084,OK,15.570,-233.196,-1863.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276248,1732805137.468166714,1,OK,0.6951454,0.1170314,0.1397791,-0.6953692,153.328,66.294,-1919.964,0.4592918,3,OK,153.606,66.115,-1920.028,OK,197.380,160.165,-1899.515,OK,247.010,88.628,-1920.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276248,1732805137.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276251,1732805137.518166714,1,OK,0.6305014,-0.0236498,0.4210229,0.6516505,43.893,-162.021,-1926.857,0.1386092,3,OK,43.854,-162.151,-1926.747,OK,96.582,-234.237,-1898.222,OK,16.553,-233.353,-1863.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276251,1732805137.518166714,1,OK,0.6952221,0.1162603,0.1388098,-0.6956160,153.287,66.626,-1920.319,0.4617242,3,OK,153.564,66.437,-1920.385,OK,197.360,160.549,-1900.092,OK,246.973,88.932,-1921.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276251,1732805137.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276254,1732805137.568166714,1,OK,0.6292001,-0.0239006,0.4217262,0.6524439,44.375,-162.071,-1926.851,0.1300599,3,OK,44.328,-162.175,-1926.755,OK,97.306,-234.134,-1898.242,OK,17.369,-233.450,-1863.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276254,1732805137.568166714,1,OK,0.6953246,0.1146996,0.1378102,-0.6959713,153.259,66.948,-1920.489,0.4542661,3,OK,153.540,66.772,-1920.551,OK,197.353,160.929,-1900.646,OK,246.954,89.231,-1921.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276254,1732805137.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276257,1732805137.618166714,1,OK,0.6284039,-0.0231657,0.4209539,0.6537351,44.847,-162.069,-1926.746,0.2112552,3,OK,44.763,-162.231,-1926.592,OK,97.944,-234.120,-1898.379,OK,18.076,-233.622,-1863.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276257,1732805137.618166714,1,OK,0.6955019,0.1141009,0.1359623,-0.6962559,153.257,67.223,-1920.749,0.4740488,3,OK,153.542,67.042,-1920.811,OK,197.373,161.240,-1901.166,OK,246.939,89.484,-1921.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276257,1732805137.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276260,1732805137.668166714,1,OK,0.6275798,-0.0229736,0.4219061,0.6539197,45.170,-162.084,-1926.755,0.1961909,3,OK,45.095,-162.237,-1926.611,OK,98.405,-234.047,-1898.440,OK,18.609,-233.625,-1863.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276260,1732805137.668166714,1,OK,0.6954651,0.1133790,0.1360438,-0.6963947,153.248,67.491,-1920.932,0.4610179,3,OK,153.538,67.315,-1920.994,OK,197.372,161.544,-1901.481,OK,246.942,89.725,-1922.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276260,1732805137.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276263,1732805137.718166714,1,OK,0.6270523,-0.0233145,0.4229607,0.6537325,45.314,-162.123,-1926.752,0.1539257,3,OK,45.259,-162.239,-1926.643,OK,98.627,-233.987,-1898.364,OK,18.878,-233.597,-1863.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276263,1732805137.718166714,1,OK,0.6954946,0.1128160,0.1353613,-0.6965896,153.243,67.641,-1921.066,0.4647467,3,OK,153.532,67.459,-1921.128,OK,197.393,161.718,-1901.779,OK,246.940,89.856,-1922.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276263,1732805137.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276266,1732805137.768166714,1,OK,0.6270501,-0.0229216,0.4230451,0.6536939,45.262,-162.131,-1926.734,0.1550888,3,OK,45.211,-162.261,-1926.617,OK,98.578,-234.017,-1898.416,OK,18.820,-233.612,-1862.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276266,1732805137.768166714,1,OK,0.6955183,0.1128929,0.1351334,-0.6965978,153.210,67.631,-1921.152,0.4649965,3,OK,153.495,67.452,-1921.214,OK,197.358,161.700,-1901.869,OK,246.909,89.848,-1922.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276266,1732805137.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276269,1732805137.818166714,1,OK,0.6273199,-0.0230125,0.4226997,0.6536552,45.225,-162.081,-1926.716,0.1605273,3,OK,45.177,-162.216,-1926.596,OK,98.487,-233.988,-1898.377,OK,18.719,-233.572,-1863.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276269,1732805137.818166714,1,OK,0.6955056,0.1124445,0.1349097,-0.6967263,153.244,67.637,-1921.023,0.4640548,3,OK,153.521,67.455,-1921.085,OK,197.414,161.717,-1901.847,OK,246.949,89.847,-1922.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276269,1732805137.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276272,1732805137.868166714,1,OK,0.6276334,-0.0233510,0.4222135,0.6536565,45.106,-162.065,-1926.692,0.1752158,3,OK,45.043,-162.202,-1926.565,OK,98.322,-233.996,-1898.291,OK,18.523,-233.555,-1863.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276272,1732805137.868166714,1,OK,0.6954619,0.1128689,0.1353550,-0.6966149,153.238,67.598,-1921.030,0.4675243,3,OK,153.526,67.412,-1921.094,OK,197.398,161.674,-1901.733,OK,246.933,89.804,-1922.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276272,1732805137.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276275,1732805137.918166714,1,OK,0.6280320,-0.0233016,0.4227025,0.6529590,44.866,-162.058,-1926.717,0.1346338,3,OK,44.819,-162.173,-1926.613,OK,98.012,-234.028,-1898.266,OK,18.156,-233.465,-1862.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276275,1732805137.918166714,1,OK,0.6953755,0.1128675,0.1361243,-0.6965515,153.267,67.547,-1920.946,0.4482432,3,OK,153.547,67.370,-1921.008,OK,197.419,161.610,-1901.591,OK,246.982,89.757,-1922.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276275,1732805137.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276278,1732805137.968166714,1,OK,0.6295111,-0.0239737,0.4205949,0.6528713,44.396,-161.953,-1926.726,0.1973008,3,OK,44.318,-162.099,-1926.587,OK,97.280,-234.067,-1898.135,OK,17.342,-233.396,-1863.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276278,1732805137.968166714,1,OK,0.6953254,0.1129476,0.1360521,-0.6966027,153.259,67.442,-1920.825,0.4451548,3,OK,153.539,67.275,-1920.884,OK,197.421,161.483,-1901.464,OK,246.983,89.639,-1922.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276278,1732805137.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276281,1732805138.018166714,1,OK,0.6313281,-0.0243536,0.4200662,0.6514415,43.583,-161.892,-1926.834,0.1756279,3,OK,43.520,-162.036,-1926.702,OK,96.126,-234.167,-1898.048,OK,16.050,-233.187,-1863.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276281,1732805138.018166714,1,OK,0.6953263,0.1140510,0.1358990,-0.6964519,153.305,67.246,-1920.685,0.4677341,3,OK,153.591,67.060,-1920.749,OK,197.464,161.262,-1901.117,OK,247.005,89.444,-1921.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276281,1732805138.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276284,1732805138.068166714,1,OK,0.6340794,-0.0249150,0.4185753,0.6497055,42.479,-161.762,-1926.934,0.1610629,3,OK,42.429,-161.910,-1926.806,OK,94.518,-234.295,-1897.898,OK,14.223,-232.916,-1863.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276284,1732805138.068166714,1,OK,0.6950356,0.1149596,0.1380328,-0.6961730,153.383,66.837,-1920.189,0.4444614,3,OK,153.659,66.661,-1920.251,OK,197.537,160.783,-1900.283,OK,247.107,89.046,-1921.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276284,1732805138.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276287,1732805138.118166714,1,OK,0.6373639,-0.0261064,0.4178963,0.6468759,40.988,-161.718,-1927.257,0.0869323,3,OK,40.971,-161.808,-1927.186,OK,92.401,-234.511,-1897.760,OK,11.850,-232.564,-1863.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276287,1732805138.118166714,1,OK,0.6946989,0.1174696,0.1411875,-0.6954570,153.465,65.939,-1919.427,0.4440090,3,OK,153.743,65.768,-1919.490,OK,197.581,159.739,-1898.793,OK,247.175,88.209,-1920.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276287,1732805138.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276290,1732805138.168166714,1,OK,0.6415982,-0.0268586,0.4156931,0.6440726,39.101,-161.591,-1927.504,0.0931296,3,OK,39.118,-161.682,-1927.447,OK,89.706,-234.769,-1897.640,OK,8.846,-232.205,-1864.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276290,1732805138.168166714,1,OK,0.6942960,0.1219155,0.1445003,-0.6944129,153.565,64.551,-1918.382,0.4660350,3,OK,153.847,64.369,-1918.449,OK,197.628,158.124,-1896.628,OK,247.242,86.888,-1918.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276290,1732805138.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276293,1732805138.218166714,1,OK,0.6471954,-0.0285187,0.4115156,0.6410769,36.937,-161.333,-1927.890,0.0933561,3,OK,36.934,-161.428,-1927.821,OK,86.478,-235.032,-1897.476,OK,5.260,-231.702,-1865.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276293,1732805138.218166714,1,OK,0.6934922,0.1274963,0.1511353,-0.6927996,153.808,62.829,-1917.051,0.4608713,3,OK,154.081,62.641,-1917.124,OK,197.794,156.068,-1893.705,OK,247.467,85.275,-1917.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276293,1732805138.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
