Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297776,1732805496.268166709,1,OK,0.9686783,-0.1824389,-0.0961602,0.1383172,-81.433,-52.151,-2075.400,0.1932963,3,OK,-81.377,-52.206,-2075.345,OK,-152.692,-112.688,-2068.963,OK,-171.267,-42.764,-2117.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297776,1732805496.268166709,1,OK,0.6906491,0.0088126,0.0735030,-0.7193910,163.518,62.170,-1920.189,0.4415416,3,OK,163.807,62.012,-1920.226,OK,210.373,156.672,-1926.312,OK,257.296,80.499,-1932.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297776,1732805496.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297779,1732805496.318166709,1,OK,0.9688874,-0.1819792,-0.0968571,0.1369652,-81.247,-51.849,-2075.906,0.2072812,3,OK,-81.183,-51.888,-2075.857,OK,-152.681,-112.222,-2069.688,OK,-170.973,-42.218,-2117.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297779,1732805496.318166709,1,OK,0.6907247,0.0087845,0.0729824,-0.7193718,163.498,62.132,-1920.145,0.4561507,3,OK,163.799,61.969,-1920.183,OK,210.354,156.636,-1926.311,OK,257.262,80.469,-1932.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297779,1732805496.318166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297782,1732805496.368166709,1,OK,0.9689844,-0.1821546,-0.0973333,0.1357028,-81.064,-51.580,-2076.352,0.2008539,3,OK,-81.043,-51.612,-2076.326,OK,-152.649,-111.794,-2070.237,OK,-170.661,-41.738,-2118.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297782,1732805496.368166709,1,OK,0.6907663,0.0085626,0.0725886,-0.7193744,163.479,62.102,-1920.116,0.4497756,3,OK,163.772,61.935,-1920.154,OK,210.327,156.609,-1926.354,OK,257.254,80.433,-1932.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297782,1732805496.368166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297785,1732805496.418166709,1,OK,0.9688316,-0.1833272,-0.0982035,0.1345828,-80.986,-51.309,-2076.688,0.1667839,3,OK,-80.964,-51.352,-2076.654,OK,-152.686,-111.393,-2070.608,OK,-170.483,-41.321,-2119.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297785,1732805496.418166709,1,OK,0.6907260,0.0084343,0.0731005,-0.7193627,163.401,62.053,-1920.056,0.4466005,3,OK,163.689,61.885,-1920.094,OK,210.244,156.565,-1926.283,OK,257.170,80.390,-1932.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297785,1732805496.418166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297788,1732805496.468166709,1,OK,0.9689067,-0.1827729,-0.0998911,0.1335498,-80.975,-51.056,-2076.956,0.1919974,3,OK,-80.919,-51.092,-2076.912,OK,-152.794,-111.039,-2071.251,OK,-170.325,-40.906,-2119.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297788,1732805496.468166709,1,OK,0.6907799,0.0087985,0.0731876,-0.7192978,163.295,62.005,-1920.083,0.4456084,3,OK,163.588,61.841,-1920.120,OK,210.126,156.526,-1926.229,OK,257.067,80.355,-1932.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297788,1732805496.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297791,1732805496.518166709,1,OK,0.9689791,-0.1826288,-0.1008906,0.1324665,-80.809,-50.822,-2077.251,0.2104954,3,OK,-80.755,-50.859,-2077.207,OK,-152.747,-110.665,-2071.771,OK,-170.040,-40.503,-2120.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297791,1732805496.518166709,1,OK,0.6907430,0.0082194,0.0734382,-0.7193145,163.304,61.976,-1919.946,0.4410065,3,OK,163.586,61.809,-1919.982,OK,210.129,156.493,-1926.190,OK,257.070,80.328,-1932.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297791,1732805496.518166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297794,1732805496.568166709,1,OK,0.9688980,-0.1833066,-0.1006038,0.1323413,-80.706,-50.752,-2077.390,0.1780173,3,OK,-80.677,-50.794,-2077.353,OK,-152.653,-110.583,-2071.779,OK,-169.939,-40.417,-2120.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297794,1732805496.568166709,1,OK,0.6908305,0.0088184,0.0723478,-0.7193338,163.332,61.966,-1920.028,0.4665694,3,OK,163.641,61.799,-1920.067,OK,210.181,156.473,-1926.232,OK,257.090,80.312,-1932.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297794,1732805496.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297797,1732805496.618166709,1,OK,0.9688126,-0.1834482,-0.1013615,0.1321922,-80.756,-50.713,-2077.311,0.1816844,3,OK,-80.703,-50.763,-2077.260,OK,-152.707,-110.539,-2071.810,OK,-169.951,-40.375,-2120.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297797,1732805496.618166709,1,OK,0.6906972,0.0086105,0.0734024,-0.7193576,163.304,61.960,-1919.988,0.4379213,3,OK,163.587,61.798,-1920.024,OK,210.146,156.469,-1926.157,OK,257.085,80.298,-1932.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297797,1732805496.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297800,1732805496.668166709,1,OK,0.9689472,-0.1831168,-0.1008016,0.1320934,-80.769,-50.749,-2077.391,0.1943872,3,OK,-80.739,-50.787,-2077.355,OK,-152.750,-110.540,-2071.852,OK,-169.973,-40.378,-2120.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297800,1732805496.668166709,1,OK,0.6907706,0.0084243,0.0737148,-0.7192574,163.275,61.921,-1920.017,0.4342908,3,OK,163.556,61.759,-1920.054,OK,210.084,156.448,-1926.199,OK,257.046,80.283,-1932.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297800,1732805496.668166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297803,1732805496.718166709,1,OK,0.9688940,-0.1831256,-0.1006369,0.1325961,-80.797,-50.866,-2077.300,0.1878332,3,OK,-80.759,-50.902,-2077.263,OK,-152.721,-110.731,-2071.711,OK,-170.036,-40.579,-2120.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297803,1732805496.718166709,1,OK,0.6907743,0.0083991,0.0726030,-0.7193672,163.300,61.927,-1919.925,0.4589583,3,OK,163.586,61.750,-1919.961,OK,210.157,156.431,-1926.195,OK,257.063,80.276,-1932.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297803,1732805496.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297806,1732805496.768166709,1,OK,0.9687693,-0.1833517,-0.0987024,0.1346330,-80.963,-51.322,-2076.704,0.1641997,3,OK,-80.935,-51.368,-2076.666,OK,-152.648,-111.430,-2070.694,OK,-170.432,-41.353,-2119.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297806,1732805496.768166709,1,OK,0.6907367,0.0088777,0.0732164,-0.7193353,163.435,61.946,-1919.947,0.4484314,3,OK,163.727,61.778,-1919.984,OK,210.282,156.465,-1926.077,OK,257.207,80.289,-1932.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297806,1732805496.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297809,1732805496.818166709,1,OK,0.9686379,-0.1826535,-0.0957246,0.1386187,-81.361,-52.264,-2075.549,0.1799749,3,OK,-81.312,-52.314,-2075.500,OK,-152.591,-112.841,-2069.003,OK,-171.226,-42.929,-2117.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297809,1732805496.818166709,1,OK,0.6906399,0.0093951,0.0734069,-0.7194023,163.635,62.036,-1920.163,0.4455042,3,OK,163.927,61.870,-1920.201,OK,210.510,156.547,-1926.178,OK,257.421,80.359,-1932.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297809,1732805496.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297812,1732805496.868166709,1,OK,0.9686805,-0.1808773,-0.0902640,0.1442012,-81.921,-53.625,-2073.809,0.2126625,3,OK,-81.885,-53.665,-2073.772,OK,-152.522,-114.825,-2066.413,OK,-172.375,-45.121,-2114.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297812,1732805496.868166709,1,OK,0.6904705,0.0094198,0.0735288,-0.7195522,163.889,62.201,-1920.326,0.4397789,3,OK,164.174,62.044,-1920.363,OK,210.803,156.677,-1926.330,OK,257.691,80.491,-1932.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297812,1732805496.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297815,1732805496.918166709,1,OK,0.9683809,-0.1799080,-0.0836840,0.1512234,-82.495,-55.337,-2071.680,0.1934635,3,OK,-82.478,-55.383,-2071.647,OK,-152.248,-117.346,-2063.094,OK,-173.654,-47.909,-2110.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297815,1732805496.918166709,1,OK,0.6903202,0.0094082,0.0735897,-0.7196902,164.264,62.358,-1920.372,0.4398857,3,OK,164.537,62.194,-1920.407,OK,211.224,156.811,-1926.378,OK,258.076,80.621,-1932.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297815,1732805496.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297818,1732805496.968166709,1,OK,0.9679391,-0.1784517,-0.0765685,0.1593301,-83.132,-57.292,-2069.171,0.1981504,3,OK,-83.098,-57.342,-2069.130,OK,-151.884,-120.225,-2059.353,OK,-175.056,-51.137,-2106.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297818,1732805496.968166709,1,OK,0.6901517,0.0111509,0.0734909,-0.7198370,164.655,62.573,-1920.834,0.4577906,3,OK,164.963,62.416,-1920.873,OK,211.693,157.011,-1926.504,OK,258.480,80.786,-1932.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297818,1732805496.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297821,1732805497.018166709,1,OK,0.9673064,-0.1771218,-0.0683549,0.1681480,-83.767,-59.444,-2066.366,0.1866649,3,OK,-83.740,-59.480,-2066.336,OK,-151.401,-123.369,-2055.118,OK,-176.464,-54.685,-2102.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297821,1732805497.018166709,1,OK,0.6898875,0.0110146,0.0734655,-0.7200949,165.096,62.802,-1921.063,0.4593689,3,OK,165.390,62.631,-1921.100,OK,212.212,157.207,-1926.768,OK,258.934,80.954,-1932.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297821,1732805497.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297824,1732805497.068166709,1,OK,0.9664842,-0.1756691,-0.0597988,0.1774057,-84.338,-61.700,-2063.400,0.1776057,3,OK,-84.315,-61.744,-2063.367,OK,-150.728,-126.639,-2050.685,OK,-177.812,-58.414,-2097.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297824,1732805497.068166709,1,OK,0.6895305,0.0116922,0.0746200,-0.7203075,165.559,63.025,-1921.385,0.4488910,3,OK,165.850,62.854,-1921.423,OK,212.746,157.417,-1926.879,OK,259.417,81.112,-1933.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297824,1732805497.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297827,1732805497.118166711,1,OK,0.9655956,-0.1734689,-0.0511744,0.1868551,-84.802,-63.997,-2060.487,0.2010762,3,OK,-84.784,-64.050,-2060.453,OK,-149.880,-129.944,-2046.413,OK,-178.991,-62.224,-2092.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297827,1732805497.118166711,1,OK,0.6891782,0.0121030,0.0747345,-0.7206259,166.049,63.245,-1921.679,0.4451820,3,OK,166.335,63.078,-1921.716,OK,213.331,157.584,-1927.089,OK,259.935,81.250,-1933.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297827,1732805497.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297830,1732805497.168166711,1,OK,0.9642901,-0.1727368,-0.0432974,0.1960407,-85.191,-66.303,-2057.344,0.1726581,3,OK,-85.164,-66.381,-2057.294,OK,-148.916,-133.232,-2041.856,OK,-180.027,-66.046,-2087.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297830,1732805497.168166711,1,OK,0.6888024,0.0133142,0.0748760,-0.7209491,166.509,63.398,-1922.005,0.4527505,3,OK,166.811,63.234,-1922.044,OK,213.907,157.695,-1927.172,OK,260.421,81.309,-1933.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297830,1732805497.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297833,1732805497.218166711,1,OK,0.9631293,-0.1706799,-0.0346097,0.2050670,-85.428,-68.563,-2054.479,0.1818634,3,OK,-85.406,-68.634,-2054.436,OK,-147.819,-136.420,-2037.661,OK,-180.838,-69.771,-2082.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297833,1732805497.218166711,1,OK,0.6884669,0.0144659,0.0751386,-0.7212200,166.947,63.561,-1922.388,0.4586945,3,OK,167.259,63.398,-1922.428,OK,214.446,157.823,-1927.313,OK,260.881,81.394,-1933.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297833,1732805497.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297836,1732805497.268166711,1,OK,0.9618447,-0.1684702,-0.0263390,0.2139599,-85.643,-70.738,-2051.482,0.1985890,3,OK,-85.638,-70.813,-2051.442,OK,-146.670,-139.497,-2033.442,OK,-181.545,-73.399,-2077.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297836,1732805497.268166711,1,OK,0.6880638,0.0151943,0.0751356,-0.7215899,167.290,63.751,-1922.615,0.4504818,3,OK,167.586,63.583,-1922.653,OK,214.909,157.960,-1927.404,OK,261.270,81.486,-1933.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297836,1732805497.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297839,1732805497.318166711,1,OK,0.9604089,-0.1665335,-0.0188629,0.2225435,-85.734,-72.889,-2048.702,0.2096195,3,OK,-85.718,-72.977,-2048.653,OK,-145.398,-142.511,-2029.551,OK,-182.064,-76.979,-2073.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297839,1732805497.318166711,1,OK,0.6878482,0.0157000,0.0755018,-0.7217464,167.620,63.936,-1922.753,0.4581176,3,OK,167.915,63.762,-1922.792,OK,215.306,158.119,-1927.421,OK,261.605,81.639,-1934.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297839,1732805497.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297842,1732805497.368166711,1,OK,0.9587099,-0.1656510,-0.0100582,0.2309414,-85.704,-75.032,-2046.179,0.1756550,3,OK,-85.699,-75.106,-2046.140,OK,-143.987,-145.458,-2025.606,OK,-182.434,-80.517,-2068.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297842,1732805497.368166711,1,OK,0.6876063,0.0169498,0.0764253,-0.7218514,167.945,64.136,-1923.110,0.4567546,3,OK,168.253,63.972,-1923.150,OK,215.684,158.302,-1927.466,OK,261.945,81.799,-1934.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297842,1732805497.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297845,1732805497.418166711,1,OK,0.9571584,-0.1630769,-0.0016553,0.2392717,-85.621,-77.130,-2043.414,0.2009603,3,OK,-85.626,-77.196,-2043.382,OK,-142.518,-148.348,-2021.731,OK,-182.666,-83.989,-2064.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297845,1732805497.418166711,1,OK,0.6873940,0.0182384,0.0771313,-0.7219471,168.208,64.318,-1923.333,0.4424380,3,OK,168.501,64.155,-1923.371,OK,216.002,158.469,-1927.385,OK,262.248,81.953,-1934.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297845,1732805497.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297848,1732805497.468166711,1,OK,0.9552686,-0.1617076,0.0052146,0.2475590,-85.515,-79.165,-2040.452,0.1945587,3,OK,-85.506,-79.259,-2040.403,OK,-140.966,-151.163,-2017.742,OK,-182.830,-87.441,-2059.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297848,1732805497.468166711,1,OK,0.6871998,0.0196676,0.0770806,-0.7220999,168.418,64.461,-1923.520,0.4639608,3,OK,168.727,64.293,-1923.560,OK,216.301,158.581,-1927.297,OK,262.465,82.060,-1934.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297848,1732805497.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297851,1732805497.518166711,1,OK,0.9533317,-0.1604615,0.0131125,0.2554191,-85.238,-81.178,-2037.930,0.1830358,3,OK,-85.230,-81.263,-2037.886,OK,-139.296,-153.877,-2014.063,OK,-182.761,-90.792,-2055.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297851,1732805497.518166711,1,OK,0.6870066,0.0205614,0.0773917,-0.7222255,168.701,64.620,-1923.751,0.4639411,3,OK,169.008,64.447,-1923.791,OK,216.643,158.723,-1927.331,OK,262.768,82.181,-1934.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297851,1732805497.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297854,1732805497.568166711,1,OK,0.9512567,-0.1592533,0.0205666,0.2632984,-84.945,-83.123,-2035.145,0.1716750,3,OK,-84.943,-83.217,-2035.098,OK,-137.561,-156.512,-2010.196,OK,-182.629,-94.084,-2050.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297854,1732805497.568166711,1,OK,0.6867349,0.0215270,0.0791721,-0.7222628,168.953,64.748,-1923.826,0.4426705,3,OK,169.234,64.570,-1923.864,OK,216.934,158.850,-1927.091,OK,263.049,82.297,-1934.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297854,1732805497.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
