Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433811,1778166163.518762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433811,1778166163.518762307,1,OK,0.4408110,0.1980262,0.1125222,-0.8682223,189.365,-62.172,-1572.946,0.2429048,3,OK,189.196,-62.328,-1573.056,OK,134.802,15.257,-1555.877,OK,237.414,2.689,-1533.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433811,1778166163.518762307,1,OK,0.8845658,-0.0278615,0.4562908,-0.0925520,-196.901,-95.357,-1630.052,0.2472524,3,OK,-196.770,-95.251,-1630.228,OK,-218.790,-5.543,-1594.072,OK,-249.865,-77.686,-1555.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433814,1778166163.568762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433814,1778166163.568762307,1,OK,0.4408707,0.1977397,0.1126419,-0.8682418,189.365,-62.112,-1573.069,0.2369277,3,OK,189.208,-62.278,-1573.180,OK,134.795,15.320,-1555.969,OK,237.414,2.758,-1533.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433814,1778166163.568762307,1,OK,0.8842783,-0.0278988,0.4568631,-0.0924648,-196.944,-95.352,-1630.116,0.2900792,3,OK,-196.779,-95.258,-1630.340,OK,-218.792,-5.535,-1594.104,OK,-249.850,-77.693,-1555.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433817,1778166163.618762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433817,1778166163.618762307,1,OK,0.4408377,0.1977719,0.1129720,-0.8682084,189.372,-62.112,-1573.122,0.2423896,3,OK,189.207,-62.280,-1573.236,OK,134.807,15.298,-1555.961,OK,237.426,2.746,-1533.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433817,1778166163.618762307,1,OK,0.8843564,-0.0283633,0.4566761,-0.0924994,-196.895,-95.401,-1630.036,0.2742404,3,OK,-196.755,-95.278,-1630.224,OK,-218.776,-5.564,-1594.129,OK,-249.821,-77.720,-1554.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433820,1778166163.668762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433820,1778166163.668762307,1,OK,0.4408271,0.1982210,0.1128163,-0.8681315,189.387,-62.026,-1573.124,0.2564921,3,OK,189.213,-62.206,-1573.246,OK,134.811,15.390,-1556.004,OK,237.422,2.832,-1533.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433820,1778166163.668762307,1,OK,0.8842526,-0.0278990,0.4569191,-0.0924336,-196.914,-95.308,-1630.062,0.2817172,3,OK,-196.758,-95.210,-1630.276,OK,-218.761,-5.490,-1594.047,OK,-249.807,-77.660,-1554.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433823,1778166163.718762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433823,1778166163.718762307,1,OK,0.4408799,0.1977874,0.1122016,-0.8682833,189.419,-62.060,-1573.157,0.2373984,3,OK,189.253,-62.209,-1573.264,OK,134.858,15.383,-1556.144,OK,237.472,2.827,-1533.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433823,1778166163.718762307,1,OK,0.8843468,-0.0278803,0.4567256,-0.0924939,-196.862,-95.378,-1630.067,0.2710837,3,OK,-196.715,-95.275,-1630.267,OK,-218.716,-5.560,-1594.065,OK,-249.776,-77.721,-1554.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433826,1778166163.768762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433826,1778166163.768762307,1,OK,0.4408783,0.1980610,0.1127652,-0.8681487,189.416,-61.938,-1573.225,0.2508369,3,OK,189.247,-62.115,-1573.345,OK,134.839,15.478,-1556.112,OK,237.448,2.930,-1533.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433826,1778166163.768762307,1,OK,0.8843732,-0.0276081,0.4566819,-0.0925389,-196.891,-95.272,-1630.015,0.2603537,3,OK,-196.743,-95.186,-1630.216,OK,-218.731,-5.457,-1593.964,OK,-249.801,-77.620,-1554.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433829,1778166163.818762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433829,1778166163.818762307,1,OK,0.4409017,0.1977998,0.1125911,-0.8682190,189.415,-61.999,-1573.232,0.2501414,3,OK,189.242,-62.169,-1573.350,OK,134.848,15.422,-1556.146,OK,237.464,2.889,-1533.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433829,1778166163.818762307,1,OK,0.8842744,-0.0279361,0.4568625,-0.0924935,-196.888,-95.355,-1630.044,0.2792693,3,OK,-196.735,-95.253,-1630.252,OK,-218.729,-5.528,-1594.047,OK,-249.787,-77.700,-1554.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433832,1778166163.868762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433832,1778166163.868762307,1,OK,0.4409555,0.1976756,0.1121593,-0.8682758,189.411,-61.927,-1573.223,0.2377528,3,OK,189.245,-62.084,-1573.333,OK,134.850,15.513,-1556.215,OK,237.452,2.981,-1533.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433832,1778166163.868762307,1,OK,0.8843851,-0.0279230,0.4566508,-0.0924843,-196.855,-95.297,-1629.991,0.2651688,3,OK,-196.715,-95.188,-1630.180,OK,-218.717,-5.477,-1594.005,OK,-249.778,-77.646,-1554.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433835,1778166163.918762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433835,1778166163.918762307,1,OK,0.4409265,0.1981679,0.1124883,-0.8681357,189.421,-61.929,-1573.383,0.2677417,3,OK,189.239,-62.122,-1573.512,OK,134.843,15.495,-1556.324,OK,237.447,2.971,-1533.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433835,1778166163.918762307,1,OK,0.8842969,-0.0276114,0.4568508,-0.0924332,-196.894,-95.345,-1630.038,0.2734093,3,OK,-196.734,-95.268,-1630.257,OK,-218.738,-5.535,-1593.965,OK,-249.789,-77.706,-1554.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433838,1778166163.968762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433838,1778166163.968762307,1,OK,0.4409689,0.1978490,0.1125020,-0.8681852,189.398,-61.868,-1573.351,0.2529740,3,OK,189.227,-62.046,-1573.471,OK,134.817,15.555,-1556.284,OK,237.433,3.032,-1533.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433838,1778166163.968762307,1,OK,0.8843558,-0.0280749,0.4567004,-0.0924739,-196.897,-95.306,-1630.022,0.2733950,3,OK,-196.751,-95.199,-1630.220,OK,-218.765,-5.477,-1594.057,OK,-249.820,-77.646,-1554.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433841,1778166164.018762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433841,1778166164.018762308,1,OK,0.4409509,0.1978518,0.1124600,-0.8681991,189.407,-61.954,-1573.333,0.2520409,3,OK,189.236,-62.133,-1573.454,OK,134.834,15.474,-1556.272,OK,237.442,2.948,-1533.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433841,1778166164.018762308,1,OK,0.8842545,-0.0276831,0.4569144,-0.0925028,-196.913,-95.349,-1630.068,0.2843809,3,OK,-196.750,-95.259,-1630.290,OK,-218.737,-5.539,-1594.018,OK,-249.804,-77.698,-1554.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433844,1778166164.068762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433844,1778166164.068762308,1,OK,0.4410082,0.1973669,0.1117251,-0.8683753,189.378,-61.874,-1573.315,0.2415561,3,OK,189.209,-62.026,-1573.423,OK,134.819,15.587,-1556.383,OK,237.444,3.070,-1533.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433844,1778166164.068762308,1,OK,0.8844261,-0.0278081,0.4565670,-0.0925411,-196.895,-95.304,-1630.056,0.2617502,3,OK,-196.752,-95.204,-1630.250,OK,-218.756,-5.489,-1594.051,OK,-249.826,-77.639,-1555.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433847,1778166164.118762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433847,1778166164.118762308,1,OK,0.4410131,0.1975742,0.1115533,-0.8683477,189.378,-61.891,-1573.343,0.2448586,3,OK,189.199,-62.037,-1573.452,OK,134.825,15.566,-1556.451,OK,237.431,3.057,-1533.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433847,1778166164.118762308,1,OK,0.8843992,-0.0278565,0.4566283,-0.0924802,-196.905,-95.351,-1630.097,0.2664007,3,OK,-196.758,-95.254,-1630.297,OK,-218.774,-5.536,-1594.089,OK,-249.831,-77.691,-1555.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433850,1778166164.168762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433850,1778166164.168762308,1,OK,0.4411249,0.1971987,0.1114550,-0.8683889,189.384,-61.814,-1573.474,0.2415385,3,OK,189.218,-61.976,-1573.586,OK,134.821,15.658,-1556.588,OK,237.436,3.166,-1533.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433850,1778166164.168762308,1,OK,0.8844746,-0.0279986,0.4564713,-0.0924922,-196.894,-95.326,-1630.087,0.2604822,3,OK,-196.755,-95.221,-1630.275,OK,-218.780,-5.502,-1594.121,OK,-249.844,-77.664,-1555.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433853,1778166164.218762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433853,1778166164.218762308,1,OK,0.4411597,0.1976701,0.1116461,-0.8682395,189.413,-61.766,-1573.598,0.2555155,3,OK,189.237,-61.947,-1573.720,OK,134.831,15.686,-1556.690,OK,237.428,3.208,-1533.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433853,1778166164.218762308,1,OK,0.8845356,-0.0278818,0.4563491,-0.0925469,-196.889,-95.342,-1630.086,0.2553990,3,OK,-196.752,-95.238,-1630.271,OK,-218.771,-5.517,-1594.111,OK,-249.853,-77.677,-1555.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433856,1778166164.268762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433856,1778166164.268762308,1,OK,0.4412343,0.1970894,0.1106966,-0.8684551,189.377,-61.763,-1573.499,0.2449872,3,OK,189.202,-61.911,-1573.607,OK,134.813,15.728,-1556.760,OK,237.433,3.265,-1533.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433856,1778166164.268762308,1,OK,0.8843816,-0.0276976,0.4566715,-0.0924832,-196.940,-95.345,-1630.155,0.2732116,3,OK,-196.784,-95.257,-1630.367,OK,-218.793,-5.530,-1594.119,OK,-249.865,-77.697,-1555.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433859,1778166164.318762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433859,1778166164.318762308,1,OK,0.4412395,0.1971762,0.1109966,-0.8683945,189.384,-61.693,-1573.622,0.2523882,3,OK,189.211,-61.863,-1573.739,OK,134.810,15.791,-1556.826,OK,237.429,3.331,-1533.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433859,1778166164.318762308,1,OK,0.8844004,-0.0275038,0.4566414,-0.0925094,-196.957,-95.305,-1630.169,0.2732396,3,OK,-196.799,-95.221,-1630.384,OK,-218.800,-5.506,-1594.099,OK,-249.882,-77.656,-1555.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433862,1778166164.368762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433862,1778166164.368762308,1,OK,0.4412530,0.1972274,0.1106023,-0.8684263,189.377,-61.757,-1573.545,0.2468758,3,OK,189.205,-61.916,-1573.657,OK,134.809,15.743,-1556.825,OK,237.417,3.277,-1533.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433862,1778166164.368762308,1,OK,0.8844942,-0.0278609,0.4564420,-0.0924906,-196.923,-95.365,-1630.136,0.2602361,3,OK,-196.783,-95.261,-1630.326,OK,-218.804,-5.551,-1594.147,OK,-249.875,-77.708,-1555.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433865,1778166164.418762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433865,1778166164.418762308,1,OK,0.4412698,0.1966880,0.1101790,-0.8685939,189.340,-61.687,-1573.482,0.2328158,3,OK,189.173,-61.816,-1573.580,OK,134.790,15.832,-1556.830,OK,237.416,3.369,-1533.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433865,1778166164.418762308,1,OK,0.8845283,-0.0275398,0.4563867,-0.0925328,-196.951,-95.260,-1630.123,0.2568932,3,OK,-196.808,-95.167,-1630.317,OK,-218.815,-5.458,-1594.080,OK,-249.907,-77.611,-1555.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433868,1778166164.468762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433868,1778166164.468762308,1,OK,0.4412797,0.1973621,0.1113470,-0.8682870,189.409,-61.739,-1573.734,0.2568780,3,OK,189.245,-61.932,-1573.858,OK,134.810,15.736,-1556.875,OK,237.429,3.272,-1534.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433868,1778166164.468762308,1,OK,0.8843893,-0.0274321,0.4566792,-0.0924508,-196.956,-95.385,-1630.213,0.2715093,3,OK,-196.798,-95.306,-1630.429,OK,-218.802,-5.588,-1594.121,OK,-249.877,-77.751,-1555.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433871,1778166164.518762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433871,1778166164.518762308,1,OK,0.4412642,0.1969196,0.1109106,-0.8684512,189.365,-61.622,-1573.653,0.2433221,3,OK,189.201,-61.792,-1573.767,OK,134.796,15.875,-1556.864,OK,237.414,3.411,-1534.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433871,1778166164.518762308,1,OK,0.8843432,-0.0278932,0.4567370,-0.0924685,-196.960,-95.281,-1630.136,0.2804994,3,OK,-196.804,-95.182,-1630.349,OK,-218.818,-5.466,-1594.133,OK,-249.880,-77.623,-1555.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433874,1778166164.568762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433874,1778166164.568762308,1,OK,0.4412740,0.1966384,0.1103474,-0.8685816,189.383,-61.698,-1573.678,0.2378976,3,OK,189.211,-61.846,-1573.785,OK,134.842,15.817,-1556.990,OK,237.451,3.366,-1534.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433874,1778166164.568762308,1,OK,0.8844187,-0.0281089,0.4565778,-0.0924670,-196.898,-95.402,-1630.109,0.2705557,3,OK,-196.751,-95.299,-1630.307,OK,-218.785,-5.574,-1594.152,OK,-249.838,-77.734,-1555.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433877,1778166164.618762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433877,1778166164.618762308,1,OK,0.4412434,0.1976444,0.1114122,-0.8682328,189.435,-61.475,-1573.998,0.2831563,3,OK,189.250,-61.695,-1574.139,OK,134.841,15.994,-1557.132,OK,237.451,3.546,-1534.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433877,1778166164.618762308,1,OK,0.8843633,-0.0278611,0.4566953,-0.0924916,-196.912,-95.292,-1630.081,0.2810921,3,OK,-196.757,-95.190,-1630.292,OK,-218.769,-5.480,-1594.077,OK,-249.839,-77.632,-1554.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433880,1778166164.668762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433880,1778166164.668762308,1,OK,0.4413560,0.1967049,0.1107687,-0.8684713,189.419,-61.529,-1573.950,0.2566361,3,OK,189.247,-61.716,-1574.073,OK,134.849,15.970,-1557.182,OK,237.472,3.545,-1534.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433880,1778166164.668762308,1,OK,0.8843814,-0.0279957,0.4566559,-0.0924727,-196.908,-95.356,-1630.097,0.2694346,3,OK,-196.761,-95.252,-1630.295,OK,-218.780,-5.537,-1594.115,OK,-249.833,-77.693,-1555.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433883,1778166164.718762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433883,1778166164.718762308,1,OK,0.4413382,0.1963730,0.1101735,-0.8686311,189.399,-61.526,-1573.891,0.2401071,3,OK,189.236,-61.688,-1574.000,OK,134.850,16.008,-1557.226,OK,237.476,3.565,-1534.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433883,1778166164.718762308,1,OK,0.8843397,-0.0277862,0.4567462,-0.0924887,-196.909,-95.327,-1630.052,0.2668528,3,OK,-196.761,-95.232,-1630.253,OK,-218.758,-5.510,-1594.029,OK,-249.817,-77.677,-1554.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433886,1778166164.768762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433886,1778166164.768762308,1,OK,0.4412865,0.1970946,0.1108660,-0.8684058,189.436,-61.423,-1574.120,0.2818139,3,OK,189.247,-61.633,-1574.257,OK,134.866,16.073,-1557.342,OK,237.488,3.648,-1534.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433886,1778166164.768762308,1,OK,0.8843416,-0.0276944,0.4567471,-0.0924937,-196.897,-95.331,-1630.090,0.2698567,3,OK,-196.743,-95.247,-1630.302,OK,-218.744,-5.514,-1594.046,OK,-249.806,-77.680,-1555.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433889,1778166164.818762308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433889,1778166164.818762308,1,OK,0.4414354,0.1967918,0.1101484,-0.8684902,189.428,-61.349,-1574.172,0.2684471,3,OK,189.254,-61.554,-1574.303,OK,134.854,16.182,-1557.522,OK,237.468,3.769,-1534.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433889,1778166164.818762308,1,OK,0.8843497,-0.0280287,0.4567121,-0.0924881,-196.891,-95.315,-1630.016,0.2706037,3,OK,-196.745,-95.211,-1630.215,OK,-218.756,-5.487,-1594.041,OK,-249.809,-77.653,-1554.943
