Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436532,1778166208.868744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436532,1778166208.868744356,1,OK,0.4362008,0.1621363,0.0716082,-0.8822205,186.114,-57.113,-1572.393,0.1993765,3,OK,185.986,-57.216,-1572.453,OK,134.217,23.283,-1561.802,OK,237.207,9.980,-1541.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436532,1778166208.868744356,1,OK,0.9048301,-0.0245186,0.4154678,-0.0898216,-210.805,-95.961,-1633.197,0.3047444,3,OK,-210.590,-95.919,-1633.443,OK,-236.599,-6.348,-1599.200,OK,-270.573,-78.864,-1563.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436535,1778166208.918744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436535,1778166208.918744356,1,OK,0.4361835,0.1624579,0.0716998,-0.8821624,186.151,-57.128,-1572.401,0.2007398,3,OK,186.019,-57.230,-1572.462,OK,134.253,23.260,-1561.800,OK,237.229,9.955,-1540.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436535,1778166208.918744356,1,OK,0.9047440,-0.0244234,0.4156561,-0.0898438,-210.783,-95.975,-1633.196,0.3276980,3,OK,-210.549,-95.939,-1633.465,OK,-236.553,-6.367,-1599.170,OK,-270.539,-78.873,-1563.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436538,1778166208.968744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436538,1778166208.968744356,1,OK,0.4362447,0.1621671,0.0719481,-0.8821654,186.136,-57.111,-1572.464,0.1988795,3,OK,186.013,-57.221,-1572.525,OK,134.221,23.273,-1561.811,OK,237.219,9.974,-1541.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436538,1778166208.968744356,1,OK,0.9047303,-0.0243412,0.4156795,-0.0898947,-210.816,-95.978,-1633.237,0.3253491,3,OK,-210.582,-95.950,-1633.507,OK,-236.572,-6.361,-1599.198,OK,-270.565,-78.875,-1563.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436541,1778166209.018744358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436541,1778166209.018744358,1,OK,0.4361671,0.1623855,0.0718283,-0.8821734,186.101,-57.112,-1572.454,0.2029172,3,OK,185.968,-57.209,-1572.514,OK,134.200,23.271,-1561.829,OK,237.192,9.963,-1541.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436541,1778166209.018744358,1,OK,0.9048587,-0.0243035,0.4154011,-0.0898995,-210.830,-95.964,-1633.288,0.3081542,3,OK,-210.611,-95.925,-1633.540,OK,-236.608,-6.359,-1599.262,OK,-270.607,-78.860,-1563.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436544,1778166209.068744358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436544,1778166209.068744358,1,OK,0.4362102,0.1621695,0.0717153,-0.8822010,186.123,-57.142,-1572.390,0.2009651,3,OK,185.994,-57.237,-1572.448,OK,134.217,23.244,-1561.783,OK,237.219,9.944,-1541.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436544,1778166209.068744358,1,OK,0.9048483,-0.0243014,0.4154301,-0.0898709,-210.803,-95.978,-1633.230,0.3122504,3,OK,-210.584,-95.933,-1633.482,OK,-236.578,-6.378,-1599.206,OK,-270.582,-78.885,-1563.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436547,1778166209.118744358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436547,1778166209.118744358,1,OK,0.4362096,0.1618147,0.0715421,-0.8822805,186.097,-57.141,-1572.388,0.1904594,3,OK,185.976,-57.239,-1572.445,OK,134.209,23.263,-1561.802,OK,237.198,9.958,-1541.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436547,1778166209.118744358,1,OK,0.9048981,-0.0244960,0.4152980,-0.0899273,-210.812,-95.981,-1633.231,0.2969871,3,OK,-210.604,-95.935,-1633.469,OK,-236.602,-6.363,-1599.251,OK,-270.597,-78.868,-1563.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436550,1778166209.168744357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436550,1778166209.168744357,1,OK,0.4361924,0.1615531,0.0712956,-0.8823569,186.060,-57.139,-1572.378,0.1893211,3,OK,185.935,-57.224,-1572.432,OK,134.189,23.269,-1561.833,OK,237.182,9.971,-1541.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436550,1778166209.168744357,1,OK,0.9048986,-0.0244221,0.4153142,-0.0898674,-210.824,-95.975,-1633.237,0.3002247,3,OK,-210.613,-95.934,-1633.480,OK,-236.620,-6.365,-1599.236,OK,-270.611,-78.874,-1563.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436553,1778166209.218744357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436553,1778166209.218744357,1,OK,0.4361630,0.1621537,0.0718486,-0.8822164,186.111,-57.129,-1572.439,0.2020090,3,OK,185.986,-57.242,-1572.501,OK,134.212,23.268,-1561.802,OK,237.211,9.953,-1541.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436553,1778166209.218744357,1,OK,0.9048606,-0.0244057,0.4153927,-0.0898916,-210.811,-95.983,-1633.235,0.3016847,3,OK,-210.597,-95.946,-1633.481,OK,-236.596,-6.366,-1599.227,OK,-270.586,-78.880,-1563.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436556,1778166209.268744358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436556,1778166209.268744358,1,OK,0.4361628,0.1625518,0.0721285,-0.8821204,186.128,-57.121,-1572.431,0.2039861,3,OK,185.999,-57.235,-1572.494,OK,134.218,23.259,-1561.750,OK,237.205,9.944,-1540.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436556,1778166209.268744358,1,OK,0.9049461,-0.0243876,0.4152086,-0.0898865,-210.782,-95.981,-1633.214,0.2978307,3,OK,-210.572,-95.941,-1633.455,OK,-236.581,-6.366,-1599.217,OK,-270.583,-78.882,-1563.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436559,1778166209.318744358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436559,1778166209.318744358,1,OK,0.4361750,0.1621536,0.0717433,-0.8822190,186.101,-57.146,-1572.371,0.1942679,3,OK,185.971,-57.234,-1572.427,OK,134.211,23.238,-1561.756,OK,237.195,9.934,-1540.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436559,1778166209.318744358,1,OK,0.9048579,-0.0243868,0.4154066,-0.0898593,-210.806,-95.987,-1633.227,0.3039340,3,OK,-210.592,-95.944,-1633.473,OK,-236.594,-6.383,-1599.213,OK,-270.580,-78.886,-1563.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436562,1778166209.368744358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436562,1778166209.368744358,1,OK,0.4362020,0.1617606,0.0712561,-0.8823174,186.086,-57.175,-1572.252,0.1881949,3,OK,185.959,-57.250,-1572.304,OK,134.211,23.225,-1561.721,OK,237.195,9.928,-1540.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436562,1778166209.368744358,1,OK,0.9048658,-0.0243861,0.4153805,-0.0899013,-210.804,-95.994,-1633.212,0.3041685,3,OK,-210.589,-95.955,-1633.459,OK,-236.586,-6.380,-1599.204,OK,-270.583,-78.892,-1563.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436565,1778166209.418744357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436565,1778166209.418744357,1,OK,0.4362054,0.1622102,0.0717802,-0.8821906,186.130,-57.158,-1572.329,0.1873473,3,OK,186.012,-57.248,-1572.383,OK,134.228,23.231,-1561.708,OK,237.209,9.915,-1540.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436565,1778166209.418744357,1,OK,0.9047998,-0.0245931,0.4155163,-0.0898819,-210.791,-96.000,-1633.206,0.3182899,3,OK,-210.571,-95.948,-1633.459,OK,-236.570,-6.386,-1599.230,OK,-270.563,-78.891,-1563.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436568,1778166209.468744357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436568,1778166209.468744357,1,OK,0.4361190,0.1628053,0.0724206,-0.8820714,186.112,-57.134,-1572.451,0.2135715,3,OK,185.970,-57.248,-1572.518,OK,134.201,23.228,-1561.721,OK,237.191,9.918,-1540.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436568,1778166209.468744357,1,OK,0.9047815,-0.0248058,0.4155385,-0.0899045,-210.808,-96.007,-1633.194,0.3164901,3,OK,-210.592,-95.951,-1633.443,OK,-236.591,-6.377,-1599.256,OK,-270.577,-78.886,-1563.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436571,1778166209.518744358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436571,1778166209.518744358,1,OK,0.4362179,0.1618041,0.0714464,-0.8822861,186.080,-57.154,-1572.310,0.1932155,3,OK,185.958,-57.239,-1572.363,OK,134.185,23.247,-1561.745,OK,237.191,9.943,-1541.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436571,1778166209.518744358,1,OK,0.9047674,-0.0244537,0.4156070,-0.0898260,-210.834,-95.982,-1633.233,0.3194095,3,OK,-210.608,-95.942,-1633.493,OK,-236.611,-6.371,-1599.218,OK,-270.594,-78.887,-1563.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436574,1778166209.568744358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436574,1778166209.568744358,1,OK,0.4361999,0.1622136,0.0721146,-0.8821655,186.114,-57.080,-1572.443,0.2001933,3,OK,185.988,-57.191,-1572.504,OK,134.205,23.300,-1561.758,OK,237.202,9.995,-1541.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436574,1778166209.568744358,1,OK,0.9047789,-0.0239071,0.4156056,-0.0898647,-210.827,-95.915,-1633.242,0.3206184,3,OK,-210.593,-95.893,-1633.512,OK,-236.574,-6.325,-1599.127,OK,-270.580,-78.835,-1563.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436577,1778166209.618744358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436577,1778166209.618744358,1,OK,0.4362181,0.1620443,0.0719125,-0.8822041,186.127,-57.142,-1572.420,0.1990132,3,OK,186.005,-57.258,-1572.482,OK,134.223,23.252,-1561.768,OK,237.218,9.948,-1541.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436577,1778166209.618744358,1,OK,0.9048130,-0.0245857,0.4155032,-0.0898113,-210.787,-96.001,-1633.194,0.3101522,3,OK,-210.571,-95.952,-1633.442,OK,-236.581,-6.388,-1599.209,OK,-270.557,-78.904,-1563.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436580,1778166209.668744357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436580,1778166209.668744357,1,OK,0.4362379,0.1621093,0.0717382,-0.8821965,186.109,-57.057,-1572.399,0.1931542,3,OK,185.988,-57.150,-1572.454,OK,134.200,23.330,-1561.785,OK,237.196,10.027,-1541.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436580,1778166209.668744357,1,OK,0.9049753,-0.0246488,0.4151327,-0.0898716,-210.779,-95.933,-1633.145,0.2934967,3,OK,-210.577,-95.879,-1633.375,OK,-236.597,-6.313,-1599.202,OK,-270.591,-78.825,-1563.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436583,1778166209.718744357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436583,1778166209.718744357,1,OK,0.4362056,0.1624197,0.0722634,-0.8821125,186.150,-57.149,-1572.434,0.2007326,3,OK,186.025,-57.267,-1572.498,OK,134.234,23.226,-1561.725,OK,237.222,9.919,-1540.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436583,1778166209.718744357,1,OK,0.9048388,-0.0244330,0.4154411,-0.0898799,-210.774,-96.010,-1633.178,0.3088873,3,OK,-210.555,-95.970,-1633.429,OK,-236.557,-6.399,-1599.172,OK,-270.547,-78.905,-1563.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436586,1778166209.768744358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436586,1778166209.768744358,1,OK,0.4362153,0.1619718,0.0716330,-0.8822415,186.127,-57.095,-1572.357,0.1964352,3,OK,186.000,-57.188,-1572.414,OK,134.229,23.295,-1561.760,OK,237.229,9.997,-1541.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436586,1778166209.768744358,1,OK,0.9048489,-0.0241813,0.4154270,-0.0899116,-210.784,-95.938,-1633.229,0.3051707,3,OK,-210.565,-95.909,-1633.482,OK,-236.553,-6.329,-1599.178,OK,-270.554,-78.841,-1563.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436589,1778166209.818744358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436589,1778166209.818744358,1,OK,0.4362535,0.1616651,0.0710232,-0.8823281,186.107,-57.118,-1572.318,0.1861330,3,OK,185.991,-57.187,-1572.365,OK,134.215,23.292,-1561.832,OK,237.218,9.989,-1541.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436589,1778166209.818744358,1,OK,0.9049439,-0.0242299,0.4152192,-0.0899028,-210.782,-95.956,-1633.205,0.2926855,3,OK,-210.574,-95.920,-1633.444,OK,-236.573,-6.349,-1599.177,OK,-270.574,-78.859,-1563.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436592,1778166209.868744358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436592,1778166209.868744358,1,OK,0.4362090,0.1622254,0.0715562,-0.8822042,186.120,-57.072,-1572.404,0.1969551,3,OK,185.988,-57.159,-1572.461,OK,134.224,23.313,-1561.828,OK,237.209,10.017,-1541.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436592,1778166209.868744358,1,OK,0.9048400,-0.0244900,0.4154416,-0.0898502,-210.787,-95.933,-1633.208,0.3100494,3,OK,-210.568,-95.893,-1633.459,OK,-236.576,-6.315,-1599.212,OK,-270.564,-78.836,-1563.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436595,1778166209.918744357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436595,1778166209.918744357,1,OK,0.4362106,0.1618937,0.0714796,-0.8822706,186.089,-57.067,-1572.442,0.2046029,3,OK,185.953,-57.172,-1572.504,OK,134.203,23.331,-1561.870,OK,237.199,10.046,-1541.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436595,1778166209.918744357,1,OK,0.9047973,-0.0245110,0.4155283,-0.0898736,-210.813,-95.957,-1633.225,0.3132990,3,OK,-210.592,-95.916,-1633.478,OK,-236.591,-6.337,-1599.228,OK,-270.579,-78.853,-1563.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436598,1778166209.968744357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436598,1778166209.968744357,1,OK,0.4362581,0.1615075,0.0710625,-0.8823516,186.089,-57.053,-1572.438,0.1983419,3,OK,185.955,-57.146,-1572.497,OK,134.214,23.355,-1561.939,OK,237.211,10.083,-1541.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436598,1778166209.968744357,1,OK,0.9047728,-0.0244901,0.4155872,-0.0898537,-210.816,-95.949,-1633.254,0.3189023,3,OK,-210.594,-95.901,-1633.509,OK,-236.589,-6.339,-1599.251,OK,-270.578,-78.849,-1563.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436601,1778166210.018744354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436601,1778166210.018744354,1,OK,0.4362962,0.1616591,0.0711888,-0.8822948,186.106,-57.052,-1572.497,0.1981488,3,OK,185.980,-57.149,-1572.555,OK,134.209,23.353,-1561.979,OK,237.215,10.076,-1541.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436601,1778166210.018744354,1,OK,0.9047557,-0.0245438,0.4156243,-0.0898396,-210.816,-95.959,-1633.203,0.3181241,3,OK,-210.592,-95.915,-1633.461,OK,-236.594,-6.348,-1599.202,OK,-270.571,-78.855,-1563.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436604,1778166210.068744361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436604,1778166210.068744361,1,OK,0.4362894,0.1615329,0.0709344,-0.8823418,186.072,-57.034,-1572.473,0.1972077,3,OK,185.942,-57.118,-1572.527,OK,134.184,23.374,-1562.001,OK,237.191,10.101,-1541.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436604,1778166210.068744361,1,OK,0.9047099,-0.0245189,0.4157199,-0.0898657,-210.846,-95.961,-1633.260,0.3247138,3,OK,-210.619,-95.913,-1633.521,OK,-236.608,-6.353,-1599.253,OK,-270.591,-78.854,-1563.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436607,1778166210.118744361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436607,1778166210.118744361,1,OK,0.4362731,0.1618152,0.0717025,-0.8822360,186.129,-56.977,-1572.596,0.1974658,3,OK,186.000,-57.074,-1572.655,OK,134.225,23.408,-1561.984,OK,237.229,10.129,-1541.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436607,1778166210.118744361,1,OK,0.9047953,-0.0247701,0.4155183,-0.0898694,-210.782,-95.948,-1633.225,0.3124502,3,OK,-210.567,-95.893,-1633.472,OK,-236.576,-6.332,-1599.275,OK,-270.549,-78.826,-1563.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436610,1778166210.168744361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436610,1778166210.168744361,1,OK,0.4362690,0.1619108,0.0714122,-0.8822440,186.137,-57.077,-1572.518,0.2009402,3,OK,186.004,-57.173,-1572.577,OK,134.239,23.315,-1561.963,OK,237.237,10.038,-1541.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436610,1778166210.168744361,1,OK,0.9047576,-0.0245709,0.4156173,-0.0898451,-210.784,-96.034,-1633.241,0.3205841,3,OK,-210.560,-95.986,-1633.499,OK,-236.563,-6.427,-1599.247,OK,-270.542,-78.925,-1563.256
