Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431012,1778166116.868751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431012,1778166116.868751547,1,OK,0.4440419,0.1805869,0.0821319,-0.8737674,190.501,-56.926,-1581.350,0.2237401,3,OK,190.353,-57.073,-1581.437,OK,136.572,21.936,-1569.539,OK,239.217,10.200,-1546.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431012,1778166116.868751547,1,OK,0.8844585,-0.0277406,0.4565037,-0.0925630,-196.982,-95.188,-1630.283,0.2847533,3,OK,-196.820,-95.097,-1630.505,OK,-218.841,-5.372,-1594.272,OK,-249.941,-77.519,-1555.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431015,1778166116.918751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431015,1778166116.918751547,1,OK,0.4440465,0.1803330,0.0822120,-0.8738100,190.516,-56.955,-1581.381,0.2154655,3,OK,190.379,-57.102,-1581.466,OK,136.588,21.912,-1569.548,OK,239.240,10.168,-1546.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431015,1778166116.918751547,1,OK,0.8845128,-0.0275462,0.4564139,-0.0925451,-196.971,-95.198,-1630.328,0.2823636,3,OK,-196.804,-95.123,-1630.557,OK,-218.836,-5.388,-1594.279,OK,-249.942,-77.536,-1555.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431018,1778166116.968751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431018,1778166116.968751547,1,OK,0.4440333,0.1801757,0.0816971,-0.8738974,190.473,-56.980,-1581.317,0.2032857,3,OK,190.331,-57.085,-1581.389,OK,136.568,21.891,-1569.581,OK,239.211,10.150,-1546.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431018,1778166116.968751547,1,OK,0.8844989,-0.0280489,0.4564075,-0.0925585,-196.975,-95.237,-1630.276,0.2848089,3,OK,-196.817,-95.136,-1630.490,OK,-218.859,-5.406,-1594.328,OK,-249.953,-77.554,-1555.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431021,1778166117.018751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431021,1778166117.018751543,1,OK,0.4440523,0.1802280,0.0817292,-0.8738740,190.450,-56.973,-1581.306,0.2131584,3,OK,190.307,-57.106,-1581.387,OK,136.538,21.906,-1569.562,OK,239.181,10.170,-1546.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431021,1778166117.018751543,1,OK,0.8845514,-0.0274792,0.4563369,-0.0925762,-197.009,-95.207,-1630.292,0.2651531,3,OK,-196.855,-95.127,-1630.502,OK,-218.871,-5.399,-1594.240,OK,-249.979,-77.550,-1555.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431024,1778166117.068751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431024,1778166117.068751543,1,OK,0.4440006,0.1804371,0.0821791,-0.8738149,190.470,-56.985,-1581.364,0.2237307,3,OK,190.319,-57.125,-1581.450,OK,136.552,21.875,-1569.541,OK,239.205,10.138,-1546.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431024,1778166117.068751543,1,OK,0.8844478,-0.0276094,0.4565401,-0.0925250,-197.006,-95.242,-1630.328,0.2931533,3,OK,-196.833,-95.162,-1630.565,OK,-218.864,-5.435,-1594.283,OK,-249.965,-77.578,-1555.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431027,1778166117.118751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431027,1778166117.118751543,1,OK,0.4440676,0.1803271,0.0818807,-0.8738316,190.505,-56.967,-1581.313,0.2107304,3,OK,190.363,-57.096,-1581.392,OK,136.584,21.901,-1569.544,OK,239.226,10.166,-1546.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431027,1778166117.118751543,1,OK,0.8844754,-0.0281612,0.4564469,-0.0925548,-196.948,-95.239,-1630.214,0.2786779,3,OK,-196.796,-95.134,-1630.421,OK,-218.837,-5.405,-1594.282,OK,-249.914,-77.549,-1555.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431030,1778166117.168751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431030,1778166117.168751543,1,OK,0.4440664,0.1799988,0.0816288,-0.8739234,190.486,-57.002,-1581.238,0.2044825,3,OK,190.349,-57.126,-1581.315,OK,136.581,21.882,-1569.507,OK,239.223,10.147,-1546.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431030,1778166117.168751543,1,OK,0.8845185,-0.0272764,0.4564202,-0.0925399,-196.947,-95.224,-1630.228,0.2721959,3,OK,-196.780,-95.166,-1630.457,OK,-218.802,-5.422,-1594.122,OK,-249.906,-77.574,-1555.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431033,1778166117.218751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431033,1778166117.218751543,1,OK,0.4441117,0.1800175,0.0815323,-0.8739056,190.517,-56.963,-1581.243,0.2066877,3,OK,190.382,-57.088,-1581.319,OK,136.601,21.922,-1569.533,OK,239.250,10.194,-1546.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431033,1778166117.218751543,1,OK,0.8844447,-0.0276086,0.4565365,-0.0925733,-196.922,-95.200,-1630.198,0.2717785,3,OK,-196.762,-95.124,-1630.417,OK,-218.774,-5.381,-1594.154,OK,-249.864,-77.533,-1555.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431036,1778166117.268751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431036,1778166117.268751543,1,OK,0.4440651,0.1799209,0.0814185,-0.8739598,190.525,-56.983,-1581.186,0.2033606,3,OK,190.387,-57.095,-1581.259,OK,136.623,21.905,-1569.495,OK,239.273,10.170,-1546.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431036,1778166117.268751543,1,OK,0.8843721,-0.0274231,0.4566813,-0.0926072,-196.901,-95.186,-1630.173,0.2795244,3,OK,-196.732,-95.121,-1630.405,OK,-218.726,-5.372,-1594.086,OK,-249.822,-77.520,-1555.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431039,1778166117.318751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431039,1778166117.318751543,1,OK,0.4440549,0.1802096,0.0825382,-0.8738004,190.558,-56.929,-1581.358,0.2187478,3,OK,190.414,-57.074,-1581.443,OK,136.627,21.918,-1569.462,OK,239.292,10.190,-1546.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431039,1778166117.318751543,1,OK,0.8843612,-0.0274498,0.4567004,-0.0926094,-196.873,-95.178,-1630.065,0.2780691,3,OK,-196.709,-95.102,-1630.290,OK,-218.693,-5.369,-1593.988,OK,-249.789,-77.515,-1554.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431042,1778166117.368751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431042,1778166117.368751543,1,OK,0.4439958,0.1803836,0.0822154,-0.8738250,190.554,-56.961,-1581.277,0.2182955,3,OK,190.407,-57.094,-1581.360,OK,136.633,21.899,-1569.447,OK,239.291,10.154,-1546.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431042,1778166117.368751543,1,OK,0.8842166,-0.0276436,0.4569735,-0.0925854,-196.874,-95.191,-1630.032,0.2924074,3,OK,-196.701,-95.113,-1630.269,OK,-218.683,-5.378,-1593.971,OK,-249.756,-77.517,-1554.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431045,1778166117.418751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431045,1778166117.418751543,1,OK,0.4440362,0.1800883,0.0820980,-0.8738764,190.545,-56.963,-1581.236,0.2103620,3,OK,190.404,-57.092,-1581.316,OK,136.630,21.903,-1569.420,OK,239.286,10.166,-1546.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431045,1778166117.418751543,1,OK,0.8843095,-0.0277396,0.4567904,-0.0925732,-196.846,-95.186,-1629.956,0.2777982,3,OK,-196.687,-95.098,-1630.173,OK,-218.679,-5.371,-1593.924,OK,-249.749,-77.514,-1554.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431048,1778166117.468751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431048,1778166117.468751543,1,OK,0.4439966,0.1805885,0.0826531,-0.8737410,190.578,-56.948,-1581.347,0.2267260,3,OK,190.432,-57.107,-1581.438,OK,136.646,21.902,-1569.435,OK,239.297,10.158,-1546.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431048,1778166117.468751543,1,OK,0.8841925,-0.0277504,0.4570202,-0.0925533,-196.841,-95.185,-1629.964,0.2936836,3,OK,-196.671,-95.099,-1630.197,OK,-218.653,-5.366,-1593.922,OK,-249.720,-77.518,-1554.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431051,1778166117.518751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431051,1778166117.518751543,1,OK,0.4440078,0.1802920,0.0820961,-0.8738490,190.587,-56.952,-1581.225,0.2117753,3,OK,190.438,-57.070,-1581.303,OK,136.675,21.903,-1569.416,OK,239.324,10.166,-1546.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431051,1778166117.518751543,1,OK,0.8841551,-0.0276945,0.4570901,-0.0925824,-196.818,-95.170,-1629.986,0.3019535,3,OK,-196.643,-95.081,-1630.225,OK,-218.613,-5.355,-1593.934,OK,-249.690,-77.502,-1554.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431054,1778166117.568751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431054,1778166117.568751543,1,OK,0.4439761,0.1801955,0.0819231,-0.8739013,190.559,-56.978,-1581.222,0.2178485,3,OK,190.409,-57.107,-1581.304,OK,136.659,21.894,-1569.440,OK,239.311,10.153,-1546.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431054,1778166117.568751543,1,OK,0.8842879,-0.0273067,0.4568591,-0.0925689,-196.816,-95.158,-1629.957,0.2742946,3,OK,-196.652,-95.089,-1630.182,OK,-218.621,-5.354,-1593.839,OK,-249.703,-77.511,-1554.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431057,1778166117.618751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431057,1778166117.618751543,1,OK,0.4440475,0.1799698,0.0816310,-0.8739388,190.571,-56.965,-1581.159,0.1950575,3,OK,190.437,-57.066,-1581.228,OK,136.668,21.913,-1569.430,OK,239.312,10.168,-1546.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431057,1778166117.618751543,1,OK,0.8842421,-0.0277675,0.4569088,-0.0926243,-196.817,-95.165,-1629.953,0.2900446,3,OK,-196.653,-95.071,-1630.178,OK,-218.627,-5.344,-1593.930,OK,-249.710,-77.488,-1554.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431060,1778166117.668751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431060,1778166117.668751543,1,OK,0.4440518,0.1804046,0.0822673,-0.8737873,190.590,-56.946,-1581.278,0.2198820,3,OK,190.440,-57.080,-1581.361,OK,136.662,21.903,-1569.440,OK,239.317,10.176,-1546.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431060,1778166117.668751543,1,OK,0.8842359,-0.0279447,0.4569254,-0.0925484,-196.814,-95.174,-1630.021,0.2969159,3,OK,-196.646,-95.077,-1630.250,OK,-218.646,-5.356,-1594.020,OK,-249.711,-77.494,-1554.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431063,1778166117.718751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431063,1778166117.718751543,1,OK,0.4440646,0.1805115,0.0818885,-0.8737943,190.553,-56.991,-1581.225,0.2189152,3,OK,190.402,-57.119,-1581.307,OK,136.628,21.869,-1569.462,OK,239.272,10.142,-1546.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431063,1778166117.718751543,1,OK,0.8844487,-0.0277504,0.4565153,-0.0925971,-196.839,-95.198,-1630.028,0.2570080,3,OK,-196.695,-95.107,-1630.223,OK,-218.697,-5.384,-1594.012,OK,-249.769,-77.518,-1554.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431066,1778166117.768751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431066,1778166117.768751543,1,OK,0.4440249,0.1806230,0.0823251,-0.8737505,190.524,-56.932,-1581.304,0.2235923,3,OK,190.375,-57.079,-1581.392,OK,136.595,21.921,-1569.457,OK,239.239,10.184,-1546.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431066,1778166117.768751543,1,OK,0.8843805,-0.0276342,0.4566491,-0.0926233,-196.892,-95.143,-1630.116,0.2741307,3,OK,-196.735,-95.055,-1630.330,OK,-218.722,-5.327,-1594.081,OK,-249.815,-77.472,-1555.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431069,1778166117.818751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431069,1778166117.818751543,1,OK,0.4440472,0.1803221,0.0817478,-0.8738555,190.512,-57.008,-1581.230,0.2139716,3,OK,190.366,-57.131,-1581.310,OK,136.596,21.864,-1569.488,OK,239.244,10.129,-1546.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431069,1778166117.818751543,1,OK,0.8844712,-0.0276774,0.4564722,-0.0926165,-196.884,-95.208,-1630.162,0.2667152,3,OK,-196.734,-95.117,-1630.368,OK,-218.736,-5.392,-1594.143,OK,-249.831,-77.533,-1555.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431072,1778166117.868751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431072,1778166117.868751543,1,OK,0.4440669,0.1804010,0.0817217,-0.8738316,190.489,-56.982,-1581.253,0.2104138,3,OK,190.346,-57.104,-1581.330,OK,136.568,21.889,-1569.517,OK,239.209,10.152,-1546.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431072,1778166117.868751543,1,OK,0.8845111,-0.0277108,0.4563962,-0.0925999,-196.922,-95.187,-1630.221,0.2755064,3,OK,-196.763,-95.102,-1630.438,OK,-218.787,-5.369,-1594.209,OK,-249.889,-77.509,-1555.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431075,1778166117.918751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431075,1778166117.918751543,1,OK,0.4440755,0.1807636,0.0822938,-0.8736986,190.489,-56.950,-1581.360,0.2186441,3,OK,190.341,-57.089,-1581.445,OK,136.549,21.894,-1569.526,OK,239.184,10.164,-1546.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431075,1778166117.918751543,1,OK,0.8843960,-0.0278309,0.4566122,-0.0925986,-196.960,-95.194,-1630.225,0.2829995,3,OK,-196.797,-95.109,-1630.447,OK,-218.808,-5.361,-1594.224,OK,-249.900,-77.518,-1555.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431078,1778166117.968751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431078,1778166117.968751543,1,OK,0.4440396,0.1805344,0.0820661,-0.8737856,190.475,-57.004,-1581.314,0.2153074,3,OK,190.328,-57.139,-1581.397,OK,136.557,21.855,-1569.514,OK,239.187,10.121,-1546.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431078,1778166117.968751543,1,OK,0.8844091,-0.0276285,0.4566100,-0.0925444,-196.961,-95.216,-1630.319,0.2940683,3,OK,-196.785,-95.143,-1630.561,OK,-218.812,-5.401,-1594.271,OK,-249.908,-77.546,-1555.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431081,1778166118.018751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431081,1778166118.018751543,1,OK,0.4440688,0.1805084,0.0824740,-0.8737378,190.480,-56.911,-1581.376,0.2247577,3,OK,190.334,-57.069,-1581.467,OK,136.545,21.938,-1569.498,OK,239.191,10.212,-1546.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431081,1778166118.018751543,1,OK,0.8845485,-0.0276265,0.4563383,-0.0925530,-196.951,-95.144,-1630.320,0.2721269,3,OK,-196.794,-95.062,-1630.536,OK,-218.825,-5.330,-1594.292,OK,-249.928,-77.479,-1555.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431084,1778166118.068751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431084,1778166118.068751543,1,OK,0.4440643,0.1807579,0.0825137,-0.8736847,190.465,-56.943,-1581.384,0.2237562,3,OK,190.314,-57.088,-1581.472,OK,136.524,21.893,-1569.507,OK,239.164,10.167,-1546.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431084,1778166118.068751543,1,OK,0.8844835,-0.0275346,0.4564717,-0.0925439,-196.983,-95.193,-1630.331,0.2817200,3,OK,-196.816,-95.118,-1630.559,OK,-218.841,-5.384,-1594.276,OK,-249.944,-77.533,-1555.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431087,1778166118.118751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431087,1778166118.118751543,1,OK,0.4441218,0.1802697,0.0819496,-0.8738094,190.450,-56.947,-1581.276,0.2093980,3,OK,190.313,-57.086,-1581.357,OK,136.521,21.919,-1569.493,OK,239.160,10.193,-1546.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431087,1778166118.118751543,1,OK,0.8844255,-0.0274659,0.4565871,-0.0925498,-196.997,-95.159,-1630.326,0.2907972,3,OK,-196.821,-95.090,-1630.567,OK,-218.841,-5.352,-1594.250,OK,-249.944,-77.497,-1555.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431090,1778166118.168751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431090,1778166118.168751543,1,OK,0.4440301,0.1807206,0.0824949,-0.8737116,190.470,-56.901,-1581.365,0.2248870,3,OK,190.322,-57.055,-1581.454,OK,136.534,21.947,-1569.488,OK,239.175,10.208,-1546.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431090,1778166118.168751543,1,OK,0.8844914,-0.0276931,0.4564401,-0.0925770,-196.964,-95.147,-1630.308,0.2752670,3,OK,-196.806,-95.061,-1630.524,OK,-218.827,-5.330,-1594.290,OK,-249.926,-77.477,-1555.260
