Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432404,1778166140.068744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432404,1778166140.068744734,1,OK,0.4443204,0.1779395,0.0774143,-0.8745993,190.668,-56.724,-1582.643,0.2080132,3,OK,190.531,-56.843,-1582.717,OK,136.858,22.338,-1571.655,OK,239.508,10.680,-1548.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432404,1778166140.068744734,1,OK,0.8843414,-0.0272578,0.4567222,-0.0927479,-196.905,-95.291,-1630.320,0.2861579,3,OK,-196.729,-95.234,-1630.564,OK,-218.697,-5.479,-1594.209,OK,-249.815,-77.604,-1555.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432407,1778166140.118744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432407,1778166140.118744734,1,OK,0.4443035,0.1781195,0.0771929,-0.8745908,190.625,-56.728,-1582.552,0.2044011,3,OK,190.484,-56.827,-1582.620,OK,136.821,22.330,-1571.612,OK,239.459,10.669,-1548.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432407,1778166140.118744734,1,OK,0.8843746,-0.0274578,0.4566452,-0.0927511,-196.929,-95.277,-1630.295,0.2842415,3,OK,-196.757,-95.211,-1630.531,OK,-218.736,-5.456,-1594.228,OK,-249.853,-77.582,-1555.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432410,1778166140.168744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432410,1778166140.168744734,1,OK,0.4442811,0.1782105,0.0775282,-0.8745540,190.654,-56.758,-1582.560,0.2048665,3,OK,190.518,-56.879,-1582.634,OK,136.848,22.301,-1571.554,OK,239.477,10.629,-1548.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432410,1778166140.168744734,1,OK,0.8843765,-0.0279251,0.4566023,-0.0928048,-196.886,-95.311,-1630.275,0.2818295,3,OK,-196.725,-95.220,-1630.494,OK,-218.711,-5.473,-1594.304,OK,-249.816,-77.584,-1555.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432413,1778166140.218744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432413,1778166140.218744734,1,OK,0.4442753,0.1785497,0.0783225,-0.8744170,190.694,-56.749,-1582.651,0.2129839,3,OK,190.555,-56.888,-1582.732,OK,136.863,22.280,-1571.504,OK,239.496,10.608,-1548.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432413,1778166140.218744734,1,OK,0.8843973,-0.0279231,0.4565710,-0.0927616,-196.856,-95.315,-1630.274,0.2775444,3,OK,-196.700,-95.222,-1630.487,OK,-218.688,-5.475,-1594.305,OK,-249.792,-77.603,-1555.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432416,1778166140.268744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432416,1778166140.268744734,1,OK,0.4443031,0.1781981,0.0772456,-0.8745704,190.641,-56.773,-1582.415,0.2006472,3,OK,190.507,-56.884,-1582.485,OK,136.836,22.293,-1571.464,OK,239.461,10.621,-1548.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432416,1778166140.268744734,1,OK,0.8844319,-0.0275612,0.4565252,-0.0927648,-196.888,-95.284,-1630.308,0.2723896,3,OK,-196.726,-95.211,-1630.529,OK,-218.710,-5.458,-1594.268,OK,-249.823,-77.583,-1555.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432419,1778166140.318744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432419,1778166140.318744734,1,OK,0.4442670,0.1789956,0.0786815,-0.8742978,190.686,-56.755,-1582.635,0.2268738,3,OK,190.537,-56.905,-1582.723,OK,136.836,22.252,-1571.433,OK,239.472,10.585,-1548.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432419,1778166140.318744734,1,OK,0.8843286,-0.0276825,0.4567326,-0.0926933,-196.881,-95.305,-1630.280,0.2928712,3,OK,-196.706,-95.231,-1630.520,OK,-218.702,-5.483,-1594.243,OK,-249.800,-77.603,-1555.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432422,1778166140.368744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432422,1778166140.368744734,1,OK,0.4443015,0.1788781,0.0783952,-0.8743300,190.692,-56.750,-1582.543,0.2181446,3,OK,190.548,-56.889,-1582.626,OK,136.847,22.264,-1571.393,OK,239.476,10.599,-1548.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432422,1778166140.368744734,1,OK,0.8844727,-0.0280420,0.4564201,-0.0927490,-196.822,-95.296,-1630.165,0.2695359,3,OK,-196.673,-95.195,-1630.366,OK,-218.679,-5.458,-1594.223,OK,-249.776,-77.574,-1555.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432425,1778166140.418744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432425,1778166140.418744734,1,OK,0.4442795,0.1783176,0.0776743,-0.8745200,190.664,-56.819,-1582.381,0.2069149,3,OK,190.526,-56.934,-1582.453,OK,136.845,22.229,-1571.353,OK,239.487,10.555,-1548.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432425,1778166140.418744734,1,OK,0.8843577,-0.0277907,0.4566494,-0.0927923,-196.834,-95.314,-1630.172,0.2763680,3,OK,-196.675,-95.229,-1630.390,OK,-218.650,-5.480,-1594.172,OK,-249.752,-77.599,-1555.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432428,1778166140.468744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432428,1778166140.468744734,1,OK,0.4442481,0.1785399,0.0780009,-0.8744615,190.663,-56.766,-1582.490,0.2124279,3,OK,190.522,-56.900,-1582.570,OK,136.846,22.275,-1571.402,OK,239.472,10.598,-1548.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432428,1778166140.468744734,1,OK,0.8844624,-0.0276633,0.4564445,-0.0928413,-196.823,-95.288,-1630.092,0.2523754,3,OK,-196.678,-95.207,-1630.289,OK,-218.646,-5.449,-1594.083,OK,-249.756,-77.575,-1555.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432431,1778166140.518744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432431,1778166140.518744734,1,OK,0.4443256,0.1782442,0.0775569,-0.8745220,190.702,-56.751,-1582.518,0.2085460,3,OK,190.562,-56.871,-1582.593,OK,136.886,22.299,-1571.510,OK,239.520,10.642,-1548.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432431,1778166140.518744734,1,OK,0.8843095,-0.0280741,0.4567345,-0.0927475,-196.792,-95.310,-1630.055,0.2721662,3,OK,-196.641,-95.215,-1630.261,OK,-218.620,-5.460,-1594.101,OK,-249.698,-77.594,-1554.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432434,1778166140.568744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432434,1778166140.568744734,1,OK,0.4442816,0.1783997,0.0772333,-0.8745413,190.705,-56.725,-1582.500,0.2194332,3,OK,190.555,-56.838,-1582.575,OK,136.894,22.332,-1571.559,OK,239.539,10.672,-1548.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432434,1778166140.568744734,1,OK,0.8842231,-0.0278462,0.4569069,-0.0927906,-196.794,-95.293,-1630.035,0.2805021,3,OK,-196.630,-95.216,-1630.261,OK,-218.591,-5.446,-1594.026,OK,-249.674,-77.576,-1554.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432437,1778166140.618744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432437,1778166140.618744734,1,OK,0.4442551,0.1786610,0.0781597,-0.8744190,190.728,-56.745,-1582.507,0.2219210,3,OK,190.583,-56.891,-1582.593,OK,136.902,22.291,-1571.393,OK,239.533,10.620,-1548.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432437,1778166140.618744734,1,OK,0.8841580,-0.0279170,0.4570296,-0.0927857,-196.787,-95.289,-1630.049,0.2925506,3,OK,-196.616,-95.207,-1630.283,OK,-218.574,-5.444,-1594.049,OK,-249.655,-77.570,-1554.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432440,1778166140.668744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432440,1778166140.668744734,1,OK,0.4442695,0.1786717,0.0780479,-0.8744196,190.735,-56.799,-1582.400,0.2144869,3,OK,190.587,-56.924,-1582.479,OK,136.912,22.227,-1571.310,OK,239.537,10.562,-1548.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432440,1778166140.668744734,1,OK,0.8842492,-0.0276843,0.4568620,-0.0928117,-196.758,-95.293,-1630.034,0.2759252,3,OK,-196.595,-95.216,-1630.257,OK,-218.546,-5.458,-1594.000,OK,-249.638,-77.579,-1554.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432443,1778166140.718744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432443,1778166140.718744734,1,OK,0.4443293,0.1785481,0.0781528,-0.8744050,190.708,-56.783,-1582.390,0.2082824,3,OK,190.570,-56.906,-1582.466,OK,136.870,22.239,-1571.279,OK,239.504,10.578,-1548.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432443,1778166140.718744734,1,OK,0.8841897,-0.0279600,0.4569719,-0.0927546,-196.786,-95.280,-1630.008,0.2786994,3,OK,-196.626,-95.197,-1630.228,OK,-218.586,-5.428,-1594.016,OK,-249.656,-77.568,-1554.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432446,1778166140.768744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432446,1778166140.768744734,1,OK,0.4442080,0.1787884,0.0789002,-0.8743504,190.716,-56.821,-1582.514,0.2199043,3,OK,190.566,-56.959,-1582.597,OK,136.883,22.179,-1571.264,OK,239.520,10.505,-1548.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432446,1778166140.768744734,1,OK,0.8843209,-0.0279641,0.4567090,-0.0927983,-196.755,-95.343,-1630.006,0.2667360,3,OK,-196.610,-95.242,-1630.204,OK,-218.570,-5.504,-1594.040,OK,-249.657,-77.625,-1554.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432449,1778166140.818744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432449,1778166140.818744734,1,OK,0.4442696,0.1786617,0.0785708,-0.8743747,190.724,-57.069,-1582.470,0.2175843,3,OK,190.581,-57.206,-1582.551,OK,136.884,21.944,-1571.280,OK,239.527,10.275,-1548.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432449,1778166140.818744734,1,OK,0.8841037,-0.0280456,0.4571254,-0.0927926,-196.784,-95.568,-1630.081,0.3014187,3,OK,-196.612,-95.476,-1630.317,OK,-218.564,-5.719,-1594.104,OK,-249.644,-77.843,-1554.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432452,1778166140.868744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432452,1778166140.868744734,1,OK,0.4442534,0.1783124,0.0779707,-0.8745079,190.637,-57.106,-1582.377,0.2018536,3,OK,190.500,-57.217,-1582.448,OK,136.824,21.930,-1571.291,OK,239.457,10.253,-1548.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432452,1778166140.868744734,1,OK,0.8841502,-0.0281438,0.4570348,-0.0927664,-196.844,-95.597,-1630.114,0.2978495,3,OK,-196.673,-95.508,-1630.348,OK,-218.644,-5.741,-1594.155,OK,-249.718,-77.869,-1554.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432455,1778166140.918744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432455,1778166140.918744734,1,OK,0.4443226,0.1786381,0.0780691,-0.8743976,190.682,-57.318,-1582.438,0.2088850,3,OK,190.541,-57.439,-1582.513,OK,136.845,21.704,-1571.345,OK,239.475,10.042,-1548.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432455,1778166140.918744734,1,OK,0.8842290,-0.0281393,0.4568616,-0.0928695,-196.808,-95.821,-1630.105,0.2929363,3,OK,-196.641,-95.728,-1630.333,OK,-218.609,-5.967,-1594.162,OK,-249.702,-78.071,-1554.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432458,1778166140.968744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432458,1778166140.968744734,1,OK,0.4442808,0.1779805,0.0780329,-0.8745561,190.667,-57.235,-1582.430,0.2004941,3,OK,190.537,-57.352,-1582.502,OK,136.849,21.808,-1571.325,OK,239.502,10.133,-1548.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432458,1778166140.968744734,1,OK,0.8842599,-0.0283197,0.4567990,-0.0928285,-196.813,-95.724,-1630.154,0.2936130,3,OK,-196.650,-95.621,-1630.375,OK,-218.632,-5.861,-1594.250,OK,-249.722,-77.979,-1555.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432461,1778166141.018744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432461,1778166141.018744729,1,OK,0.4443239,0.1785799,0.0789854,-0.8743265,190.678,-57.197,-1582.625,0.2185588,3,OK,190.539,-57.352,-1582.711,OK,136.824,21.802,-1571.355,OK,239.468,10.146,-1548.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432461,1778166141.018744729,1,OK,0.8843147,-0.0279161,0.4567298,-0.0927689,-196.839,-95.738,-1630.187,0.2853378,3,OK,-196.675,-95.651,-1630.412,OK,-218.658,-5.901,-1594.203,OK,-249.752,-78.017,-1555.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432464,1778166141.068744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432464,1778166141.068744729,1,OK,0.4442903,0.1784853,0.0781880,-0.8744345,190.675,-57.092,-1582.531,0.2121281,3,OK,190.535,-57.215,-1582.608,OK,136.840,21.933,-1571.412,OK,239.488,10.266,-1548.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432464,1778166141.068744729,1,OK,0.8843866,-0.0280737,0.4565663,-0.0928404,-196.810,-95.634,-1630.148,0.2784175,3,OK,-196.655,-95.535,-1630.358,OK,-218.639,-5.786,-1594.212,OK,-249.744,-77.898,-1555.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432467,1778166141.118744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432467,1778166141.118744729,1,OK,0.4443154,0.1784350,0.0781654,-0.8744341,190.668,-57.013,-1582.533,0.2090919,3,OK,190.529,-57.141,-1582.610,OK,136.835,22.013,-1571.416,OK,239.472,10.351,-1548.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432467,1778166141.118744729,1,OK,0.8843973,-0.0277631,0.4565747,-0.0927912,-196.837,-95.569,-1630.267,0.2776510,3,OK,-196.676,-95.488,-1630.488,OK,-218.659,-5.732,-1594.266,OK,-249.770,-77.855,-1555.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432470,1778166141.168744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432470,1778166141.168744729,1,OK,0.4443179,0.1787070,0.0783932,-0.8743569,190.646,-57.080,-1582.529,0.2088772,3,OK,190.507,-57.197,-1582.603,OK,136.795,21.929,-1571.379,OK,239.438,10.262,-1548.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432470,1778166141.168744729,1,OK,0.8843979,-0.0281682,0.4565503,-0.0927831,-196.858,-95.620,-1630.279,0.2817601,3,OK,-196.703,-95.518,-1630.489,OK,-218.700,-5.765,-1594.360,OK,-249.802,-77.895,-1555.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432473,1778166141.218744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432473,1778166141.218744729,1,OK,0.4442776,0.1784510,0.0780073,-0.8744642,190.600,-57.010,-1582.413,0.2037479,3,OK,190.466,-57.127,-1582.486,OK,136.772,22.026,-1571.326,OK,239.410,10.346,-1548.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432473,1778166141.218744729,1,OK,0.8843377,-0.0281698,0.4566726,-0.0927547,-196.892,-95.512,-1630.254,0.2917475,3,OK,-196.731,-95.408,-1630.473,OK,-218.725,-5.663,-1594.328,OK,-249.824,-77.790,-1555.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432476,1778166141.268744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432476,1778166141.268744729,1,OK,0.4442800,0.1787633,0.0784837,-0.8743565,190.616,-57.003,-1582.477,0.2155641,3,OK,190.476,-57.143,-1582.558,OK,136.773,22.014,-1571.305,OK,239.407,10.342,-1548.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432476,1778166141.268744729,1,OK,0.8843961,-0.0280879,0.4565653,-0.0927513,-196.889,-95.502,-1630.282,0.2835473,3,OK,-196.728,-95.409,-1630.501,OK,-218.734,-5.653,-1594.339,OK,-249.831,-77.778,-1555.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432479,1778166141.318744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432479,1778166141.318744729,1,OK,0.4442782,0.1785319,0.0778595,-0.8744605,190.644,-56.925,-1582.371,0.2024430,3,OK,190.509,-57.031,-1582.440,OK,136.817,22.110,-1571.315,OK,239.452,10.430,-1548.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432479,1778166141.318744729,1,OK,0.8844261,-0.0276042,0.4565347,-0.0927606,-196.846,-95.380,-1630.263,0.2772216,3,OK,-196.683,-95.305,-1630.487,OK,-218.668,-5.549,-1594.233,OK,-249.786,-77.682,-1555.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432482,1778166141.368744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432482,1778166141.368744729,1,OK,0.4442898,0.1788488,0.0782983,-0.8743507,190.605,-56.935,-1582.460,0.2144594,3,OK,190.461,-57.064,-1582.539,OK,136.765,22.081,-1571.328,OK,239.392,10.413,-1548.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432482,1778166141.368744729,1,OK,0.8844800,-0.0277419,0.4564125,-0.0928070,-196.878,-95.433,-1630.220,0.2634646,3,OK,-196.726,-95.352,-1630.428,OK,-218.712,-5.590,-1594.226,OK,-249.827,-77.722,-1555.193
