Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437792,1778166229.868741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437792,1778166229.868741613,1,OK,0.4256752,0.1794611,0.0753909,-0.8836914,196.979,-67.546,-1579.150,0.1915182,3,OK,196.850,-67.632,-1579.212,OK,146.521,13.648,-1567.834,OK,248.631,-2.363,-1544.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437792,1778166229.868741613,1,OK,0.8837031,-0.0260424,0.4574017,-0.0957827,-195.667,-95.859,-1629.715,0.2772083,3,OK,-195.517,-95.753,-1629.919,OK,-216.786,-5.893,-1593.660,OK,-248.355,-77.824,-1554.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437795,1778166229.918741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437795,1778166229.918741614,1,OK,0.4256486,0.1796225,0.0754870,-0.8836633,197.005,-67.566,-1579.177,0.1881735,3,OK,196.875,-67.654,-1579.240,OK,146.554,13.625,-1567.844,OK,248.643,-2.391,-1544.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437795,1778166229.918741614,1,OK,0.8836849,-0.0257308,0.4574668,-0.0957235,-195.647,-95.856,-1629.743,0.2775687,3,OK,-195.487,-95.768,-1629.959,OK,-216.755,-5.904,-1593.616,OK,-248.323,-77.843,-1554.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437798,1778166229.968741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437798,1778166229.968741614,1,OK,0.4256363,0.1797480,0.0752493,-0.8836639,197.034,-67.578,-1579.139,0.1976556,3,OK,196.897,-67.676,-1579.207,OK,146.588,13.623,-1567.852,OK,248.674,-2.390,-1544.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437798,1778166229.968741614,1,OK,0.8838093,-0.0256264,0.4572231,-0.0957682,-195.596,-95.854,-1629.747,0.2640111,3,OK,-195.445,-95.766,-1629.951,OK,-216.716,-5.907,-1593.618,OK,-248.300,-77.837,-1554.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437801,1778166230.018741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437801,1778166230.018741614,1,OK,0.4256361,0.1801312,0.0761926,-0.8835052,197.017,-67.525,-1579.297,0.2068357,3,OK,196.874,-67.638,-1579.372,OK,146.537,13.637,-1567.842,OK,248.636,-2.374,-1544.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437801,1778166230.018741614,1,OK,0.8836678,-0.0260198,0.4574802,-0.0957393,-195.656,-95.853,-1629.716,0.2849842,3,OK,-195.499,-95.752,-1629.929,OK,-216.772,-5.888,-1593.648,OK,-248.339,-77.827,-1554.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437804,1778166230.068741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437804,1778166230.068741614,1,OK,0.4256870,0.1799841,0.0761403,-0.8835151,197.046,-67.565,-1579.281,0.1997593,3,OK,196.918,-67.692,-1579.356,OK,146.561,13.611,-1567.829,OK,248.654,-2.404,-1544.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437804,1778166230.068741614,1,OK,0.8837325,-0.0258467,0.4573599,-0.0957643,-195.625,-95.873,-1629.713,0.2743247,3,OK,-195.476,-95.769,-1629.915,OK,-216.737,-5.917,-1593.627,OK,-248.318,-77.857,-1554.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437807,1778166230.118741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437807,1778166230.118741614,1,OK,0.4256305,0.1798027,0.0758391,-0.8836051,197.047,-67.533,-1579.254,0.1977142,3,OK,196.910,-67.639,-1579.324,OK,146.589,13.647,-1567.856,OK,248.680,-2.366,-1544.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437807,1778166230.118741614,1,OK,0.8836719,-0.0256959,0.4574926,-0.0957296,-195.618,-95.823,-1629.714,0.2847732,3,OK,-195.457,-95.728,-1629.933,OK,-216.718,-5.882,-1593.585,OK,-248.295,-77.811,-1554.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437810,1778166230.168741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437810,1778166230.168741614,1,OK,0.4256374,0.1799573,0.0765202,-0.8835116,197.025,-67.571,-1579.342,0.2026006,3,OK,196.892,-67.703,-1579.419,OK,146.545,13.593,-1567.815,OK,248.640,-2.424,-1544.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437810,1778166230.168741614,1,OK,0.8836415,-0.0257587,0.4575433,-0.0957514,-195.661,-95.883,-1629.725,0.2853182,3,OK,-195.498,-95.793,-1629.947,OK,-216.757,-5.929,-1593.604,OK,-248.331,-77.865,-1554.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437813,1778166230.218741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437813,1778166230.218741614,1,OK,0.4256229,0.1797377,0.0756577,-0.8836376,196.992,-67.526,-1579.234,0.1905656,3,OK,196.860,-67.618,-1579.299,OK,146.540,13.659,-1567.870,OK,248.627,-2.361,-1544.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437813,1778166230.218741614,1,OK,0.8835729,-0.0255838,0.4576842,-0.0957583,-195.694,-95.812,-1629.754,0.3044047,3,OK,-195.515,-95.728,-1629.999,OK,-216.764,-5.868,-1593.595,OK,-248.352,-77.799,-1554.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437816,1778166230.268741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437816,1778166230.268741614,1,OK,0.4256328,0.1799259,0.0759541,-0.8835691,197.040,-67.597,-1579.293,0.2004317,3,OK,196.906,-67.715,-1579.367,OK,146.574,13.585,-1567.875,OK,248.663,-2.434,-1544.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437816,1778166230.268741614,1,OK,0.8836968,-0.0260030,0.4574171,-0.0957775,-195.624,-95.910,-1629.736,0.2845744,3,OK,-195.465,-95.813,-1629.951,OK,-216.740,-5.940,-1593.670,OK,-248.316,-77.878,-1554.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437819,1778166230.318741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437819,1778166230.318741614,1,OK,0.4256184,0.1796094,0.0754569,-0.8836830,196.988,-67.536,-1579.181,0.1907499,3,OK,196.854,-67.627,-1579.246,OK,146.545,13.657,-1567.851,OK,248.632,-2.360,-1544.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437819,1778166230.318741614,1,OK,0.8837523,-0.0258035,0.4573233,-0.0957679,-195.649,-95.819,-1629.688,0.2735920,3,OK,-195.499,-95.716,-1629.891,OK,-216.764,-5.870,-1593.594,OK,-248.345,-77.798,-1554.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437822,1778166230.368741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437822,1778166230.368741614,1,OK,0.4255936,0.1800367,0.0767614,-0.8834956,197.020,-67.558,-1579.390,0.2055951,3,OK,196.881,-67.680,-1579.466,OK,146.538,13.591,-1567.823,OK,248.647,-2.430,-1544.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437822,1778166230.368741614,1,OK,0.8836066,-0.0253258,0.4576399,-0.0957272,-195.680,-95.866,-1629.777,0.2951934,3,OK,-195.505,-95.789,-1630.017,OK,-216.746,-5.937,-1593.571,OK,-248.338,-77.874,-1554.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437825,1778166230.418741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437825,1778166230.418741614,1,OK,0.4256070,0.1798115,0.0760269,-0.8835986,197.044,-67.528,-1579.260,0.1898296,3,OK,196.915,-67.627,-1579.326,OK,146.582,13.649,-1567.826,OK,248.674,-2.380,-1544.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437825,1778166230.418741614,1,OK,0.8837130,-0.0258651,0.4574069,-0.0957141,-195.611,-95.834,-1629.762,0.2802229,3,OK,-195.458,-95.729,-1629.970,OK,-216.730,-5.887,-1593.669,OK,-248.301,-77.817,-1554.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437828,1778166230.468741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437828,1778166230.468741614,1,OK,0.4256491,0.1796219,0.0754561,-0.8836658,197.027,-67.593,-1579.195,0.1879779,3,OK,196.899,-67.680,-1579.257,OK,146.573,13.601,-1567.867,OK,248.666,-2.419,-1544.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437828,1778166230.468741614,1,OK,0.8836304,-0.0259233,0.4575554,-0.0957518,-195.632,-95.873,-1629.725,0.2901932,3,OK,-195.469,-95.774,-1629.946,OK,-216.734,-5.915,-1593.636,OK,-248.303,-77.847,-1554.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437831,1778166230.518741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437831,1778166230.518741614,1,OK,0.4256424,0.1798061,0.0761338,-0.8835734,197.007,-67.548,-1579.272,0.1960813,3,OK,196.878,-67.666,-1579.344,OK,146.537,13.630,-1567.817,OK,248.631,-2.391,-1544.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437831,1778166230.518741614,1,OK,0.8836100,-0.0255759,0.4576338,-0.0956589,-195.679,-95.830,-1629.782,0.2959729,3,OK,-195.505,-95.751,-1630.021,OK,-216.771,-5.886,-1593.616,OK,-248.345,-77.839,-1554.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437834,1778166230.568741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437834,1778166230.568741614,1,OK,0.4256490,0.1802807,0.0761973,-0.8834680,197.069,-67.562,-1579.324,0.2024083,3,OK,196.934,-67.681,-1579.399,OK,146.585,13.604,-1567.869,OK,248.669,-2.415,-1544.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437834,1778166230.568741614,1,OK,0.8836854,-0.0260108,0.4574362,-0.0957896,-195.614,-95.874,-1629.729,0.2827875,3,OK,-195.461,-95.767,-1629.936,OK,-216.723,-5.907,-1593.670,OK,-248.301,-77.844,-1554.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437837,1778166230.618741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437837,1778166230.618741614,1,OK,0.4256561,0.1802579,0.0761764,-0.8834711,197.045,-67.545,-1579.321,0.2037606,3,OK,196.908,-67.663,-1579.396,OK,146.560,13.619,-1567.870,OK,248.647,-2.396,-1544.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437837,1778166230.618741614,1,OK,0.8836669,-0.0259303,0.4574779,-0.0957829,-195.639,-95.850,-1629.713,0.2857418,3,OK,-195.480,-95.750,-1629.929,OK,-216.743,-5.883,-1593.634,OK,-248.321,-77.823,-1554.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437840,1778166230.668741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437840,1778166230.668741614,1,OK,0.4256322,0.1793778,0.0759324,-0.8836827,196.970,-67.587,-1579.256,0.1839417,3,OK,196.846,-67.675,-1579.317,OK,146.513,13.594,-1567.833,OK,248.622,-2.429,-1544.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437840,1778166230.668741614,1,OK,0.8837107,-0.0261384,0.4573942,-0.0957221,-195.666,-95.884,-1629.702,0.2807641,3,OK,-195.516,-95.772,-1629.903,OK,-216.796,-5.914,-1593.665,OK,-248.362,-77.862,-1554.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437843,1778166230.718741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437843,1778166230.718741614,1,OK,0.4255953,0.1796614,0.0753141,-0.8836958,196.987,-67.574,-1579.166,0.1962369,3,OK,196.848,-67.661,-1579.231,OK,146.547,13.623,-1567.866,OK,248.641,-2.396,-1544.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437843,1778166230.718741614,1,OK,0.8836856,-0.0259724,0.4574520,-0.0957229,-195.641,-95.842,-1629.700,0.2864124,3,OK,-195.486,-95.731,-1629.909,OK,-216.755,-5.886,-1593.632,OK,-248.329,-77.827,-1554.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437846,1778166230.768741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437846,1778166230.768741614,1,OK,0.4256388,0.1794240,0.0754619,-0.8837105,197.007,-67.609,-1579.153,0.1866728,3,OK,196.881,-67.696,-1579.214,OK,146.557,13.589,-1567.820,OK,248.660,-2.433,-1544.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437846,1778166230.768741614,1,OK,0.8837034,-0.0259291,0.4574229,-0.0957092,-195.622,-95.875,-1629.737,0.2809801,3,OK,-195.465,-95.779,-1629.951,OK,-216.745,-5.913,-1593.652,OK,-248.312,-77.859,-1554.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437849,1778166230.818741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437849,1778166230.818741614,1,OK,0.4256573,0.1794904,0.0754734,-0.8836870,196.987,-67.580,-1579.166,0.1819917,3,OK,196.867,-67.669,-1579.226,OK,146.532,13.620,-1567.831,OK,248.626,-2.407,-1544.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437849,1778166230.818741614,1,OK,0.8837584,-0.0260841,0.4572974,-0.0957592,-195.647,-95.855,-1629.706,0.2775590,3,OK,-195.499,-95.742,-1629.905,OK,-216.777,-5.888,-1593.668,OK,-248.354,-77.827,-1554.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437852,1778166230.868741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437852,1778166230.868741614,1,OK,0.4256132,0.1799813,0.0760527,-0.8835588,197.012,-67.571,-1579.267,0.1974986,3,OK,196.876,-67.672,-1579.336,OK,146.545,13.598,-1567.834,OK,248.638,-2.422,-1544.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437852,1778166230.868741614,1,OK,0.8836673,-0.0259710,0.4574752,-0.0957812,-195.650,-95.872,-1629.711,0.2873441,3,OK,-195.491,-95.769,-1629.926,OK,-216.756,-5.910,-1593.640,OK,-248.333,-77.842,-1554.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437855,1778166230.918741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437855,1778166230.918741614,1,OK,0.4255891,0.1801795,0.0762875,-0.8835098,197.035,-67.560,-1579.271,0.2032453,3,OK,196.894,-67.676,-1579.346,OK,146.567,13.604,-1567.795,OK,248.651,-2.418,-1544.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437855,1778166230.918741614,1,OK,0.8836613,-0.0259028,0.4575030,-0.0957222,-195.626,-95.865,-1629.776,0.2882706,3,OK,-195.466,-95.765,-1629.994,OK,-216.734,-5.906,-1593.687,OK,-248.308,-77.851,-1554.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437858,1778166230.968741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437858,1778166230.968741614,1,OK,0.4256198,0.1798676,0.0759495,-0.8835876,197.003,-67.580,-1579.222,0.1923334,3,OK,196.874,-67.689,-1579.291,OK,146.541,13.603,-1567.802,OK,248.626,-2.424,-1544.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437858,1778166230.968741614,1,OK,0.8839209,-0.0261283,0.4569857,-0.0957351,-195.600,-95.862,-1629.688,0.2534815,3,OK,-195.470,-95.746,-1629.861,OK,-216.768,-5.892,-1593.672,OK,-248.341,-77.839,-1554.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437861,1778166231.018741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437861,1778166231.018741613,1,OK,0.4256477,0.1797692,0.0758776,-0.8836004,196.974,-67.593,-1579.210,0.1909993,3,OK,196.846,-67.691,-1579.276,OK,146.507,13.586,-1567.806,OK,248.604,-2.435,-1544.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437861,1778166231.018741613,1,OK,0.8836348,-0.0258503,0.4575514,-0.0957495,-195.683,-95.872,-1629.720,0.2875634,3,OK,-195.519,-95.780,-1629.943,OK,-216.785,-5.917,-1593.614,OK,-248.353,-77.847,-1554.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437864,1778166231.068741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437864,1778166231.068741613,1,OK,0.4256084,0.1797403,0.0755578,-0.8836526,197.000,-67.588,-1579.162,0.1888161,3,OK,196.869,-67.670,-1579.224,OK,146.549,13.600,-1567.818,OK,248.640,-2.427,-1544.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437864,1778166231.068741613,1,OK,0.8837448,-0.0261266,0.4573260,-0.0957365,-195.619,-95.865,-1629.689,0.2787283,3,OK,-195.471,-95.753,-1629.889,OK,-216.754,-5.899,-1593.654,OK,-248.323,-77.838,-1554.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437867,1778166231.118741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437867,1778166231.118741613,1,OK,0.4256054,0.1797073,0.0759226,-0.8836295,196.988,-67.599,-1579.194,0.1919948,3,OK,196.856,-67.696,-1579.260,OK,146.534,13.580,-1567.778,OK,248.628,-2.442,-1544.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437867,1778166231.118741613,1,OK,0.8838040,-0.0259869,0.4572069,-0.0957967,-195.636,-95.886,-1629.726,0.2712818,3,OK,-195.488,-95.784,-1629.927,OK,-216.769,-5.920,-1593.672,OK,-248.351,-77.851,-1554.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437870,1778166231.168741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437870,1778166231.168741613,1,OK,0.4256811,0.1794011,0.0756881,-0.8836754,196.975,-67.579,-1579.160,0.1840121,3,OK,196.848,-67.672,-1579.223,OK,146.521,13.607,-1567.783,OK,248.614,-2.402,-1544.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437870,1778166231.168741613,1,OK,0.8837594,-0.0262827,0.4572887,-0.0957371,-195.651,-95.858,-1629.717,0.2736691,3,OK,-195.511,-95.735,-1629.904,OK,-216.797,-5.887,-1593.714,OK,-248.357,-77.824,-1554.583
