Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435002,1778166183.368745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435002,1778166183.368745097,1,OK,0.4392035,0.1760467,0.0996829,-0.8753120,183.914,-57.728,-1564.931,0.2276809,3,OK,183.767,-57.878,-1565.021,OK,130.530,20.905,-1549.570,OK,233.696,8.270,-1529.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435002,1778166183.368745097,1,OK,0.9048688,-0.0239760,0.4154633,-0.0895988,-210.830,-95.772,-1633.123,0.2868179,3,OK,-210.623,-95.742,-1633.361,OK,-236.639,-6.204,-1599.009,OK,-270.585,-78.736,-1563.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435005,1778166183.418745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435005,1778166183.418745097,1,OK,0.4391722,0.1760222,0.0993966,-0.8753652,183.949,-57.784,-1564.885,0.2217391,3,OK,183.800,-57.914,-1564.967,OK,130.576,20.857,-1549.578,OK,233.740,8.213,-1529.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435005,1778166183.418745097,1,OK,0.9047475,-0.0242836,0.4157152,-0.0895723,-210.792,-95.816,-1633.138,0.3004788,3,OK,-210.580,-95.773,-1633.382,OK,-236.596,-6.244,-1599.063,OK,-270.523,-78.768,-1563.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435008,1778166183.468745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435008,1778166183.468745097,1,OK,0.4392122,0.1760676,0.0994039,-0.8753352,183.961,-57.730,-1564.883,0.2190278,3,OK,183.813,-57.866,-1564.967,OK,130.589,20.907,-1549.575,OK,233.733,8.274,-1529.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435008,1778166183.468745097,1,OK,0.9048709,-0.0242703,0.4154375,-0.0896172,-210.769,-95.791,-1633.141,0.2878511,3,OK,-210.566,-95.747,-1633.373,OK,-236.591,-6.216,-1599.084,OK,-270.531,-78.736,-1563.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435011,1778166183.518745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435011,1778166183.518745097,1,OK,0.4391610,0.1761758,0.0995741,-0.8753197,183.948,-57.773,-1564.913,0.2351874,3,OK,183.791,-57.930,-1565.007,OK,130.579,20.864,-1549.573,OK,233.730,8.231,-1529.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435011,1778166183.518745097,1,OK,0.9046603,-0.0247156,0.4158905,-0.0895206,-210.801,-95.828,-1633.119,0.3183171,3,OK,-210.581,-95.772,-1633.371,OK,-236.615,-6.242,-1599.109,OK,-270.526,-78.768,-1563.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435014,1778166183.568745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435014,1778166183.568745097,1,OK,0.4391519,0.1758712,0.0994236,-0.8754027,183.947,-57.776,-1564.869,0.2181449,3,OK,183.799,-57.907,-1564.951,OK,130.588,20.867,-1549.552,OK,233.744,8.222,-1529.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435014,1778166183.568745097,1,OK,0.9046973,-0.0242504,0.4158111,-0.0896426,-210.797,-95.816,-1633.108,0.3049547,3,OK,-210.581,-95.775,-1633.357,OK,-236.578,-6.239,-1599.027,OK,-270.515,-78.760,-1563.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435017,1778166183.618745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435017,1778166183.618745097,1,OK,0.4391577,0.1760597,0.0999143,-0.8753060,183.950,-57.768,-1564.939,0.2269090,3,OK,183.800,-57.920,-1565.030,OK,130.577,20.855,-1549.533,OK,233.733,8.218,-1529.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435017,1778166183.618745097,1,OK,0.9047528,-0.0243254,0.4156829,-0.0896572,-210.801,-95.833,-1633.102,0.3039593,3,OK,-210.587,-95.787,-1633.348,OK,-236.597,-6.261,-1599.041,OK,-270.536,-78.763,-1563.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435020,1778166183.668745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435020,1778166183.668745097,1,OK,0.4391707,0.1759593,0.0996315,-0.8753519,183.933,-57.792,-1564.888,0.2252770,3,OK,183.787,-57.940,-1564.976,OK,130.560,20.847,-1549.532,OK,233.724,8.205,-1529.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435020,1778166183.668745097,1,OK,0.9047907,-0.0246294,0.4155907,-0.0896190,-210.796,-95.852,-1633.103,0.2977311,3,OK,-210.592,-95.792,-1633.335,OK,-236.616,-6.267,-1599.105,OK,-270.546,-78.782,-1563.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435023,1778166183.718745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435023,1778166183.718745097,1,OK,0.4390857,0.1763571,0.1003309,-0.8752346,183.943,-57.768,-1565.013,0.2392460,3,OK,183.791,-57.943,-1565.113,OK,130.565,20.848,-1549.531,OK,233.721,8.196,-1529.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435023,1778166183.718745097,1,OK,0.9047725,-0.0241821,0.4156553,-0.0896254,-210.805,-95.824,-1633.091,0.3037315,3,OK,-210.588,-95.790,-1633.341,OK,-236.603,-6.248,-1599.002,OK,-270.546,-78.771,-1563.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435026,1778166183.768745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435026,1778166183.768745097,1,OK,0.4391477,0.1762990,0.0992304,-0.8753406,183.936,-57.774,-1564.899,0.2300780,3,OK,183.779,-57.909,-1564.985,OK,130.565,20.871,-1549.630,OK,233.721,8.225,-1529.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435026,1778166183.768745097,1,OK,0.9047365,-0.0240575,0.4157476,-0.0895936,-210.826,-95.810,-1633.139,0.3100091,3,OK,-210.601,-95.784,-1633.398,OK,-236.615,-6.236,-1599.019,OK,-270.558,-78.769,-1563.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435029,1778166183.818745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435029,1778166183.818745097,1,OK,0.4391387,0.1759873,0.0995252,-0.8753744,183.933,-57.753,-1564.913,0.2309866,3,OK,183.778,-57.903,-1565.005,OK,130.573,20.890,-1549.578,OK,233.730,8.252,-1529.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435029,1778166183.818745097,1,OK,0.9048522,-0.0240503,0.4154830,-0.0896552,-210.789,-95.808,-1633.103,0.2929055,3,OK,-210.578,-95.777,-1633.345,OK,-236.591,-6.233,-1599.004,OK,-270.545,-78.758,-1563.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435032,1778166183.868745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435032,1778166183.868745097,1,OK,0.4391531,0.1764892,0.0997815,-0.8752370,183.949,-57.770,-1564.975,0.2317364,3,OK,183.795,-57.925,-1565.068,OK,130.569,20.854,-1549.604,OK,233.710,8.211,-1529.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435032,1778166183.868745097,1,OK,0.9047469,-0.0244785,0.4157018,-0.0895871,-210.805,-95.852,-1633.134,0.3036620,3,OK,-210.593,-95.805,-1633.378,OK,-236.617,-6.269,-1599.095,OK,-270.543,-78.792,-1563.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435035,1778166183.918745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435035,1778166183.918745097,1,OK,0.4391332,0.1761252,0.0995392,-0.8753479,183.920,-57.748,-1564.950,0.2280976,3,OK,183.767,-57.894,-1565.039,OK,130.556,20.892,-1549.615,OK,233.708,8.247,-1529.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435035,1778166183.918745097,1,OK,0.9048353,-0.0242833,0.4155177,-0.0896013,-210.822,-95.811,-1633.165,0.2947037,3,OK,-210.613,-95.769,-1633.404,OK,-236.639,-6.235,-1599.104,OK,-270.578,-78.757,-1563.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435038,1778166183.968745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435038,1778166183.968745097,1,OK,0.4391322,0.1763396,0.0999275,-0.8752609,183.953,-57.774,-1564.967,0.2368580,3,OK,183.797,-57.932,-1565.062,OK,130.574,20.847,-1549.565,OK,233.733,8.207,-1529.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435038,1778166183.968745097,1,OK,0.9047939,-0.0241489,0.4156117,-0.0896202,-210.813,-95.828,-1633.196,0.3005970,3,OK,-210.596,-95.799,-1633.445,OK,-236.612,-6.243,-1599.105,OK,-270.559,-78.784,-1563.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435041,1778166184.018745095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435041,1778166184.018745095,1,OK,0.4391188,0.1765862,0.1003198,-0.8751731,183.954,-57.762,-1565.073,0.2471246,3,OK,183.796,-57.939,-1565.175,OK,130.559,20.846,-1549.602,OK,233.724,8.203,-1529.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435041,1778166184.018745095,1,OK,0.9047545,-0.0243103,0.4156887,-0.0896174,-210.832,-95.850,-1633.190,0.3074603,3,OK,-210.614,-95.810,-1633.441,OK,-236.633,-6.272,-1599.124,OK,-270.572,-78.792,-1563.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435044,1778166184.068745095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435044,1778166184.068745095,1,OK,0.4391747,0.1763345,0.1000236,-0.8752297,183.920,-57.767,-1565.006,0.2372515,3,OK,183.764,-57.931,-1565.103,OK,130.533,20.848,-1549.587,OK,233.690,8.217,-1529.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435044,1778166184.068745095,1,OK,0.9049083,-0.0243393,0.4153501,-0.0896258,-210.835,-95.840,-1633.192,0.2879795,3,OK,-210.633,-95.795,-1633.423,OK,-236.665,-6.254,-1599.156,OK,-270.613,-78.784,-1563.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435047,1778166184.118745095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435047,1778166184.118745095,1,OK,0.4391014,0.1761246,0.0999414,-0.8753181,183.924,-57.851,-1564.938,0.2254619,3,OK,183.770,-57.989,-1565.024,OK,130.558,20.767,-1549.529,OK,233.718,8.120,-1529.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435047,1778166184.118745095,1,OK,0.9048206,-0.0246162,0.4155234,-0.0896330,-210.815,-95.904,-1633.167,0.2988105,3,OK,-210.606,-95.857,-1633.406,OK,-236.642,-6.306,-1599.168,OK,-270.576,-78.831,-1563.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435050,1778166184.168745095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435050,1778166184.168745095,1,OK,0.4391593,0.1761889,0.0998802,-0.8752831,183.935,-57.786,-1564.945,0.2253708,3,OK,183.786,-57.931,-1565.033,OK,130.556,20.835,-1549.550,OK,233.713,8.194,-1529.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435050,1778166184.168745095,1,OK,0.9047325,-0.0241381,0.4157530,-0.0895870,-210.847,-95.812,-1633.197,0.3103332,3,OK,-210.622,-95.784,-1633.456,OK,-236.641,-6.236,-1599.090,OK,-270.578,-78.765,-1563.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435053,1778166184.218745095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435053,1778166184.218745095,1,OK,0.4390878,0.1761728,0.1000565,-0.8753021,183.916,-57.848,-1564.959,0.2306338,3,OK,183.764,-58.003,-1565.051,OK,130.546,20.775,-1549.527,OK,233.708,8.122,-1529.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435053,1778166184.218745095,1,OK,0.9047854,-0.0247923,0.4155955,-0.0896050,-210.824,-95.904,-1633.154,0.2989998,3,OK,-210.619,-95.851,-1633.390,OK,-236.656,-6.299,-1599.182,OK,-270.578,-78.830,-1563.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435056,1778166184.268745095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435056,1778166184.268745095,1,OK,0.4391957,0.1763934,0.0998841,-0.8752232,183.968,-57.771,-1565.017,0.2348828,3,OK,183.820,-57.935,-1565.112,OK,130.569,20.854,-1549.626,OK,233.732,8.212,-1529.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435056,1778166184.268745095,1,OK,0.9049101,-0.0245510,0.4153327,-0.0896310,-210.783,-95.847,-1633.153,0.2810520,3,OK,-210.588,-95.799,-1633.377,OK,-236.625,-6.252,-1599.155,OK,-270.559,-78.780,-1563.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435059,1778166184.318745095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435059,1778166184.318745095,1,OK,0.4392063,0.1759901,0.0995004,-0.8753428,183.971,-57.786,-1564.976,0.2290113,3,OK,183.823,-57.941,-1565.067,OK,130.595,20.857,-1549.646,OK,233.754,8.224,-1529.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435059,1778166184.318745095,1,OK,0.9048380,-0.0242005,0.4155092,-0.0896366,-210.771,-95.869,-1633.169,0.2942657,3,OK,-210.563,-95.826,-1633.407,OK,-236.577,-6.294,-1599.098,OK,-270.527,-78.817,-1563.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435062,1778166184.368745095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435062,1778166184.368745095,1,OK,0.4391449,0.1760619,0.0996185,-0.8753457,183.943,-57.803,-1564.897,0.2183051,3,OK,183.796,-57.933,-1564.979,OK,130.575,20.828,-1549.549,OK,233.731,8.180,-1529.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435062,1778166184.368745095,1,OK,0.9049115,-0.0241407,0.4153557,-0.0896221,-210.790,-95.832,-1633.141,0.2796387,3,OK,-210.591,-95.794,-1633.370,OK,-236.613,-6.258,-1599.065,OK,-270.557,-78.784,-1563.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435065,1778166184.418745095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435065,1778166184.418745095,1,OK,0.4392052,0.1757745,0.0996560,-0.8753690,183.936,-57.782,-1564.931,0.2165606,3,OK,183.795,-57.915,-1565.013,OK,130.558,20.850,-1549.571,OK,233.731,8.212,-1529.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435065,1778166184.418745095,1,OK,0.9047478,-0.0242227,0.4157067,-0.0896249,-210.815,-95.844,-1633.139,0.3008823,3,OK,-210.600,-95.808,-1633.386,OK,-236.610,-6.265,-1599.055,OK,-270.546,-78.790,-1563.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435068,1778166184.468745095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435068,1778166184.468745095,1,OK,0.4391338,0.1763254,0.1002343,-0.8752279,183.976,-57.781,-1564.976,0.2368596,3,OK,183.823,-57.949,-1565.073,OK,130.590,20.832,-1549.515,OK,233.751,8.190,-1529.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435068,1778166184.468745095,1,OK,0.9047179,-0.0244280,0.4157653,-0.0895995,-210.796,-95.827,-1633.130,0.3106676,3,OK,-210.576,-95.788,-1633.384,OK,-236.601,-6.242,-1599.076,OK,-270.528,-78.764,-1563.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435071,1778166184.518745095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435071,1778166184.518745095,1,OK,0.4390988,0.1758251,0.0995566,-0.8754235,183.934,-57.850,-1564.877,0.2209517,3,OK,183.792,-57.993,-1564.962,OK,130.575,20.805,-1549.530,OK,233.742,8.141,-1529.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435071,1778166184.518745095,1,OK,0.9047795,-0.0244934,0.4156206,-0.0896310,-210.802,-95.875,-1633.110,0.3028941,3,OK,-210.587,-95.835,-1633.357,OK,-236.617,-6.282,-1599.078,OK,-270.549,-78.804,-1563.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435074,1778166184.568745095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435074,1778166184.568745095,1,OK,0.4391273,0.1760988,0.1000547,-0.8752974,183.939,-57.779,-1564.969,0.2319997,3,OK,183.794,-57.949,-1565.065,OK,130.564,20.853,-1549.533,OK,233.723,8.202,-1529.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435074,1778166184.568745095,1,OK,0.9047555,-0.0243679,0.4156732,-0.0896635,-210.829,-95.825,-1633.101,0.3042552,3,OK,-210.616,-95.779,-1633.346,OK,-236.623,-6.239,-1599.053,OK,-270.569,-78.761,-1563.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435077,1778166184.618745095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435077,1778166184.618745095,1,OK,0.4391793,0.1757321,0.0993429,-0.8754261,183.956,-57.863,-1564.860,0.2144313,3,OK,183.816,-57.994,-1564.941,OK,130.592,20.790,-1549.555,OK,233.756,8.142,-1529.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435077,1778166184.618745095,1,OK,0.9045947,-0.0244038,0.4160359,-0.0895940,-210.821,-95.874,-1633.140,0.3189943,3,OK,-210.593,-95.841,-1633.403,OK,-236.600,-6.285,-1599.063,OK,-270.519,-78.816,-1563.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,656435080,1778166184.668745095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656435080,1778166184.668745095,1,OK,0.4391570,0.1761395,0.0997252,-0.8753119,183.968,-57.793,-1564.916,0.2206388,3,OK,183.828,-57.942,-1565.003,OK,130.590,20.846,-1549.546,OK,233.743,8.190,-1529.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656435080,1778166184.668745095,1,OK,0.9048849,-0.0242728,0.4154036,-0.0896324,-210.777,-95.814,-1633.078,0.2805357,3,OK,-210.581,-95.768,-1633.302,OK,-236.597,-6.233,-1599.027,OK,-270.539,-78.763,-1563.154
