Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334769,1783514512.818444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334769,1783514512.818444518,1,OK,0.4792034,0.1346002,-0.0774203,-0.8638594,114.967,191.493,-1585.477,0.2937434,3,OK,114.767,191.684,-1585.543,OK,59.641,267.955,-1603.691,OK,160.542,267.693,-1571.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334769,1783514512.818444518,1,OK,0.8858344,0.2829421,-0.1684795,-0.3268880,-159.875,256.262,-1662.360,0.4422894,3,OK,-159.745,255.759,-1662.531,OK,-163.833,346.267,-1619.850,OK,-227.693,319.336,-1672.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334772,1783514512.868444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334772,1783514512.868444518,1,OK,0.4794840,0.1329954,-0.0804600,-0.8636744,115.004,191.592,-1585.987,0.2803360,3,OK,114.829,191.778,-1586.046,OK,59.697,267.969,-1604.740,OK,160.600,267.854,-1572.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334772,1783514512.868444518,1,OK,0.8859713,0.2824732,-0.1686364,-0.3268416,-159.870,256.256,-1662.299,0.4478784,3,OK,-159.729,255.753,-1662.462,OK,-163.833,346.287,-1619.898,OK,-227.681,319.341,-1672.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334775,1783514512.918444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334775,1783514512.918444518,1,OK,0.4796238,0.1317786,-0.0824040,-0.8636000,115.012,191.660,-1586.366,0.2800553,3,OK,114.834,191.833,-1586.426,OK,59.727,267.978,-1605.457,OK,160.648,267.976,-1572.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334775,1783514512.918444518,1,OK,0.8858983,0.2827253,-0.1686026,-0.3268390,-159.858,256.261,-1662.327,0.4418303,3,OK,-159.728,255.764,-1662.495,OK,-163.824,346.278,-1619.873,OK,-227.667,319.334,-1672.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334778,1783514512.968444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334778,1783514512.968444518,1,OK,0.4796081,0.1317233,-0.0827452,-0.8635846,114.985,191.657,-1586.481,0.2833720,3,OK,114.806,191.833,-1586.542,OK,59.710,267.966,-1605.635,OK,160.629,267.975,-1573.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334778,1783514512.968444518,1,OK,0.8858196,0.2829176,-0.1686572,-0.3268577,-159.893,256.269,-1662.333,0.4400449,3,OK,-159.761,255.766,-1662.502,OK,-163.855,346.280,-1619.837,OK,-227.709,319.346,-1672.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334781,1783514513.018444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334781,1783514513.018444518,1,OK,0.4796266,0.1308496,-0.0830218,-0.8636805,115.026,191.633,-1586.585,0.2778912,3,OK,114.845,191.802,-1586.646,OK,59.757,267.934,-1605.765,OK,160.702,267.961,-1573.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334781,1783514513.018444518,1,OK,0.8857986,0.2827863,-0.1690223,-0.3268398,-159.869,256.256,-1662.289,0.4260844,3,OK,-159.726,255.763,-1662.446,OK,-163.821,346.273,-1619.836,OK,-227.691,319.350,-1672.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334784,1783514513.068444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334784,1783514513.068444518,1,OK,0.4797155,0.1305995,-0.0837724,-0.8635965,115.067,191.649,-1586.935,0.2789976,3,OK,114.883,191.830,-1586.998,OK,59.815,267.912,-1606.248,OK,160.732,267.994,-1573.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334784,1783514513.068444518,1,OK,0.8857584,0.2829322,-0.1688962,-0.3268876,-159.864,256.265,-1662.314,0.4396382,3,OK,-159.726,255.758,-1662.482,OK,-163.820,346.280,-1619.825,OK,-227.673,319.360,-1672.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334787,1783514513.118444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334787,1783514513.118444518,1,OK,0.4800335,0.1286388,-0.0859203,-0.8635031,115.085,191.738,-1587.519,0.2810097,3,OK,114.891,191.918,-1587.586,OK,59.835,267.897,-1607.187,OK,160.785,268.151,-1574.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334787,1783514513.118444518,1,OK,0.8859337,0.2826328,-0.1685116,-0.3268701,-159.895,256.273,-1662.324,0.4471357,3,OK,-159.761,255.773,-1662.491,OK,-163.858,346.292,-1619.886,OK,-227.702,319.353,-1672.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334790,1783514513.168444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334790,1783514513.168444518,1,OK,0.4802374,0.1261796,-0.0896837,-0.8633699,115.149,191.821,-1588.286,0.2838479,3,OK,114.956,191.997,-1588.354,OK,59.948,267.854,-1608.602,OK,160.934,268.304,-1576.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334790,1783514513.168444518,1,OK,0.8858172,0.2828347,-0.1687903,-0.3268674,-159.884,256.280,-1662.350,0.4411544,3,OK,-159.747,255.775,-1662.518,OK,-163.842,346.300,-1619.877,OK,-227.695,319.368,-1672.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334793,1783514513.218444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334793,1783514513.218444518,1,OK,0.4803666,0.1240747,-0.0923346,-0.8633237,115.223,191.818,-1588.931,0.2649684,3,OK,115.041,191.964,-1588.995,OK,60.061,267.778,-1609.690,OK,161.068,268.350,-1577.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334793,1783514513.218444518,1,OK,0.8859359,0.2825823,-0.1687839,-0.3267672,-159.865,256.287,-1662.310,0.4407686,3,OK,-159.723,255.786,-1662.472,OK,-163.840,346.316,-1619.896,OK,-227.689,319.366,-1672.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334796,1783514513.268444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334796,1783514513.268444518,1,OK,0.4800832,0.1235287,-0.0945991,-0.8633144,115.223,191.767,-1589.218,0.2701638,3,OK,115.059,191.928,-1589.278,OK,60.145,267.706,-1610.390,OK,161.152,268.274,-1578.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334796,1783514513.268444518,1,OK,0.8858455,0.2828072,-0.1687713,-0.3268241,-159.897,256.294,-1662.350,0.4379716,3,OK,-159.763,255.794,-1662.517,OK,-163.863,346.312,-1619.885,OK,-227.713,319.372,-1672.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334799,1783514513.318444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334799,1783514513.318444518,1,OK,0.4800786,0.1231249,-0.0946882,-0.8633649,115.288,191.708,-1589.513,0.2732261,3,OK,115.120,191.886,-1589.575,OK,60.218,267.634,-1610.688,OK,161.231,268.209,-1578.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334799,1783514513.318444518,1,OK,0.8859825,0.2824022,-0.1686627,-0.3268592,-159.902,256.280,-1662.312,0.4498859,3,OK,-159.764,255.778,-1662.476,OK,-163.863,346.319,-1619.926,OK,-227.702,319.367,-1672.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334802,1783514513.368444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334802,1783514513.368444518,1,OK,0.4799003,0.1223759,-0.0957820,-0.8634499,115.375,191.603,-1589.801,0.2776355,3,OK,115.208,191.786,-1589.863,OK,60.355,267.517,-1611.158,OK,161.387,268.090,-1578.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334802,1783514513.368444518,1,OK,0.8859163,0.2826642,-0.1685519,-0.3268693,-159.857,256.285,-1662.356,0.4437291,3,OK,-159.727,255.784,-1662.525,OK,-163.814,346.309,-1619.906,OK,-227.667,319.359,-1672.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334805,1783514513.418444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334805,1783514513.418444518,1,OK,0.4797353,0.1206192,-0.0979910,-0.8635408,115.430,191.534,-1590.276,0.2617490,3,OK,115.269,191.700,-1590.336,OK,60.494,267.411,-1611.994,OK,161.531,268.026,-1579.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334805,1783514513.418444518,1,OK,0.8859640,0.2825652,-0.1685323,-0.3268358,-159.864,256.289,-1662.329,0.4408640,3,OK,-159.735,255.795,-1662.496,OK,-163.824,346.317,-1619.899,OK,-227.676,319.356,-1672.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334808,1783514513.468444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334808,1783514513.468444518,1,OK,0.4798753,0.1196879,-0.0997964,-0.8633859,115.489,191.544,-1590.849,0.2712863,3,OK,115.325,191.716,-1590.912,OK,60.567,267.339,-1612.886,OK,161.618,268.067,-1580.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334808,1783514513.468444518,1,OK,0.8858899,0.2826390,-0.1688138,-0.3268275,-159.884,256.291,-1662.313,0.4382607,3,OK,-159.747,255.791,-1662.477,OK,-163.844,346.321,-1619.880,OK,-227.699,319.373,-1672.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334811,1783514513.518444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334811,1783514513.518444518,1,OK,0.4798415,0.1189956,-0.1004629,-0.8634231,115.510,191.542,-1591.147,0.2776383,3,OK,115.335,191.721,-1591.214,OK,60.614,267.307,-1613.286,OK,161.676,268.068,-1581.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334811,1783514513.518444518,1,OK,0.8860361,0.2823666,-0.1685742,-0.3267902,-159.885,256.295,-1662.315,0.4499004,3,OK,-159.748,255.791,-1662.482,OK,-163.854,346.340,-1619.930,OK,-227.699,319.365,-1672.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334814,1783514513.568444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334814,1783514513.568444518,1,OK,0.4799171,0.1188861,-0.1001713,-0.8634300,115.539,191.517,-1591.179,0.2775853,3,OK,115.355,191.696,-1591.248,OK,60.631,267.276,-1613.258,OK,161.692,268.055,-1581.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334814,1783514513.568444518,1,OK,0.8859842,0.2824504,-0.1686585,-0.3268149,-159.874,256.292,-1662.326,0.4511425,3,OK,-159.735,255.784,-1662.493,OK,-163.843,346.333,-1619.929,OK,-227.685,319.372,-1672.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334817,1783514513.618444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334817,1783514513.618444518,1,OK,0.4798206,0.1184820,-0.1009029,-0.8634540,115.547,191.518,-1591.231,0.2772809,3,OK,115.371,191.699,-1591.298,OK,60.663,267.269,-1613.437,OK,161.736,268.043,-1581.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334817,1783514513.618444518,1,OK,0.8859315,0.2825871,-0.1686792,-0.3268291,-159.864,256.292,-1662.297,0.4411798,3,OK,-159.729,255.791,-1662.464,OK,-163.823,346.324,-1619.868,OK,-227.679,319.367,-1672.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334820,1783514513.668444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334820,1783514513.668444518,1,OK,0.4799348,0.1180041,-0.1006942,-0.8634803,115.538,191.521,-1591.267,0.2775081,3,OK,115.355,191.708,-1591.337,OK,60.637,267.254,-1613.419,OK,161.721,268.055,-1581.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334820,1783514513.668444518,1,OK,0.8859432,0.2825960,-0.1686879,-0.3267850,-159.879,256.293,-1662.316,0.4471894,3,OK,-159.744,255.785,-1662.486,OK,-163.851,346.331,-1619.888,OK,-227.696,319.364,-1672.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334823,1783514513.718444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334823,1783514513.718444517,1,OK,0.4799921,0.1180799,-0.1006021,-0.8634488,115.555,191.522,-1591.403,0.2846459,3,OK,115.364,191.716,-1591.476,OK,60.647,267.242,-1613.539,OK,161.729,268.065,-1581.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334823,1783514513.718444517,1,OK,0.8859785,0.2824925,-0.1686132,-0.3268176,-159.878,256.294,-1662.320,0.4448329,3,OK,-159.737,255.791,-1662.484,OK,-163.840,346.326,-1619.911,OK,-227.698,319.372,-1672.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334826,1783514513.768444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334826,1783514513.768444517,1,OK,0.4799338,0.1171587,-0.1018408,-0.8634616,115.565,191.535,-1591.364,0.2659039,3,OK,115.390,191.706,-1591.431,OK,60.685,267.244,-1613.710,OK,161.777,268.079,-1581.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334826,1783514513.768444517,1,OK,0.8859435,0.2825971,-0.1686040,-0.3268267,-159.861,256.305,-1662.378,0.4460129,3,OK,-159.727,255.798,-1662.548,OK,-163.822,346.342,-1619.940,OK,-227.680,319.377,-1672.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334829,1783514513.818444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334829,1783514513.818444517,1,OK,0.4799189,0.1174674,-0.1017594,-0.8634375,115.538,191.527,-1591.396,0.2724498,3,OK,115.361,191.698,-1591.463,OK,60.655,267.239,-1613.737,OK,161.750,268.072,-1581.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334829,1783514513.818444517,1,OK,0.8859195,0.2824965,-0.1688856,-0.3268333,-159.893,256.291,-1662.335,0.4434816,3,OK,-159.754,255.784,-1662.502,OK,-163.849,346.339,-1619.930,OK,-227.700,319.376,-1672.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334832,1783514513.868444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334832,1783514513.868444517,1,OK,0.4799087,0.1172776,-0.1017454,-0.8634706,115.544,191.522,-1591.455,0.2704625,3,OK,115.365,191.707,-1591.524,OK,60.675,267.228,-1613.783,OK,161.753,268.059,-1581.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334832,1783514513.868444517,1,OK,0.8859310,0.2826215,-0.1686773,-0.3268015,-159.891,256.297,-1662.336,0.4458995,3,OK,-159.754,255.788,-1662.506,OK,-163.857,346.334,-1619.899,OK,-227.713,319.370,-1672.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334835,1783514513.918444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334835,1783514513.918444517,1,OK,0.4798862,0.1181198,-0.1018018,-0.8633616,115.576,191.522,-1591.534,0.2839559,3,OK,115.401,191.719,-1591.602,OK,60.701,267.229,-1613.901,OK,161.773,268.054,-1581.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334835,1783514513.918444517,1,OK,0.8859299,0.2824336,-0.1690548,-0.3267720,-159.862,256.278,-1662.293,0.4356261,3,OK,-159.713,255.778,-1662.451,OK,-163.824,346.324,-1619.915,OK,-227.683,319.369,-1672.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334838,1783514513.968444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334838,1783514513.968444517,1,OK,0.4799782,0.1175022,-0.1018612,-0.8633878,115.570,191.529,-1591.594,0.2721012,3,OK,115.394,191.713,-1591.662,OK,60.687,267.224,-1613.953,OK,161.762,268.074,-1582.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334838,1783514513.968444517,1,OK,0.8859391,0.2824393,-0.1688806,-0.3268322,-159.894,256.288,-1662.307,0.4438735,3,OK,-159.753,255.782,-1662.472,OK,-163.849,346.339,-1619.914,OK,-227.703,319.376,-1672.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334841,1783514514.018444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334841,1783514514.018444517,1,OK,0.4799238,0.1172258,-0.1022327,-0.8634117,115.566,191.504,-1591.570,0.2695497,3,OK,115.392,191.682,-1591.637,OK,60.698,267.198,-1613.991,OK,161.780,268.047,-1582.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334841,1783514514.018444517,1,OK,0.8859308,0.2825607,-0.1687423,-0.3268211,-159.876,256.291,-1662.314,0.4459217,3,OK,-159.733,255.780,-1662.480,OK,-163.836,346.330,-1619.892,OK,-227.698,319.375,-1672.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334844,1783514514.068444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334844,1783514514.068444517,1,OK,0.4798771,0.1169170,-0.1026657,-0.8634281,115.587,191.503,-1591.561,0.2676527,3,OK,115.415,191.673,-1591.627,OK,60.734,267.194,-1614.056,OK,161.824,268.048,-1582.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334844,1783514514.068444517,1,OK,0.8859093,0.2827288,-0.1686533,-0.3267801,-159.860,256.300,-1662.339,0.4470123,3,OK,-159.723,255.789,-1662.509,OK,-163.835,346.330,-1619.882,OK,-227.687,319.370,-1672.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334847,1783514514.118444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334847,1783514514.118444517,1,OK,0.4797771,0.1174096,-0.1029962,-0.8633775,115.568,191.487,-1591.564,0.2631973,3,OK,115.417,191.651,-1591.623,OK,60.722,267.200,-1614.141,OK,161.806,268.015,-1582.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334847,1783514514.118444517,1,OK,0.8858966,0.2829073,-0.1683883,-0.3267967,-159.866,256.309,-1662.367,0.4433654,3,OK,-159.741,255.807,-1662.541,OK,-163.840,346.320,-1619.861,OK,-227.695,319.361,-1672.725
