Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336431,1783514540.518427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336431,1783514540.518427369,1,OK,0.4694589,0.1609777,-0.0378884,-0.8673286,115.602,186.773,-1578.731,0.3377148,3,OK,115.377,186.964,-1578.788,OK,60.777,264.944,-1589.925,OK,161.503,260.989,-1556.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336431,1783514540.518427369,1,OK,0.8857014,0.2831370,-0.1676592,-0.3275008,-159.643,255.990,-1662.209,0.4378278,3,OK,-159.515,255.490,-1662.380,OK,-163.469,345.947,-1619.585,OK,-227.441,319.116,-1672.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336434,1783514540.568427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336434,1783514540.568427369,1,OK,0.4695534,0.1602286,-0.0381024,-0.8674069,115.600,186.764,-1578.718,0.3241963,3,OK,115.383,186.953,-1578.773,OK,60.776,264.931,-1589.932,OK,161.510,260.998,-1556.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336434,1783514540.568427369,1,OK,0.8858431,0.2826764,-0.1677450,-0.3274716,-159.643,255.970,-1662.148,0.4403390,3,OK,-159.506,255.476,-1662.310,OK,-163.470,345.948,-1619.630,OK,-227.435,319.106,-1672.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336437,1783514540.618427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336437,1783514540.618427369,1,OK,0.4694602,0.1609844,-0.0378313,-0.8673292,115.637,186.768,-1578.765,0.3305385,3,OK,115.415,186.959,-1578.822,OK,60.820,264.940,-1589.946,OK,161.527,260.980,-1556.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336437,1783514540.618427369,1,OK,0.8856987,0.2828857,-0.1680599,-0.3275200,-159.611,255.961,-1662.126,0.4296220,3,OK,-159.471,255.468,-1662.286,OK,-163.422,345.934,-1619.571,OK,-227.400,319.114,-1672.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336440,1783514540.668427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336440,1783514540.668427369,1,OK,0.4694674,0.1605370,-0.0380639,-0.8673981,115.624,186.766,-1578.710,0.3354057,3,OK,115.400,186.961,-1578.766,OK,60.808,264.934,-1589.924,OK,161.544,260.988,-1556.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336440,1783514540.668427369,1,OK,0.8857831,0.2827658,-0.1678361,-0.3275100,-159.620,255.980,-1662.184,0.4389613,3,OK,-159.483,255.483,-1662.348,OK,-163.438,345.958,-1619.646,OK,-227.407,319.123,-1672.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336443,1783514540.718427368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336443,1783514540.718427368,1,OK,0.4695157,0.1609359,-0.0374510,-0.8673246,115.604,186.776,-1578.835,0.3353803,3,OK,115.376,186.967,-1578.893,OK,60.764,264.939,-1589.945,OK,161.492,260.989,-1556.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336443,1783514540.718427368,1,OK,0.8857949,0.2827059,-0.1679388,-0.3274773,-159.658,255.965,-1662.105,0.4373128,3,OK,-159.520,255.471,-1662.267,OK,-163.482,345.947,-1619.588,OK,-227.442,319.108,-1672.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336446,1783514540.768427368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336446,1783514540.768427368,1,OK,0.4694956,0.1605834,-0.0378507,-0.8673835,115.622,186.763,-1578.735,0.3291198,3,OK,115.400,186.958,-1578.791,OK,60.803,264.930,-1589.909,OK,161.525,260.981,-1556.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336446,1783514540.768427368,1,OK,0.8857244,0.2829549,-0.1677467,-0.3275514,-159.638,255.976,-1662.203,0.4364494,3,OK,-159.507,255.480,-1662.370,OK,-163.450,345.941,-1619.619,OK,-227.425,319.116,-1672.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336449,1783514540.818427368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336449,1783514540.818427368,1,OK,0.4694928,0.1608258,-0.0376662,-0.8673482,115.643,186.775,-1578.786,0.3377860,3,OK,115.413,186.970,-1578.845,OK,60.816,264.936,-1589.933,OK,161.543,260.992,-1556.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336449,1783514540.818427368,1,OK,0.8856691,0.2831764,-0.1677349,-0.3275155,-159.601,255.989,-1662.209,0.4313926,3,OK,-159.474,255.495,-1662.378,OK,-163.420,345.943,-1619.579,OK,-227.397,319.117,-1672.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336452,1783514540.868427375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336452,1783514540.868427375,1,OK,0.4695241,0.1608001,-0.0374840,-0.8673438,115.618,186.773,-1578.826,0.3370726,3,OK,115.389,186.968,-1578.884,OK,60.779,264.932,-1589.939,OK,161.513,260.989,-1556.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336452,1783514540.868427375,1,OK,0.8859418,0.2823024,-0.1678718,-0.3274623,-159.641,255.965,-1662.100,0.4440262,3,OK,-159.491,255.470,-1662.254,OK,-163.465,345.961,-1619.667,OK,-227.428,319.116,-1672.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336455,1783514540.918427375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336455,1783514540.918427375,1,OK,0.4695040,0.1607334,-0.0376414,-0.8673603,115.599,186.765,-1578.796,0.3319789,3,OK,115.375,186.963,-1578.853,OK,60.773,264.928,-1589.935,OK,161.494,260.978,-1556.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336455,1783514540.918427375,1,OK,0.8858479,0.2825802,-0.1678779,-0.3274735,-159.664,255.978,-1662.171,0.4359208,3,OK,-159.523,255.488,-1662.328,OK,-163.486,345.961,-1619.678,OK,-227.452,319.121,-1672.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336458,1783514540.968427368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336458,1783514540.968427368,1,OK,0.4694791,0.1609842,-0.0375530,-0.8673311,115.672,186.777,-1578.834,0.3396385,3,OK,115.441,186.973,-1578.893,OK,60.843,264.938,-1589.963,OK,161.567,260.988,-1556.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336458,1783514540.968427368,1,OK,0.8857766,0.2825948,-0.1681671,-0.3275055,-159.593,255.951,-1662.100,0.4301818,3,OK,-159.448,255.462,-1662.254,OK,-163.405,345.938,-1619.614,OK,-227.374,319.111,-1672.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336461,1783514541.018427368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336461,1783514541.018427368,1,OK,0.4694659,0.1608871,-0.0378014,-0.8673455,115.626,186.774,-1578.783,0.3317163,3,OK,115.403,186.967,-1578.840,OK,60.807,264.944,-1589.956,OK,161.522,260.988,-1556.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336461,1783514541.018427368,1,OK,0.8857329,0.2829824,-0.1675634,-0.3275982,-159.633,255.990,-1662.212,0.4361686,3,OK,-159.509,255.499,-1662.380,OK,-163.437,345.948,-1619.612,OK,-227.416,319.124,-1672.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336464,1783514541.068427368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336464,1783514541.068427368,1,OK,0.4694543,0.1609952,-0.0378884,-0.8673279,115.580,186.765,-1578.785,0.3341114,3,OK,115.356,186.956,-1578.842,OK,60.762,264.936,-1589.977,OK,161.475,260.980,-1556.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336464,1783514541.068427368,1,OK,0.8857981,0.2826975,-0.1678838,-0.3275040,-159.671,255.960,-1662.141,0.4379984,3,OK,-159.532,255.464,-1662.303,OK,-163.488,345.943,-1619.619,OK,-227.458,319.105,-1672.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336467,1783514541.118427375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336467,1783514541.118427375,1,OK,0.4695407,0.1607385,-0.0375838,-0.8673420,115.650,186.764,-1578.783,0.3347242,3,OK,115.424,186.961,-1578.841,OK,60.813,264.921,-1589.913,OK,161.542,260.981,-1556.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336467,1783514541.118427375,1,OK,0.8857366,0.2828581,-0.1678818,-0.3275326,-159.614,255.965,-1662.168,0.4374043,3,OK,-159.478,255.466,-1662.333,OK,-163.428,345.941,-1619.610,OK,-227.400,319.110,-1672.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336470,1783514541.168427375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336470,1783514541.168427375,1,OK,0.4694684,0.1607886,-0.0378447,-0.8673605,115.625,186.755,-1578.759,0.3299099,3,OK,115.407,186.945,-1578.814,OK,60.800,264.930,-1589.939,OK,161.526,260.966,-1556.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336470,1783514541.168427375,1,OK,0.8858594,0.2824490,-0.1680175,-0.3274841,-159.624,255.952,-1662.116,0.4427167,3,OK,-159.477,255.453,-1662.274,OK,-163.444,345.951,-1619.653,OK,-227.406,319.108,-1672.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336473,1783514541.218427368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336473,1783514541.218427368,1,OK,0.4694847,0.1608810,-0.0374205,-0.8673530,115.619,186.771,-1578.829,0.3402065,3,OK,115.384,186.973,-1578.888,OK,60.791,264.928,-1589.929,OK,161.515,260.981,-1556.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336473,1783514541.218427368,1,OK,0.8858127,0.2826532,-0.1678746,-0.3275075,-159.644,255.963,-1662.140,0.4364464,3,OK,-159.506,255.470,-1662.300,OK,-163.459,345.946,-1619.627,OK,-227.429,319.107,-1672.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336476,1783514541.268427368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336476,1783514541.268427368,1,OK,0.4694464,0.1611806,-0.0371846,-0.8673282,115.619,186.771,-1578.880,0.3368332,3,OK,115.389,186.968,-1578.938,OK,60.788,264.937,-1589.943,OK,161.503,260.966,-1556.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336476,1783514541.268427368,1,OK,0.8857355,0.2829396,-0.1677832,-0.3275158,-159.642,255.973,-1662.168,0.4309424,3,OK,-159.509,255.481,-1662.332,OK,-163.455,345.939,-1619.588,OK,-227.440,319.109,-1672.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336479,1783514541.318427375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336479,1783514541.318427375,1,OK,0.4694951,0.1608342,-0.0376652,-0.8673454,115.623,186.776,-1578.822,0.3368491,3,OK,115.397,186.983,-1578.879,OK,60.798,264.933,-1589.969,OK,161.516,260.983,-1556.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336479,1783514541.318427375,1,OK,0.8857603,0.2827310,-0.1680375,-0.3274985,-159.630,255.953,-1662.103,0.4362558,3,OK,-159.481,255.453,-1662.260,OK,-163.446,345.933,-1619.582,OK,-227.423,319.110,-1672.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336482,1783514541.368427375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336482,1783514541.368427375,1,OK,0.4695446,0.1608990,-0.0376449,-0.8673075,115.649,186.795,-1578.874,0.3438599,3,OK,115.417,186.991,-1578.933,OK,60.806,264.948,-1590.023,OK,161.545,261.018,-1556.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336482,1783514541.368427375,1,OK,0.8855964,0.2832439,-0.1679402,-0.3275485,-159.608,255.975,-1662.191,0.4273366,3,OK,-159.478,255.480,-1662.359,OK,-163.419,345.929,-1619.554,OK,-227.400,319.117,-1672.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336485,1783514541.418427375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336485,1783514541.418427375,1,OK,0.4696476,0.1604706,-0.0385008,-0.8672935,115.597,186.859,-1578.896,0.3310917,3,OK,115.373,187.052,-1578.953,OK,60.771,265.003,-1590.195,OK,161.483,261.113,-1557.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336485,1783514541.418427375,1,OK,0.8857161,0.2830796,-0.1675746,-0.3275541,-159.652,255.977,-1662.190,0.4380142,3,OK,-159.526,255.481,-1662.360,OK,-163.468,345.932,-1619.573,OK,-227.444,319.108,-1672.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336488,1783514541.468427368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336488,1783514541.468427368,1,OK,0.4698075,0.1595976,-0.0391913,-0.8673371,115.605,186.912,-1578.958,0.3250887,3,OK,115.386,187.095,-1579.014,OK,60.771,265.044,-1590.369,OK,161.511,261.210,-1557.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336488,1783514541.468427368,1,OK,0.8857894,0.2828022,-0.1678303,-0.3274645,-159.634,255.967,-1662.177,0.4390119,3,OK,-159.495,255.466,-1662.342,OK,-163.458,345.948,-1619.629,OK,-227.434,319.104,-1672.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336491,1783514541.518427368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336491,1783514541.518427368,1,OK,0.4698946,0.1596796,-0.0394284,-0.8672640,115.636,186.992,-1579.140,0.3355062,3,OK,115.409,187.190,-1579.198,OK,60.797,265.098,-1590.601,OK,161.530,261.303,-1557.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336491,1783514541.518427368,1,OK,0.8857339,0.2829400,-0.1678946,-0.3274627,-159.595,255.968,-1662.166,0.4326359,3,OK,-159.456,255.471,-1662.328,OK,-163.419,345.937,-1619.594,OK,-227.399,319.106,-1672.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336494,1783514541.568427375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336494,1783514541.568427375,1,OK,0.4702279,0.1591942,-0.0404700,-0.8671246,115.590,187.128,-1579.331,0.3377737,3,OK,115.363,187.316,-1579.390,OK,60.715,265.194,-1590.990,OK,161.464,261.511,-1557.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336494,1783514541.568427375,1,OK,0.8857883,0.2828152,-0.1676391,-0.3275541,-159.648,255.972,-1662.172,0.4414170,3,OK,-159.515,255.473,-1662.338,OK,-163.459,345.945,-1619.610,OK,-227.438,319.112,-1672.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336497,1783514541.618427375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336497,1783514541.618427375,1,OK,0.4708112,0.1582225,-0.0414172,-0.8669412,115.544,187.406,-1579.642,0.3237162,3,OK,115.328,187.586,-1579.698,OK,60.604,265.406,-1591.470,OK,161.360,261.881,-1558.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336497,1783514541.618427375,1,OK,0.8857205,0.2828816,-0.1679423,-0.3275250,-159.652,255.969,-1662.153,0.4322249,3,OK,-159.509,255.471,-1662.314,OK,-163.460,345.941,-1619.591,OK,-227.449,319.119,-1672.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336500,1783514541.668427375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336500,1783514541.668427375,1,OK,0.4714129,0.1577513,-0.0423199,-0.8666565,115.519,187.726,-1579.796,0.3358092,3,OK,115.298,187.922,-1579.853,OK,60.497,265.635,-1591.804,OK,161.271,262.288,-1558.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336500,1783514541.668427375,1,OK,0.8858278,0.2826460,-0.1679143,-0.3274526,-159.604,255.958,-1662.127,0.4357333,3,OK,-159.465,255.464,-1662.288,OK,-163.427,345.945,-1619.618,OK,-227.396,319.095,-1672.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336503,1783514541.718427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336503,1783514541.718427374,1,OK,0.4718065,0.1572500,-0.0428277,-0.8665084,115.483,187.906,-1580.114,0.3449264,3,OK,115.243,188.100,-1580.178,OK,60.419,265.750,-1592.215,OK,161.203,262.543,-1559.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336503,1783514541.718427374,1,OK,0.8857902,0.2827511,-0.1679684,-0.3274358,-159.649,255.963,-1662.136,0.4318921,3,OK,-159.510,255.471,-1662.296,OK,-163.476,345.944,-1619.609,OK,-227.446,319.100,-1672.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336506,1783514541.768427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336506,1783514541.768427374,1,OK,0.4721221,0.1563645,-0.0429092,-0.8664927,115.475,188.034,-1580.328,0.3376660,3,OK,115.237,188.233,-1580.391,OK,60.369,265.839,-1592.428,OK,161.177,262.711,-1559.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336506,1783514541.768427374,1,OK,0.8857878,0.2827567,-0.1678209,-0.3275130,-159.650,255.964,-1662.129,0.4323054,3,OK,-159.523,255.478,-1662.293,OK,-163.466,345.940,-1619.592,OK,-227.429,319.097,-1672.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336509,1783514541.818427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336509,1783514541.818427374,1,OK,0.4724151,0.1556096,-0.0447452,-0.8663761,115.445,188.171,-1580.414,0.3341520,3,OK,115.228,188.371,-1580.471,OK,60.320,265.943,-1592.856,OK,161.145,262.912,-1559.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336509,1783514541.818427374,1,OK,0.8857449,0.2828330,-0.1679370,-0.3275035,-159.642,255.971,-1662.132,0.4313582,3,OK,-159.504,255.478,-1662.293,OK,-163.456,345.946,-1619.582,OK,-227.435,319.115,-1672.387
