Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333401,1783514490.018444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333401,1783514490.018444515,1,OK,0.4770817,0.1450396,-0.0627572,-0.8645334,114.851,190.792,-1581.846,0.3026308,3,OK,114.656,190.983,-1581.903,OK,59.474,267.799,-1597.532,OK,160.285,266.477,-1564.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333401,1783514490.018444515,1,OK,0.8858520,0.2828202,-0.1684420,-0.3269651,-159.850,256.204,-1662.338,0.4453125,3,OK,-159.718,255.701,-1662.507,OK,-163.793,346.213,-1619.849,OK,-227.657,319.291,-1672.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333404,1783514490.068444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333404,1783514490.068444515,1,OK,0.4770170,0.1453252,-0.0629937,-0.8645040,114.813,190.791,-1581.815,0.3067590,3,OK,114.618,190.974,-1581.874,OK,59.448,267.806,-1597.554,OK,160.255,266.478,-1564.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333404,1783514490.068444515,1,OK,0.8859191,0.2825845,-0.1686155,-0.3268978,-159.877,256.206,-1662.317,0.4435632,3,OK,-159.737,255.706,-1662.480,OK,-163.828,346.228,-1619.889,OK,-227.686,319.296,-1672.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333407,1783514490.118444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333407,1783514490.118444515,1,OK,0.4769901,0.1456247,-0.0629778,-0.8644696,114.805,190.788,-1581.835,0.3040498,3,OK,114.611,190.962,-1581.893,OK,59.443,267.812,-1597.579,OK,160.236,266.474,-1564.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333407,1783514490.118444515,1,OK,0.8857603,0.2827750,-0.1690085,-0.3269605,-159.897,256.188,-1662.262,0.4308171,3,OK,-159.755,255.690,-1662.422,OK,-163.828,346.207,-1619.805,OK,-227.699,319.298,-1672.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333410,1783514490.168444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333410,1783514490.168444515,1,OK,0.4770791,0.1448773,-0.0633221,-0.8645209,114.824,190.798,-1581.808,0.2975602,3,OK,114.633,190.975,-1581.865,OK,59.461,267.807,-1597.597,OK,160.268,266.499,-1564.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333410,1783514490.168444515,1,OK,0.8857695,0.2828811,-0.1688594,-0.3269207,-159.865,256.187,-1662.291,0.4374292,3,OK,-159.725,255.686,-1662.455,OK,-163.814,346.198,-1619.812,OK,-227.670,319.288,-1672.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333413,1783514490.218444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333413,1783514490.218444515,1,OK,0.4770597,0.1454038,-0.0629752,-0.8644686,114.824,190.795,-1581.861,0.2993641,3,OK,114.636,190.981,-1581.917,OK,59.452,267.810,-1597.600,OK,160.244,266.478,-1564.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333413,1783514490.218444515,1,OK,0.8858792,0.2827251,-0.1684873,-0.3269506,-159.882,256.206,-1662.368,0.4477248,3,OK,-159.746,255.700,-1662.536,OK,-163.828,346.220,-1619.902,OK,-227.689,319.296,-1672.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333416,1783514490.268444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333416,1783514490.268444515,1,OK,0.4770587,0.1452107,-0.0629063,-0.8645066,114.829,190.804,-1581.856,0.3018309,3,OK,114.631,190.980,-1581.916,OK,59.461,267.817,-1597.575,OK,160.264,266.500,-1564.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333416,1783514490.268444515,1,OK,0.8858628,0.2829291,-0.1682801,-0.3269251,-159.861,256.215,-1662.385,0.4549781,3,OK,-159.730,255.701,-1662.561,OK,-163.820,346.221,-1619.869,OK,-227.677,319.292,-1672.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333419,1783514490.318444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333419,1783514490.318444515,1,OK,0.4770910,0.1449313,-0.0632877,-0.8645078,114.816,190.815,-1581.832,0.2937825,3,OK,114.629,190.989,-1581.888,OK,59.449,267.827,-1597.617,OK,160.252,266.515,-1564.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333419,1783514490.318444515,1,OK,0.8857468,0.2829348,-0.1688492,-0.3269409,-159.888,256.211,-1662.305,0.4329110,3,OK,-159.751,255.713,-1662.469,OK,-163.830,346.217,-1619.812,OK,-227.694,319.310,-1672.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333422,1783514490.368444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333422,1783514490.368444515,1,OK,0.4770482,0.1452275,-0.0629238,-0.8645083,114.830,190.783,-1581.806,0.2979199,3,OK,114.637,190.964,-1581.864,OK,59.466,267.799,-1597.527,OK,160.259,266.472,-1564.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333422,1783514490.368444515,1,OK,0.8857629,0.2830671,-0.1684725,-0.3269771,-159.868,256.210,-1662.370,0.4431971,3,OK,-159.738,255.706,-1662.542,OK,-163.813,346.205,-1619.833,OK,-227.676,319.297,-1672.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333425,1783514490.418444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333425,1783514490.418444515,1,OK,0.4770417,0.1451231,-0.0628993,-0.8645312,114.848,190.795,-1581.868,0.2944792,3,OK,114.655,190.968,-1581.925,OK,59.486,267.816,-1597.580,OK,160.281,266.487,-1564.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333425,1783514490.418444515,1,OK,0.8858120,0.2827429,-0.1688016,-0.3269549,-159.850,256.189,-1662.249,0.4385994,3,OK,-159.715,255.689,-1662.415,OK,-163.789,346.210,-1619.791,OK,-227.647,319.289,-1672.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333428,1783514490.468444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333428,1783514490.468444515,1,OK,0.4770474,0.1451667,-0.0627979,-0.8645281,114.799,190.791,-1581.821,0.2971890,3,OK,114.606,190.971,-1581.878,OK,59.431,267.809,-1597.516,OK,160.231,266.478,-1564.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333428,1783514490.468444515,1,OK,0.8857199,0.2830155,-0.1687878,-0.3269759,-159.908,256.198,-1662.293,0.4352989,3,OK,-159.770,255.695,-1662.458,OK,-163.844,346.200,-1619.777,OK,-227.717,319.301,-1672.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333431,1783514490.518444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333431,1783514490.518444515,1,OK,0.4770581,0.1451868,-0.0626867,-0.8645269,114.838,190.791,-1581.835,0.3025846,3,OK,114.641,190.973,-1581.894,OK,59.464,267.805,-1597.511,OK,160.273,266.479,-1564.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333431,1783514490.518444515,1,OK,0.8858803,0.2826514,-0.1687346,-0.3268838,-159.869,256.206,-1662.279,0.4376792,3,OK,-159.727,255.712,-1662.438,OK,-163.824,346.219,-1619.849,OK,-227.678,319.300,-1672.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333434,1783514490.568444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333434,1783514490.568444515,1,OK,0.4769849,0.1454779,-0.0629753,-0.8644974,114.838,190.793,-1581.783,0.3056041,3,OK,114.647,190.987,-1581.840,OK,59.480,267.811,-1597.521,OK,160.272,266.466,-1564.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333434,1783514490.568444515,1,OK,0.8857939,0.2828832,-0.1686429,-0.3269647,-159.853,256.217,-1662.331,0.4356628,3,OK,-159.720,255.722,-1662.496,OK,-163.793,346.220,-1619.840,OK,-227.656,319.310,-1672.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333437,1783514490.618444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333437,1783514490.618444515,1,OK,0.4770779,0.1451869,-0.0625688,-0.8645245,114.809,190.802,-1581.865,0.2978351,3,OK,114.612,190.986,-1581.924,OK,59.437,267.815,-1597.517,OK,160.231,266.490,-1564.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333437,1783514490.618444515,1,OK,0.8858768,0.2827445,-0.1684082,-0.3269810,-159.897,256.220,-1662.340,0.4445874,3,OK,-159.764,255.720,-1662.507,OK,-163.836,346.228,-1619.867,OK,-227.702,319.309,-1672.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333440,1783514490.668444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333440,1783514490.668444515,1,OK,0.4770154,0.1454699,-0.0631157,-0.8644717,114.829,190.820,-1581.861,0.3039446,3,OK,114.636,191.004,-1581.919,OK,59.469,267.836,-1597.627,OK,160.260,266.507,-1564.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333440,1783514490.668444515,1,OK,0.8858293,0.2829804,-0.1683929,-0.3269135,-159.863,256.231,-1662.360,0.4461739,3,OK,-159.732,255.728,-1662.531,OK,-163.824,346.226,-1619.845,OK,-227.675,319.309,-1672.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333443,1783514490.718444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333443,1783514490.718444517,1,OK,0.4770684,0.1452645,-0.0627247,-0.8645054,114.843,190.824,-1581.886,0.3039087,3,OK,114.644,191.010,-1581.945,OK,59.469,267.834,-1597.571,OK,160.271,266.513,-1564.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333443,1783514490.718444517,1,OK,0.8857731,0.2829504,-0.1687724,-0.3268959,-159.861,256.220,-1662.315,0.4355352,3,OK,-159.721,255.720,-1662.478,OK,-163.815,346.223,-1619.819,OK,-227.679,319.314,-1672.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333446,1783514490.768444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333446,1783514490.768444517,1,OK,0.4770313,0.1455653,-0.0628867,-0.8644635,114.824,190.807,-1581.850,0.3008175,3,OK,114.633,190.985,-1581.907,OK,59.454,267.828,-1597.575,OK,160.245,266.492,-1564.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333446,1783514490.768444517,1,OK,0.8858916,0.2826383,-0.1685925,-0.3269377,-159.885,256.211,-1662.296,0.4457877,3,OK,-159.744,255.708,-1662.461,OK,-163.831,346.228,-1619.856,OK,-227.690,319.307,-1672.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333449,1783514490.818444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333449,1783514490.818444517,1,OK,0.4770879,0.1453305,-0.0626732,-0.8644873,114.841,190.813,-1581.864,0.2996124,3,OK,114.646,190.990,-1581.922,OK,59.461,267.828,-1597.543,OK,160.262,266.505,-1564.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333449,1783514490.818444517,1,OK,0.8858194,0.2826687,-0.1689048,-0.3269458,-159.875,256.217,-1662.281,0.4350379,3,OK,-159.732,255.721,-1662.440,OK,-163.814,346.234,-1619.849,OK,-227.675,319.327,-1672.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333452,1783514490.868444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333452,1783514490.868444516,1,OK,0.4769976,0.1453823,-0.0630153,-0.8645035,114.831,190.806,-1581.805,0.3046098,3,OK,114.641,190.996,-1581.862,OK,59.470,267.824,-1597.549,OK,160.269,266.484,-1564.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333452,1783514490.868444516,1,OK,0.8858294,0.2827531,-0.1687883,-0.3269060,-159.861,256.220,-1662.300,0.4348478,3,OK,-159.720,255.723,-1662.460,OK,-163.809,346.231,-1619.845,OK,-227.673,319.317,-1672.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333455,1783514490.918444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333455,1783514490.918444516,1,OK,0.4770136,0.1455061,-0.0629022,-0.8644821,114.826,190.808,-1581.832,0.3039639,3,OK,114.631,190.987,-1581.890,OK,59.460,267.828,-1597.558,OK,160.257,266.494,-1564.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333455,1783514490.918444516,1,OK,0.8857697,0.2830102,-0.1685894,-0.3269480,-159.876,256.225,-1662.347,0.4358810,3,OK,-159.745,255.729,-1662.514,OK,-163.821,346.221,-1619.827,OK,-227.685,319.312,-1672.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333458,1783514490.968444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333458,1783514490.968444517,1,OK,0.4770019,0.1454832,-0.0628566,-0.8644957,114.813,190.806,-1581.824,0.3013494,3,OK,114.616,190.986,-1581.883,OK,59.456,267.826,-1597.538,OK,160.241,266.492,-1564.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333458,1783514490.968444517,1,OK,0.8857711,0.2828777,-0.1688755,-0.3269111,-159.884,256.219,-1662.299,0.4304933,3,OK,-159.749,255.726,-1662.461,OK,-163.831,346.227,-1619.821,OK,-227.691,319.314,-1672.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333461,1783514491.018444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333461,1783514491.018444517,1,OK,0.4770753,0.1452510,-0.0622999,-0.8645346,114.835,190.793,-1581.846,0.3017549,3,OK,114.633,190.977,-1581.906,OK,59.456,267.806,-1597.449,OK,160.258,266.477,-1564.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333461,1783514491.018444517,1,OK,0.8858168,0.2826268,-0.1689477,-0.3269670,-159.890,256.207,-1662.278,0.4362188,3,OK,-159.745,255.707,-1662.437,OK,-163.822,346.232,-1619.851,OK,-227.690,319.322,-1672.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333464,1783514491.068444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333464,1783514491.068444517,1,OK,0.4769525,0.1456959,-0.0622826,-0.8645287,114.860,190.776,-1581.828,0.3125545,3,OK,114.653,190.965,-1581.889,OK,59.495,267.798,-1597.438,OK,160.295,266.445,-1564.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333464,1783514491.068444517,1,OK,0.8857917,0.2830028,-0.1684573,-0.3269627,-159.841,256.225,-1662.341,0.4440123,3,OK,-159.711,255.720,-1662.513,OK,-163.787,346.224,-1619.816,OK,-227.651,319.310,-1672.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333467,1783514491.118444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333467,1783514491.118444516,1,OK,0.4769376,0.1457199,-0.0622740,-0.8645335,114.838,190.744,-1581.757,0.3010712,3,OK,114.642,190.929,-1581.815,OK,59.475,267.780,-1597.366,OK,160.262,266.406,-1564.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333467,1783514491.118444516,1,OK,0.8857468,0.2829879,-0.1687503,-0.3269462,-159.872,256.216,-1662.303,0.4336179,3,OK,-159.738,255.719,-1662.469,OK,-163.815,346.218,-1619.795,OK,-227.679,319.310,-1672.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333470,1783514491.168444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333470,1783514491.168444516,1,OK,0.4767115,0.1464127,-0.0618976,-0.8645682,114.823,190.703,-1581.749,0.3100856,3,OK,114.628,190.883,-1581.807,OK,59.472,267.775,-1597.305,OK,160.267,266.332,-1564.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333470,1783514491.168444516,1,OK,0.8857520,0.2830069,-0.1687199,-0.3269314,-159.889,256.211,-1662.302,0.4342994,3,OK,-159.755,255.713,-1662.468,OK,-163.837,346.209,-1619.790,OK,-227.699,319.302,-1672.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333473,1783514491.218444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333473,1783514491.218444517,1,OK,0.4766124,0.1465964,-0.0610999,-0.8646484,114.893,190.626,-1581.661,0.3124831,3,OK,114.689,190.816,-1581.722,OK,59.549,267.712,-1597.065,OK,160.340,266.230,-1564.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333473,1783514491.218444517,1,OK,0.8857875,0.2828834,-0.1686191,-0.3269940,-159.848,256.211,-1662.316,0.4378914,3,OK,-159.715,255.712,-1662.483,OK,-163.781,346.216,-1619.820,OK,-227.650,319.307,-1672.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333476,1783514491.268444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333476,1783514491.268444517,1,OK,0.4763946,0.1473644,-0.0611220,-0.8646364,114.885,190.560,-1581.492,0.3162967,3,OK,114.691,190.752,-1581.549,OK,59.562,267.680,-1596.920,OK,160.339,266.129,-1563.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333476,1783514491.268444517,1,OK,0.8858442,0.2826220,-0.1688187,-0.3269634,-159.862,256.198,-1662.271,0.4378445,3,OK,-159.721,255.698,-1662.432,OK,-163.794,346.224,-1619.837,OK,-227.664,319.304,-1672.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333479,1783514491.318444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333479,1783514491.318444517,1,OK,0.4762170,0.1475631,-0.0599571,-0.8647818,114.876,190.468,-1581.304,0.3068211,3,OK,114.681,190.654,-1581.361,OK,59.563,267.628,-1596.509,OK,160.336,265.996,-1563.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333479,1783514491.318444517,1,OK,0.8858285,0.2827172,-0.1688280,-0.3269189,-159.883,256.208,-1662.281,0.4361241,3,OK,-159.742,255.710,-1662.443,OK,-163.827,346.226,-1619.833,OK,-227.689,319.307,-1672.721
