Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328802,1783514413.368444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328802,1783514413.368444519,1,OK,0.4722461,0.1687228,-0.0277486,-0.8647232,114.477,189.108,-1576.667,0.3576880,3,OK,114.234,189.305,-1576.725,OK,58.825,266.896,-1586.262,OK,159.470,263.291,-1552.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328802,1783514413.368444519,1,OK,0.8858720,0.2823997,-0.1691239,-0.3269226,-159.936,256.252,-1662.465,0.4428950,3,OK,-159.781,255.749,-1662.620,OK,-163.880,346.290,-1620.102,OK,-227.728,319.378,-1672.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328805,1783514413.418444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328805,1783514413.418444519,1,OK,0.4722551,0.1685555,-0.0280764,-0.8647403,114.405,189.116,-1576.668,0.3543332,3,OK,114.163,189.315,-1576.726,OK,58.768,266.902,-1586.319,OK,159.400,263.309,-1552.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328805,1783514413.418444519,1,OK,0.8857458,0.2827722,-0.1691940,-0.3269062,-159.999,256.269,-1662.517,0.4365383,3,OK,-159.851,255.767,-1662.676,OK,-163.951,346.290,-1620.080,OK,-227.793,319.387,-1673.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328808,1783514413.468444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328808,1783514413.468444519,1,OK,0.4722450,0.1686638,-0.0280880,-0.8647243,114.441,189.119,-1576.660,0.3534977,3,OK,114.204,189.317,-1576.717,OK,58.800,266.910,-1586.318,OK,159.433,263.306,-1552.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328808,1783514413.468444519,1,OK,0.8857318,0.2826814,-0.1692759,-0.3269802,-159.973,256.258,-1662.479,0.4331860,3,OK,-159.824,255.759,-1662.635,OK,-163.905,346.283,-1620.060,OK,-227.757,319.390,-1672.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328811,1783514413.518444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328811,1783514413.518444519,1,OK,0.4722959,0.1682231,-0.0278898,-0.8647888,114.465,189.125,-1576.682,0.3508569,3,OK,114.219,189.321,-1576.741,OK,58.826,266.905,-1586.287,OK,159.466,263.325,-1552.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328811,1783514413.518444519,1,OK,0.8857075,0.2827320,-0.1694755,-0.3268989,-159.945,256.260,-1662.478,0.4260222,3,OK,-159.791,255.764,-1662.630,OK,-163.887,346.287,-1620.058,OK,-227.743,319.390,-1673.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328814,1783514413.568444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328814,1783514413.568444519,1,OK,0.4723135,0.1684694,-0.0276271,-0.8647397,114.442,189.140,-1576.768,0.3513299,3,OK,114.195,189.339,-1576.828,OK,58.794,266.915,-1586.330,OK,159.424,263.333,-1552.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328814,1783514413.568444519,1,OK,0.8857689,0.2827641,-0.1689982,-0.3269518,-159.978,256.276,-1662.530,0.4415731,3,OK,-159.832,255.770,-1662.692,OK,-163.922,346.296,-1620.083,OK,-227.773,319.393,-1672.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328817,1783514413.618444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328817,1783514413.618444519,1,OK,0.4723354,0.1681405,-0.0282222,-0.8647725,114.444,189.131,-1576.693,0.3426732,3,OK,114.209,189.325,-1576.749,OK,58.807,266.915,-1586.359,OK,159.437,263.339,-1552.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328817,1783514413.618444519,1,OK,0.8859345,0.2822143,-0.1690989,-0.3269262,-159.960,256.262,-1662.473,0.4468170,3,OK,-159.805,255.761,-1662.626,OK,-163.905,346.308,-1620.149,OK,-227.742,319.390,-1672.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328820,1783514413.668444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328820,1783514413.668444519,1,OK,0.4723471,0.1681485,-0.0280127,-0.8647714,114.466,189.158,-1576.752,0.3463811,3,OK,114.220,189.350,-1576.813,OK,58.830,266.934,-1586.378,OK,159.457,263.371,-1552.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328820,1783514413.668444519,1,OK,0.8858173,0.2828801,-0.1684782,-0.3269886,-159.933,256.294,-1662.571,0.4526542,3,OK,-159.800,255.784,-1662.743,OK,-163.881,346.301,-1620.075,OK,-227.730,319.390,-1672.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328823,1783514413.718444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328823,1783514413.718444516,1,OK,0.4723601,0.1683296,-0.0279377,-0.8647315,114.459,189.143,-1576.773,0.3484945,3,OK,114.215,189.337,-1576.833,OK,58.813,266.917,-1586.392,OK,159.442,263.352,-1552.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328823,1783514413.718444516,1,OK,0.8857769,0.2825406,-0.1693978,-0.3269167,-159.961,256.264,-1662.479,0.4280062,3,OK,-159.809,255.774,-1662.629,OK,-163.902,346.295,-1620.099,OK,-227.747,319.393,-1673.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328826,1783514413.768444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328826,1783514413.768444516,1,OK,0.4722249,0.1683658,-0.0282367,-0.8647886,114.424,189.124,-1576.698,0.3501991,3,OK,114.187,189.323,-1576.755,OK,58.799,266.919,-1586.372,OK,159.432,263.318,-1552.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328826,1783514413.768444516,1,OK,0.8858200,0.2825924,-0.1690624,-0.3269286,-159.982,256.270,-1662.504,0.4358262,3,OK,-159.835,255.775,-1662.660,OK,-163.927,346.293,-1620.099,OK,-227.774,319.387,-1672.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328829,1783514413.818444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328829,1783514413.818444516,1,OK,0.4722177,0.1685444,-0.0281534,-0.8647604,114.438,189.091,-1576.617,0.3529301,3,OK,114.197,189.288,-1576.675,OK,58.811,266.884,-1586.281,OK,159.440,263.283,-1552.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328829,1783514413.818444516,1,OK,0.8857930,0.2826656,-0.1690128,-0.3269643,-159.977,256.268,-1662.516,0.4383359,3,OK,-159.829,255.767,-1662.675,OK,-163.915,346.289,-1620.089,OK,-227.771,319.388,-1672.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328832,1783514413.868444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328832,1783514413.868444516,1,OK,0.4721533,0.1686066,-0.0278396,-0.8647936,114.457,189.084,-1576.679,0.3555029,3,OK,114.212,189.289,-1576.737,OK,58.835,266.878,-1586.283,OK,159.464,263.257,-1552.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328832,1783514413.868444516,1,OK,0.8857239,0.2827414,-0.1692355,-0.3269708,-159.953,256.255,-1662.504,0.4311834,3,OK,-159.804,255.757,-1662.661,OK,-163.886,346.276,-1620.070,OK,-227.745,319.383,-1673.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328835,1783514413.918444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328835,1783514413.918444516,1,OK,0.4721838,0.1686566,-0.0278366,-0.8647673,114.460,189.076,-1576.675,0.3512402,3,OK,114.221,189.269,-1576.733,OK,58.827,266.876,-1586.281,OK,159.461,263.256,-1552.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328835,1783514413.918444516,1,OK,0.8858200,0.2827344,-0.1687574,-0.3269636,-159.944,256.265,-1662.528,0.4460407,3,OK,-159.805,255.759,-1662.694,OK,-163.889,346.283,-1620.075,OK,-227.738,319.370,-1672.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328838,1783514413.968444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328838,1783514413.968444516,1,OK,0.4721956,0.1681990,-0.0284403,-0.8648303,114.417,189.082,-1576.593,0.3499198,3,OK,114.179,189.282,-1576.650,OK,58.805,266.880,-1586.300,OK,159.438,263.279,-1552.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328838,1783514413.968444516,1,OK,0.8858317,0.2826615,-0.1688373,-0.3269535,-159.982,256.260,-1662.517,0.4459955,3,OK,-159.840,255.754,-1662.682,OK,-163.928,346.284,-1620.084,OK,-227.775,319.370,-1672.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328841,1783514414.018444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328841,1783514414.018444516,1,OK,0.4721836,0.1688651,-0.0279836,-0.8647220,114.451,189.099,-1576.685,0.3605160,3,OK,114.209,189.308,-1576.742,OK,58.818,266.889,-1586.327,OK,159.446,263.273,-1552.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328841,1783514414.018444516,1,OK,0.8858329,0.2826395,-0.1689627,-0.3269047,-159.957,256.249,-1662.464,0.4393843,3,OK,-159.812,255.748,-1662.624,OK,-163.907,346.273,-1620.042,OK,-227.757,319.357,-1672.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328844,1783514414.068444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328844,1783514414.068444516,1,OK,0.4722591,0.1680228,-0.0280247,-0.8648435,114.474,189.088,-1576.663,0.3473765,3,OK,114.232,189.282,-1576.722,OK,58.847,266.878,-1586.286,OK,159.491,263.290,-1552.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328844,1783514414.068444516,1,OK,0.8857508,0.2827206,-0.1692362,-0.3269154,-159.933,256.238,-1662.449,0.4347494,3,OK,-159.785,255.738,-1662.607,OK,-163.880,346.264,-1620.022,OK,-227.725,319.359,-1672.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328847,1783514414.118444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328847,1783514414.118444516,1,OK,0.4722256,0.1684326,-0.0278833,-0.8647866,114.453,189.086,-1576.715,0.3541861,3,OK,114.208,189.280,-1576.775,OK,58.820,266.875,-1586.324,OK,159.461,263.277,-1552.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328847,1783514414.118444516,1,OK,0.8859054,0.2824592,-0.1687227,-0.3269879,-159.972,256.242,-1662.484,0.4575559,3,OK,-159.829,255.731,-1662.651,OK,-163.916,346.279,-1620.088,OK,-227.752,319.357,-1672.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328850,1783514414.168444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328850,1783514414.168444516,1,OK,0.4721913,0.1682511,-0.0279907,-0.8648373,114.460,189.076,-1576.668,0.3543439,3,OK,114.215,189.280,-1576.727,OK,58.841,266.867,-1586.290,OK,159.481,263.264,-1552.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328850,1783514414.168444516,1,OK,0.8858047,0.2826158,-0.1690208,-0.3269714,-159.950,256.242,-1662.474,0.4418963,3,OK,-159.806,255.737,-1662.636,OK,-163.886,346.275,-1620.053,OK,-227.739,319.361,-1672.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328853,1783514414.218444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328853,1783514414.218444516,1,OK,0.4721608,0.1686544,-0.0278622,-0.8647795,114.464,189.071,-1576.678,0.3592066,3,OK,114.221,189.273,-1576.737,OK,58.832,266.867,-1586.290,OK,159.477,263.247,-1552.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328853,1783514414.218444516,1,OK,0.8858354,0.2826011,-0.1689692,-0.3269275,-159.947,256.245,-1662.471,0.4463151,3,OK,-159.798,255.735,-1662.633,OK,-163.894,346.277,-1620.055,OK,-227.744,319.361,-1672.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328856,1783514414.268444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328856,1783514414.268444516,1,OK,0.4721421,0.1685467,-0.0281327,-0.8648019,114.446,189.086,-1576.687,0.3565983,3,OK,114.206,189.284,-1576.745,OK,58.824,266.890,-1586.347,OK,159.467,263.268,-1552.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328856,1783514414.268444516,1,OK,0.8858160,0.2827083,-0.1689242,-0.3269109,-159.951,256.255,-1662.500,0.4435418,3,OK,-159.804,255.749,-1662.662,OK,-163.904,346.276,-1620.064,OK,-227.751,319.365,-1672.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328859,1783514414.318444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328859,1783514414.318444516,1,OK,0.4722204,0.1679864,-0.0283358,-0.8648615,114.452,189.090,-1576.691,0.3459045,3,OK,114.216,189.281,-1576.748,OK,58.832,266.892,-1586.373,OK,159.480,263.294,-1552.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328859,1783514414.318444516,1,OK,0.8856785,0.2830228,-0.1689385,-0.3270037,-159.959,256.261,-1662.553,0.4415078,3,OK,-159.820,255.751,-1662.722,OK,-163.896,346.272,-1620.043,OK,-227.753,319.377,-1672.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328862,1783514414.368444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328862,1783514414.368444516,1,OK,0.4723371,0.1679212,-0.0281980,-0.8648150,114.461,189.109,-1576.723,0.3428247,3,OK,114.220,189.299,-1576.783,OK,58.833,266.891,-1586.377,OK,159.465,263.327,-1552.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328862,1783514414.368444516,1,OK,0.8857766,0.2826255,-0.1690884,-0.3270041,-159.973,256.258,-1662.508,0.4431051,3,OK,-159.825,255.752,-1662.669,OK,-163.906,346.288,-1620.090,OK,-227.754,319.388,-1672.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328865,1783514414.418444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328865,1783514414.418444516,1,OK,0.4723099,0.1677977,-0.0286857,-0.8648378,114.449,189.100,-1576.703,0.3341986,3,OK,114.221,189.284,-1576.759,OK,58.832,266.899,-1586.445,OK,159.461,263.324,-1552.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328865,1783514414.418444516,1,OK,0.8857242,0.2829104,-0.1688803,-0.3270074,-159.972,256.263,-1662.525,0.4391254,3,OK,-159.834,255.763,-1662.689,OK,-163.911,346.268,-1620.042,OK,-227.759,319.377,-1672.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328868,1783514414.468444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328868,1783514414.468444516,1,OK,0.4722982,0.1681583,-0.0280583,-0.8647947,114.484,189.107,-1576.782,0.3439110,3,OK,114.245,189.300,-1576.840,OK,58.851,266.895,-1586.417,OK,159.483,263.311,-1552.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328868,1783514414.468444516,1,OK,0.8857240,0.2827810,-0.1691312,-0.3269901,-159.952,256.264,-1662.510,0.4347560,3,OK,-159.810,255.766,-1662.670,OK,-163.887,346.282,-1620.063,OK,-227.734,319.387,-1672.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328871,1783514414.518444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328871,1783514414.518444516,1,OK,0.4722734,0.1683565,-0.0286958,-0.8647488,114.449,189.109,-1576.772,0.3447107,3,OK,114.220,189.307,-1576.826,OK,58.826,266.904,-1586.534,OK,159.445,263.315,-1552.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328871,1783514414.518444516,1,OK,0.8858145,0.2825389,-0.1690757,-0.3269829,-159.979,256.257,-1662.461,0.4371820,3,OK,-159.835,255.761,-1662.618,OK,-163.913,346.285,-1620.063,OK,-227.760,319.380,-1672.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328874,1783514414.568444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328874,1783514414.568444516,1,OK,0.4722605,0.1682347,-0.0283326,-0.8647915,114.472,189.121,-1576.798,0.3477133,3,OK,114.234,189.323,-1576.854,OK,58.850,266.910,-1586.486,OK,159.476,263.322,-1552.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328874,1783514414.568444516,1,OK,0.8856878,0.2828265,-0.1692373,-0.3269940,-159.963,256.271,-1662.524,0.4359732,3,OK,-159.818,255.765,-1662.687,OK,-163.894,346.297,-1620.067,OK,-227.747,319.398,-1673.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328877,1783514414.618444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328877,1783514414.618444516,1,OK,0.4723317,0.1678360,-0.0278690,-0.8648452,114.500,189.121,-1576.890,0.3413227,3,OK,114.255,189.312,-1576.950,OK,58.869,266.901,-1586.477,OK,159.504,263.333,-1553.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328877,1783514414.618444516,1,OK,0.8857052,0.2829714,-0.1687850,-0.3270553,-159.940,256.279,-1662.611,0.4449424,3,OK,-159.810,255.770,-1662.785,OK,-163.868,346.293,-1620.100,OK,-227.721,319.388,-1673.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328880,1783514414.668444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328880,1783514414.668444516,1,OK,0.4723354,0.1681500,-0.0280288,-0.8647770,114.439,189.127,-1576.896,0.3499915,3,OK,114.194,189.326,-1576.955,OK,58.799,266.903,-1586.526,OK,159.436,263.335,-1553.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328880,1783514414.668444516,1,OK,0.8857508,0.2827554,-0.1690748,-0.3269689,-160.000,256.266,-1662.512,0.4423137,3,OK,-159.853,255.759,-1662.674,OK,-163.941,346.289,-1620.069,OK,-227.788,319.389,-1672.984
