Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330092,1783514434.868444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330092,1783514434.868444519,1,OK,0.4744973,0.1539987,-0.0495441,-0.8652642,114.723,189.912,-1580.898,0.3253072,3,OK,114.505,190.107,-1580.958,OK,59.403,267.382,-1594.261,OK,160.145,265.007,-1561.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330092,1783514434.868444519,1,OK,0.8858752,0.2822301,-0.1692968,-0.3269708,-159.960,256.257,-1662.437,0.4372811,3,OK,-159.801,255.760,-1662.586,OK,-163.887,346.303,-1620.114,OK,-227.742,319.399,-1672.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330095,1783514434.918444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330095,1783514434.918444520,1,OK,0.4744926,0.1538873,-0.0497943,-0.8652722,114.705,189.910,-1580.863,0.3150002,3,OK,114.499,190.102,-1580.919,OK,59.392,267.388,-1594.270,OK,160.123,265.003,-1561.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330095,1783514434.918444520,1,OK,0.8858121,0.2825972,-0.1689680,-0.3269948,-159.975,256.265,-1662.475,0.4378766,3,OK,-159.830,255.769,-1662.632,OK,-163.909,346.284,-1620.062,OK,-227.760,319.387,-1672.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330098,1783514434.968444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330098,1783514434.968444520,1,OK,0.4745077,0.1538733,-0.0497897,-0.8652667,114.693,189.930,-1580.927,0.3256240,3,OK,114.475,190.123,-1580.986,OK,59.377,267.398,-1594.334,OK,160.121,265.033,-1561.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330098,1783514434.968444520,1,OK,0.8857390,0.2827702,-0.1691273,-0.3269609,-159.979,256.277,-1662.503,0.4361452,3,OK,-159.834,255.776,-1662.663,OK,-163.919,346.298,-1620.059,OK,-227.770,319.399,-1672.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330101,1783514435.018444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330101,1783514435.018444520,1,OK,0.4745362,0.1535546,-0.0502658,-0.8652802,114.709,189.911,-1580.833,0.3116160,3,OK,114.506,190.097,-1580.888,OK,59.401,267.384,-1594.322,OK,160.137,265.022,-1561.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330101,1783514435.018444520,1,OK,0.8858249,0.2825006,-0.1689878,-0.3270333,-159.965,256.266,-1662.496,0.4404023,3,OK,-159.821,255.764,-1662.657,OK,-163.885,346.301,-1620.094,OK,-227.745,319.391,-1672.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330104,1783514435.068444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330104,1783514435.068444520,1,OK,0.4745049,0.1536993,-0.0499558,-0.8652896,114.711,189.924,-1580.881,0.3161429,3,OK,114.499,190.112,-1580.940,OK,59.406,267.396,-1594.313,OK,160.139,265.030,-1561.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330104,1783514435.068444520,1,OK,0.8857634,0.2828379,-0.1687332,-0.3270397,-159.955,256.285,-1662.554,0.4388335,3,OK,-159.823,255.787,-1662.721,OK,-163.881,346.297,-1620.072,OK,-227.741,319.392,-1672.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330107,1783514435.118444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330107,1783514435.118444519,1,OK,0.4745005,0.1537539,-0.0498545,-0.8652882,114.690,189.921,-1580.907,0.3216906,3,OK,114.475,190.118,-1580.966,OK,59.382,267.389,-1594.322,OK,160.119,265.022,-1561.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330107,1783514435.118444519,1,OK,0.8858162,0.2826044,-0.1688926,-0.3270165,-159.980,256.271,-1662.493,0.4445952,3,OK,-159.834,255.768,-1662.653,OK,-163.913,346.293,-1620.073,OK,-227.762,319.395,-1672.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330110,1783514435.168444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330110,1783514435.168444520,1,OK,0.4745740,0.1535592,-0.0499350,-0.8652778,114.700,189.938,-1580.938,0.3175515,3,OK,114.487,190.123,-1580.996,OK,59.378,267.404,-1594.365,OK,160.127,265.054,-1561.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330110,1783514435.168444520,1,OK,0.8856363,0.2831862,-0.1688506,-0.3270221,-159.969,256.289,-1662.575,0.4339834,3,OK,-159.836,255.788,-1662.743,OK,-163.903,346.281,-1620.028,OK,-227.766,319.398,-1672.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330113,1783514435.218444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330113,1783514435.218444520,1,OK,0.4745475,0.1536567,-0.0500770,-0.8652668,114.700,189.934,-1580.915,0.3223663,3,OK,114.488,190.123,-1580.973,OK,59.381,267.400,-1594.373,OK,160.132,265.047,-1561.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330113,1783514435.218444520,1,OK,0.8858455,0.2825569,-0.1687661,-0.3270434,-159.980,256.277,-1662.535,0.4509665,3,OK,-159.840,255.770,-1662.701,OK,-163.910,346.306,-1620.116,OK,-227.755,319.396,-1672.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330116,1783514435.268444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330116,1783514435.268444520,1,OK,0.4745441,0.1537973,-0.0501387,-0.8652400,114.707,189.936,-1580.952,0.3152303,3,OK,114.501,190.122,-1581.008,OK,59.392,267.408,-1594.424,OK,160.125,265.047,-1561.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330116,1783514435.268444520,1,OK,0.8858559,0.2826542,-0.1686409,-0.3269958,-159.956,256.285,-1662.561,0.4483805,3,OK,-159.821,255.783,-1662.729,OK,-163.897,346.305,-1620.119,OK,-227.742,319.389,-1672.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330119,1783514435.318444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330119,1783514435.318444520,1,OK,0.4745474,0.1538201,-0.0500759,-0.8652378,114.692,189.944,-1580.941,0.3224618,3,OK,114.482,190.134,-1580.999,OK,59.371,267.410,-1594.404,OK,160.116,265.054,-1561.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330119,1783514435.318444520,1,OK,0.8856316,0.2832033,-0.1688258,-0.3270327,-159.977,256.298,-1662.616,0.4416112,3,OK,-159.842,255.787,-1662.788,OK,-163.912,346.296,-1620.063,OK,-227.772,319.409,-1673.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330122,1783514435.368444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330122,1783514435.368444519,1,OK,0.4745834,0.1534167,-0.0500691,-0.8652901,114.680,189.934,-1580.891,0.3175172,3,OK,114.470,190.126,-1580.948,OK,59.360,267.397,-1594.340,OK,160.111,265.050,-1561.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330122,1783514435.368444519,1,OK,0.8857656,0.2826265,-0.1691358,-0.3270088,-159.997,256.271,-1662.499,0.4341947,3,OK,-159.852,255.777,-1662.655,OK,-163.926,346.293,-1620.086,OK,-227.777,319.401,-1672.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330125,1783514435.418444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330125,1783514435.418444520,1,OK,0.4745487,0.1534085,-0.0500753,-0.8653103,114.717,189.941,-1580.888,0.3188015,3,OK,114.502,190.138,-1580.946,OK,59.412,267.401,-1594.334,OK,160.151,265.054,-1561.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330125,1783514435.418444520,1,OK,0.8857754,0.2827968,-0.1688568,-0.3269791,-159.942,256.288,-1662.546,0.4383439,3,OK,-159.805,255.789,-1662.709,OK,-163.881,346.302,-1620.083,OK,-227.734,319.397,-1672.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330128,1783514435.468444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330128,1783514435.468444520,1,OK,0.4745227,0.1534593,-0.0503507,-0.8652995,114.679,189.940,-1580.890,0.3177736,3,OK,114.475,190.133,-1580.945,OK,59.371,267.411,-1594.394,OK,160.122,265.050,-1561.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330128,1783514435.468444520,1,OK,0.8857420,0.2830610,-0.1684950,-0.3270276,-159.967,256.305,-1662.606,0.4480843,3,OK,-159.844,255.800,-1662.782,OK,-163.909,346.305,-1620.070,OK,-227.755,319.397,-1672.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330131,1783514435.518444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330131,1783514435.518444520,1,OK,0.4746061,0.1534658,-0.0500962,-0.8652674,114.667,189.953,-1580.965,0.3191154,3,OK,114.451,190.143,-1581.024,OK,59.349,267.409,-1594.419,OK,160.092,265.078,-1561.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330131,1783514435.518444520,1,OK,0.8857428,0.2827402,-0.1690266,-0.3270284,-160.002,256.278,-1662.495,0.4403951,3,OK,-159.860,255.773,-1662.659,OK,-163.928,346.304,-1620.045,OK,-227.785,319.403,-1672.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330134,1783514435.568444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330134,1783514435.568444520,1,OK,0.4745759,0.1535628,-0.0498883,-0.8652787,114.727,189.964,-1580.990,0.3260174,3,OK,114.507,190.161,-1581.050,OK,59.406,267.418,-1594.408,OK,160.158,265.078,-1561.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330134,1783514435.568444520,1,OK,0.8858114,0.2825576,-0.1690051,-0.3270117,-159.946,256.283,-1662.510,0.4427832,3,OK,-159.805,255.782,-1662.672,OK,-163.877,346.315,-1620.102,OK,-227.720,319.405,-1672.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330137,1783514435.618444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330137,1783514435.618444519,1,OK,0.4746261,0.1532663,-0.0503896,-0.8652747,114.689,189.987,-1580.990,0.3245367,3,OK,114.472,190.185,-1581.050,OK,59.374,267.433,-1594.497,OK,160.127,265.118,-1561.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330137,1783514435.618444519,1,OK,0.8857160,0.2830400,-0.1687541,-0.3269825,-159.957,256.289,-1662.562,0.4425931,3,OK,-159.827,255.783,-1662.734,OK,-163.902,346.294,-1620.043,OK,-227.749,319.387,-1672.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330140,1783514435.668444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330140,1783514435.668444520,1,OK,0.4748469,0.1529613,-0.0507393,-0.8651871,114.671,190.049,-1581.057,0.3157725,3,OK,114.470,190.253,-1581.110,OK,59.321,267.473,-1594.629,OK,160.078,265.197,-1561.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330140,1783514435.668444520,1,OK,0.8859143,0.2820773,-0.1693998,-0.3269435,-160.008,256.247,-1662.402,0.4436706,3,OK,-159.846,255.743,-1662.552,OK,-163.940,346.312,-1620.114,OK,-227.784,319.391,-1672.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330143,1783514435.718444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330143,1783514435.718444515,1,OK,0.4750565,0.1521828,-0.0515749,-0.8651600,114.661,190.137,-1581.116,0.3129664,3,OK,114.454,190.335,-1581.173,OK,59.310,267.526,-1594.828,OK,160.070,265.341,-1561.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330143,1783514435.718444515,1,OK,0.8857890,0.2826319,-0.1690916,-0.3269635,-159.972,256.281,-1662.501,0.4378830,3,OK,-159.826,255.782,-1662.659,OK,-163.911,346.307,-1620.085,OK,-227.759,319.403,-1672.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330146,1783514435.768444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330146,1783514435.768444515,1,OK,0.4755207,0.1519419,-0.0521566,-0.8649124,114.655,190.294,-1581.426,0.3156005,3,OK,114.447,190.489,-1581.484,OK,59.237,267.617,-1595.257,OK,160.003,265.564,-1562.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330146,1783514435.768444515,1,OK,0.8857324,0.2827549,-0.1691997,-0.3269544,-159.975,256.275,-1662.500,0.4366159,3,OK,-159.826,255.769,-1662.660,OK,-163.912,346.302,-1620.059,OK,-227.769,319.400,-1673.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330149,1783514435.818444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330149,1783514435.818444515,1,OK,0.4758833,0.1513755,-0.0531031,-0.8647546,114.646,190.444,-1581.689,0.3151828,3,OK,114.434,190.635,-1581.749,OK,59.200,267.709,-1595.693,OK,159.962,265.783,-1562.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330149,1783514435.818444515,1,OK,0.8857565,0.2828788,-0.1688311,-0.3269727,-159.973,256.288,-1662.548,0.4419438,3,OK,-159.836,255.783,-1662.715,OK,-163.916,346.301,-1620.066,OK,-227.765,319.393,-1672.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330152,1783514435.868444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330152,1783514435.868444516,1,OK,0.4761026,0.1506218,-0.0534601,-0.8647436,114.607,190.492,-1581.768,0.3142909,3,OK,114.391,190.675,-1581.829,OK,59.133,267.729,-1595.824,OK,159.927,265.874,-1562.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330152,1783514435.868444516,1,OK,0.8858669,0.2825881,-0.1687897,-0.3269461,-160.002,256.284,-1662.522,0.4447673,3,OK,-159.865,255.786,-1662.686,OK,-163.951,346.307,-1620.106,OK,-227.788,319.388,-1672.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330155,1783514435.918444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330155,1783514435.918444516,1,OK,0.4761194,0.1506990,-0.0541827,-0.8646759,114.632,190.560,-1581.893,0.3161617,3,OK,114.422,190.745,-1581.953,OK,59.168,267.789,-1596.092,OK,159.950,265.952,-1563.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330155,1783514435.918444516,1,OK,0.8857374,0.2829910,-0.1686790,-0.3270058,-159.979,256.299,-1662.597,0.4448586,3,OK,-159.848,255.793,-1662.769,OK,-163.919,346.307,-1620.082,OK,-227.770,319.399,-1672.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330158,1783514435.968444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330158,1783514435.968444515,1,OK,0.4764828,0.1503922,-0.0544481,-0.8645124,114.656,190.668,-1582.138,0.3227123,3,OK,114.437,190.866,-1582.199,OK,59.145,267.835,-1596.387,OK,159.929,266.108,-1563.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330158,1783514435.968444515,1,OK,0.8858773,0.2824959,-0.1689785,-0.3269002,-159.950,256.284,-1662.493,0.4397070,3,OK,-159.804,255.784,-1662.651,OK,-163.898,346.317,-1620.100,OK,-227.749,319.392,-1672.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330161,1783514436.018444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330161,1783514436.018444515,1,OK,0.4766604,0.1494304,-0.0563947,-0.8644565,114.582,190.746,-1582.268,0.3169106,3,OK,114.379,190.932,-1582.326,OK,59.079,267.886,-1596.868,OK,159.880,266.245,-1563.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330161,1783514436.018444515,1,OK,0.8857073,0.2829519,-0.1690759,-0.3269162,-159.998,256.286,-1662.517,0.4367700,3,OK,-159.858,255.780,-1662.682,OK,-163.947,346.304,-1620.030,OK,-227.798,319.393,-1672.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330164,1783514436.068444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330164,1783514436.068444515,1,OK,0.4772823,0.1474714,-0.0589128,-0.8642818,114.619,190.970,-1582.807,0.3093128,3,OK,114.418,191.150,-1582.865,OK,59.089,268.003,-1597.844,OK,159.906,266.600,-1564.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330164,1783514436.068444515,1,OK,0.8858132,0.2828217,-0.1686955,-0.3269383,-159.965,256.302,-1662.593,0.4451013,3,OK,-159.832,255.795,-1662.764,OK,-163.913,346.322,-1620.115,OK,-227.765,319.394,-1672.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330167,1783514436.118444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330167,1783514436.118444516,1,OK,0.4778866,0.1459548,-0.0610220,-0.8640590,114.610,191.200,-1583.333,0.3037372,3,OK,114.414,191.389,-1583.391,OK,59.041,268.128,-1598.742,OK,159.861,266.936,-1565.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330167,1783514436.118444516,1,OK,0.8857149,0.2830861,-0.1688349,-0.3269039,-159.966,256.308,-1662.596,0.4401762,3,OK,-159.835,255.800,-1662.770,OK,-163.920,346.320,-1620.068,OK,-227.772,319.396,-1673.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330170,1783514436.168444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330170,1783514436.168444516,1,OK,0.4783118,0.1447784,-0.0630643,-0.8638750,114.532,191.346,-1583.580,0.2995917,3,OK,114.341,191.525,-1583.637,OK,58.943,268.198,-1599.355,OK,159.773,267.175,-1566.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330170,1783514436.168444516,1,OK,0.8857550,0.2828108,-0.1690522,-0.3269212,-160.027,256.301,-1662.560,0.4350834,3,OK,-159.886,255.798,-1662.723,OK,-163.969,346.326,-1620.099,OK,-227.828,319.408,-1673.036
