Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331748,1783514462.468444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331748,1783514462.468444517,1,OK,0.4702969,0.1759514,-0.0174984,-0.8646130,114.361,188.354,-1574.373,0.3604786,3,OK,114.115,188.556,-1574.427,OK,58.690,266.324,-1582.170,OK,159.238,261.934,-1548.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331748,1783514462.468444517,1,OK,0.8856735,0.2828680,-0.1693257,-0.3269511,-159.987,256.278,-1662.537,0.4262767,3,OK,-159.842,255.783,-1662.693,OK,-163.924,346.293,-1620.081,OK,-227.779,319.403,-1673.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331751,1783514462.518444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331751,1783514462.518444517,1,OK,0.4702978,0.1762215,-0.0173466,-0.8645606,114.403,188.364,-1574.413,0.3652658,3,OK,114.153,188.564,-1574.469,OK,58.723,266.330,-1582.190,OK,159.269,261.940,-1548.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331751,1783514462.518444517,1,OK,0.8857328,0.2827989,-0.1691572,-0.3269373,-159.934,256.280,-1662.501,0.4364293,3,OK,-159.784,255.778,-1662.659,OK,-163.880,346.296,-1620.057,OK,-227.729,319.404,-1672.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331754,1783514462.568444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331754,1783514462.568444517,1,OK,0.4703072,0.1757738,-0.0171430,-0.8646507,114.345,188.358,-1574.421,0.3615498,3,OK,114.092,188.556,-1574.479,OK,58.670,266.321,-1582.145,OK,159.231,261.940,-1548.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331754,1783514462.568444517,1,OK,0.8857634,0.2828355,-0.1689263,-0.3269422,-159.995,256.279,-1662.517,0.4414134,3,OK,-159.853,255.774,-1662.681,OK,-163.944,346.293,-1620.053,OK,-227.790,319.389,-1672.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331757,1783514462.618444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331757,1783514462.618444517,1,OK,0.4703342,0.1756877,-0.0172279,-0.8646518,114.335,188.350,-1574.405,0.3558104,3,OK,114.088,188.552,-1574.460,OK,58.661,266.313,-1582.143,OK,159.213,261.932,-1548.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331757,1783514462.618444517,1,OK,0.8855811,0.2831891,-0.1692951,-0.3269390,-160.006,256.268,-1662.492,0.4292903,3,OK,-159.866,255.764,-1662.657,OK,-163.951,346.275,-1619.965,OK,-227.803,319.384,-1672.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331760,1783514462.668444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331760,1783514462.668444517,1,OK,0.4702907,0.1761161,-0.0169708,-0.8645934,114.408,188.361,-1574.420,0.3643461,3,OK,114.153,188.561,-1574.478,OK,58.729,266.321,-1582.120,OK,159.278,261.932,-1548.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331760,1783514462.668444517,1,OK,0.8856453,0.2832168,-0.1688703,-0.3269609,-159.926,256.291,-1662.598,0.4401835,3,OK,-159.790,255.780,-1662.770,OK,-163.874,346.291,-1620.046,OK,-227.732,319.395,-1673.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331763,1783514462.718444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331763,1783514462.718444518,1,OK,0.4702954,0.1761679,-0.0172314,-0.8645751,114.378,188.359,-1574.386,0.3650986,3,OK,114.126,188.561,-1574.443,OK,58.700,266.322,-1582.139,OK,159.246,261.933,-1548.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331763,1783514462.718444518,1,OK,0.8856834,0.2829173,-0.1692565,-0.3269173,-159.953,256.271,-1662.484,0.4337970,3,OK,-159.802,255.768,-1662.642,OK,-163.903,346.283,-1620.020,OK,-227.753,319.396,-1672.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331766,1783514462.768444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331766,1783514462.768444518,1,OK,0.4702571,0.1760224,-0.0173904,-0.8646224,114.328,188.368,-1574.391,0.3618541,3,OK,114.078,188.571,-1574.447,OK,58.667,266.337,-1582.167,OK,159.206,261.943,-1548.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331766,1783514462.768444518,1,OK,0.8856942,0.2831630,-0.1688217,-0.3269001,-159.989,256.298,-1662.546,0.4357262,3,OK,-159.853,255.797,-1662.712,OK,-163.950,346.288,-1620.013,OK,-227.798,319.392,-1672.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331769,1783514462.818444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331769,1783514462.818444518,1,OK,0.4703020,0.1764056,-0.0170236,-0.8645272,114.380,188.367,-1574.455,0.3682952,3,OK,114.124,188.563,-1574.514,OK,58.692,266.327,-1582.177,OK,159.238,261.939,-1548.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331769,1783514462.818444518,1,OK,0.8858659,0.2825419,-0.1688903,-0.3269369,-159.976,256.277,-1662.513,0.4484881,3,OK,-159.836,255.773,-1662.678,OK,-163.928,346.310,-1620.109,OK,-227.759,319.386,-1672.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331772,1783514462.868444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331772,1783514462.868444518,1,OK,0.4703112,0.1761889,-0.0169194,-0.8645684,114.391,188.367,-1574.448,0.3624901,3,OK,114.142,188.567,-1574.505,OK,58.701,266.329,-1582.144,OK,159.253,261.933,-1548.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331772,1783514462.868444518,1,OK,0.8857144,0.2827880,-0.1692793,-0.3269333,-159.967,256.277,-1662.504,0.4322432,3,OK,-159.821,255.779,-1662.662,OK,-163.911,346.298,-1620.065,OK,-227.756,319.400,-1673.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331775,1783514462.918444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331775,1783514462.918444518,1,OK,0.4703318,0.1758784,-0.0170723,-0.8646174,114.368,188.368,-1574.443,0.3539434,3,OK,114.120,188.563,-1574.499,OK,58.690,266.333,-1582.155,OK,159.234,261.947,-1548.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331775,1783514462.918444518,1,OK,0.8857932,0.2827660,-0.1689466,-0.3269110,-159.973,256.288,-1662.530,0.4383574,3,OK,-159.836,255.788,-1662.695,OK,-163.923,346.310,-1620.078,OK,-227.768,319.388,-1672.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331778,1783514462.968444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331778,1783514462.968444518,1,OK,0.4703312,0.1758093,-0.0170684,-0.8646319,114.359,188.372,-1574.446,0.3618721,3,OK,114.101,188.575,-1574.504,OK,58.685,266.327,-1582.155,OK,159.234,261.955,-1548.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331778,1783514462.968444518,1,OK,0.8857113,0.2829337,-0.1690667,-0.3269257,-159.982,256.285,-1662.528,0.4367296,3,OK,-159.836,255.781,-1662.689,OK,-163.932,346.295,-1620.050,OK,-227.784,319.400,-1672.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331781,1783514463.018444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331781,1783514463.018444518,1,OK,0.4702677,0.1761554,-0.0173680,-0.8645900,114.365,188.362,-1574.411,0.3633699,3,OK,114.117,188.558,-1574.468,OK,58.691,266.334,-1582.190,OK,159.240,261.937,-1548.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331781,1783514463.018444518,1,OK,0.8857837,0.2826472,-0.1692069,-0.3269050,-159.978,256.266,-1662.474,0.4391214,3,OK,-159.827,255.763,-1662.631,OK,-163.930,346.294,-1620.065,OK,-227.772,319.390,-1672.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331784,1783514463.068444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331784,1783514463.068444518,1,OK,0.4703427,0.1761914,-0.0168374,-0.8645524,114.404,188.366,-1574.474,0.3584505,3,OK,114.155,188.562,-1574.531,OK,58.710,266.324,-1582.154,OK,159.255,261.934,-1548.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331784,1783514463.068444518,1,OK,0.8857302,0.2828214,-0.1691123,-0.3269482,-159.952,256.271,-1662.495,0.4358368,3,OK,-159.803,255.768,-1662.653,OK,-163.895,346.285,-1620.041,OK,-227.751,319.394,-1672.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331787,1783514463.118444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331787,1783514463.118444518,1,OK,0.4702808,0.1759187,-0.0171030,-0.8646364,114.355,188.360,-1574.441,0.3619969,3,OK,114.105,188.556,-1574.498,OK,58.677,266.328,-1582.162,OK,159.239,261.934,-1548.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331787,1783514463.118444518,1,OK,0.8857673,0.2827573,-0.1690292,-0.3269460,-159.981,256.273,-1662.458,0.4364007,3,OK,-159.834,255.772,-1662.618,OK,-163.922,346.291,-1620.013,OK,-227.780,319.391,-1672.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331790,1783514463.168444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331790,1783514463.168444518,1,OK,0.4702947,0.1758228,-0.0171978,-0.8646464,114.344,188.351,-1574.380,0.3607878,3,OK,114.093,188.546,-1574.438,OK,58.670,266.320,-1582.116,OK,159.230,261.932,-1548.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331790,1783514463.168444518,1,OK,0.8858216,0.2825063,-0.1692366,-0.3269087,-159.989,256.272,-1662.474,0.4399599,3,OK,-159.836,255.769,-1662.630,OK,-163.937,346.309,-1620.094,OK,-227.780,319.398,-1672.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331793,1783514463.218444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331793,1783514463.218444518,1,OK,0.4702408,0.1762685,-0.0169755,-0.8645894,114.400,188.346,-1574.416,0.3630730,3,OK,114.149,188.546,-1574.473,OK,58.725,266.314,-1582.122,OK,159.268,261.905,-1548.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331793,1783514463.218444518,1,OK,0.8856977,0.2830116,-0.1689953,-0.3269321,-159.937,256.282,-1662.546,0.4367246,3,OK,-159.798,255.777,-1662.712,OK,-163.887,346.290,-1620.046,OK,-227.738,319.389,-1672.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331796,1783514463.268444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331796,1783514463.268444518,1,OK,0.4702168,0.1760877,-0.0168163,-0.8646424,114.368,188.343,-1574.414,0.3584162,3,OK,114.115,188.541,-1574.472,OK,58.702,266.314,-1582.080,OK,159.244,261.900,-1548.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331796,1783514463.268444518,1,OK,0.8856668,0.2831367,-0.1688372,-0.3269892,-159.973,256.290,-1662.553,0.4360770,3,OK,-159.841,255.789,-1662.722,OK,-163.915,346.287,-1620.018,OK,-227.768,319.392,-1672.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331799,1783514463.318444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331799,1783514463.318444518,1,OK,0.4702589,0.1758721,-0.0165721,-0.8646681,114.344,188.324,-1574.407,0.3607063,3,OK,114.084,188.521,-1574.467,OK,58.669,266.286,-1582.021,OK,159.226,261.888,-1548.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331799,1783514463.318444518,1,OK,0.8858597,0.2824972,-0.1690961,-0.3268861,-159.994,256.262,-1662.432,0.4417480,3,OK,-159.846,255.762,-1662.590,OK,-163.949,346.297,-1620.050,OK,-227.785,319.377,-1672.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331802,1783514463.368444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331802,1783514463.368444518,1,OK,0.4701272,0.1761650,-0.0170440,-0.8646709,114.373,188.309,-1574.357,0.3647343,3,OK,114.123,188.508,-1574.413,OK,58.714,266.295,-1582.070,OK,159.271,261.858,-1548.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331802,1783514463.368444518,1,OK,0.8858187,0.2826801,-0.1688878,-0.3269465,-159.961,256.275,-1662.510,0.4432859,3,OK,-159.819,255.772,-1662.673,OK,-163.907,346.298,-1620.075,OK,-227.752,319.385,-1672.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331805,1783514463.418444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331805,1783514463.418444518,1,OK,0.4701591,0.1759857,-0.0167904,-0.8646951,114.379,188.285,-1574.319,0.3566372,3,OK,114.129,188.483,-1574.376,OK,58.722,266.266,-1581.976,OK,159.269,261.835,-1548.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331805,1783514463.418444518,1,OK,0.8858829,0.2822169,-0.1694848,-0.3268640,-159.967,256.251,-1662.359,0.4369986,3,OK,-159.801,255.753,-1662.504,OK,-163.917,346.300,-1620.056,OK,-227.758,319.392,-1672.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331808,1783514463.468444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331808,1783514463.468444518,1,OK,0.4700313,0.1766600,-0.0159352,-0.8646432,114.361,188.240,-1574.324,0.3657071,3,OK,114.098,188.435,-1574.385,OK,58.698,266.221,-1581.834,OK,159.240,261.751,-1548.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331808,1783514463.468444518,1,OK,0.8857794,0.2827142,-0.1690927,-0.3269177,-160.003,256.270,-1662.485,0.4415513,3,OK,-159.856,255.764,-1662.646,OK,-163.954,346.295,-1620.054,OK,-227.796,319.387,-1672.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331811,1783514463.518444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331811,1783514463.518444518,1,OK,0.4697719,0.1774372,-0.0147667,-0.8646458,114.398,188.138,-1574.208,0.3651745,3,OK,114.135,188.326,-1574.270,OK,58.737,266.143,-1581.510,OK,159.273,261.578,-1547.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331811,1783514463.518444518,1,OK,0.8858180,0.2824865,-0.1692409,-0.3269334,-159.976,256.256,-1662.427,0.4379259,3,OK,-159.824,255.757,-1662.581,OK,-163.919,346.291,-1620.051,OK,-227.761,319.385,-1672.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331814,1783514463.568444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331814,1783514463.568444518,1,OK,0.4693087,0.1784265,-0.0140823,-0.8647052,114.403,187.954,-1573.850,0.3730213,3,OK,114.144,188.150,-1573.909,OK,58.778,266.009,-1581.039,OK,159.306,261.300,-1547.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331814,1783514463.568444518,1,OK,0.8857560,0.2826829,-0.1691832,-0.3269615,-159.962,256.264,-1662.480,0.4338341,3,OK,-159.816,255.765,-1662.639,OK,-163.896,346.292,-1620.053,OK,-227.751,319.387,-1672.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331817,1783514463.618444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331817,1783514463.618444518,1,OK,0.4683616,0.1801577,-0.0108916,-0.8649058,114.398,187.538,-1573.095,0.3700328,3,OK,114.136,187.729,-1573.154,OK,58.830,265.680,-1579.694,OK,159.344,260.659,-1545.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331817,1783514463.618444518,1,OK,0.8857586,0.2827962,-0.1688875,-0.3270091,-159.973,256.273,-1662.531,0.4463543,3,OK,-159.836,255.765,-1662.700,OK,-163.911,346.295,-1620.068,OK,-227.754,319.387,-1672.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331820,1783514463.668444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331820,1783514463.668444518,1,OK,0.4672924,0.1830169,-0.0067864,-0.8649258,114.429,187.114,-1572.472,0.3719524,3,OK,114.170,187.314,-1572.527,OK,58.887,265.337,-1578.340,OK,159.370,259.931,-1544.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331820,1783514463.668444518,1,OK,0.8856812,0.2827829,-0.1693978,-0.3269663,-159.982,256.256,-1662.453,0.4283238,3,OK,-159.832,255.758,-1662.609,OK,-163.913,346.280,-1620.016,OK,-227.771,319.390,-1672.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331823,1783514463.718444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331823,1783514463.718444520,1,OK,0.4663240,0.1858366,-0.0031891,-0.8648679,114.470,186.764,-1571.876,0.3908932,3,OK,114.187,186.962,-1571.939,OK,58.964,265.035,-1577.111,OK,159.405,259.328,-1543.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331823,1783514463.718444520,1,OK,0.8857229,0.2828348,-0.1690815,-0.3269724,-159.955,256.269,-1662.517,0.4343857,3,OK,-159.811,255.770,-1662.677,OK,-163.893,346.283,-1620.058,OK,-227.747,319.390,-1672.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331826,1783514463.768444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331826,1783514463.768444521,1,OK,0.4654915,0.1878499,0.0006464,-0.8648871,114.488,186.388,-1571.221,0.3907783,3,OK,114.200,186.579,-1571.285,OK,58.989,264.703,-1575.758,OK,159.426,258.703,-1541.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331826,1783514463.768444521,1,OK,0.8857431,0.2827878,-0.1690780,-0.3269601,-159.937,256.276,-1662.491,0.4374768,3,OK,-159.789,255.775,-1662.650,OK,-163.880,346.290,-1620.045,OK,-227.730,319.399,-1672.964
