Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499655,1783617260.918686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499655,1783617260.918686833,1,OK,0.8027574,0.1695107,0.0721057,0.5671397,90.456,-26.141,-1645.276,0.1757677,3,OK,90.505,-26.015,-1645.266,OK,158.335,-85.139,-1679.756,OK,59.211,-110.191,-1652.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499655,1783617260.918686833,1,OK,0.6656797,-0.1601348,0.2636988,0.6794780,-238.321,55.380,-1562.919,0.5027523,3,OK,-238.328,55.903,-1563.287,OK,-314.183,9.507,-1518.031,OK,-232.534,-21.527,-1509.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499658,1783617260.968686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499658,1783617260.968686833,1,OK,0.8028172,0.1691626,0.0719755,0.5671756,90.475,-26.130,-1645.305,0.1664607,3,OK,90.536,-26.020,-1645.303,OK,158.358,-85.132,-1679.710,OK,59.238,-110.177,-1652.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499658,1783617260.968686833,1,OK,0.6655585,-0.1599885,0.2640867,0.6794805,-238.312,55.369,-1562.926,0.5174998,3,OK,-238.312,55.910,-1563.307,OK,-314.136,9.505,-1517.955,OK,-232.498,-21.526,-1509.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499661,1783617261.018686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499661,1783617261.018686833,1,OK,0.8026806,0.1701564,0.0716792,0.5671091,90.476,-26.163,-1645.207,0.1760731,3,OK,90.517,-26.022,-1645.191,OK,158.341,-85.133,-1679.785,OK,59.223,-110.198,-1652.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499661,1783617261.018686833,1,OK,0.6655786,-0.1599696,0.2641683,0.6794336,-238.314,55.364,-1562.898,0.5165505,3,OK,-238.312,55.904,-1563.280,OK,-314.139,9.512,-1517.913,OK,-232.508,-21.524,-1509.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499664,1783617261.068686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499664,1783617261.068686833,1,OK,0.8027896,0.1692458,0.0721464,0.5671681,90.457,-26.145,-1645.287,0.1751528,3,OK,90.526,-26.041,-1645.289,OK,158.337,-85.133,-1679.714,OK,59.209,-110.198,-1652.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499664,1783617261.068686833,1,OK,0.6655837,-0.1599846,0.2640181,0.6794835,-238.314,55.360,-1562.872,0.5141071,3,OK,-238.313,55.897,-1563.252,OK,-314.151,9.494,-1517.914,OK,-232.501,-21.539,-1509.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499667,1783617261.118686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499667,1783617261.118686833,1,OK,0.8025935,0.1708586,0.0718302,0.5670021,90.547,-26.177,-1645.071,0.1835437,3,OK,90.561,-26.033,-1645.045,OK,158.398,-85.138,-1679.794,OK,59.270,-110.190,-1652.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499667,1783617261.118686833,1,OK,0.6656420,-0.1594954,0.2640286,0.6795372,-238.251,55.360,-1562.827,0.4923327,3,OK,-238.246,55.875,-1563.191,OK,-314.065,9.479,-1517.847,OK,-232.431,-21.553,-1509.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499670,1783617261.168686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499670,1783617261.168686833,1,OK,0.8027076,0.1698537,0.0724908,0.5670585,90.547,-26.153,-1645.194,0.1858682,3,OK,90.594,-26.029,-1645.184,OK,158.408,-85.144,-1679.757,OK,59.280,-110.204,-1652.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499670,1783617261.168686833,1,OK,0.6655116,-0.1595744,0.2642574,0.6795574,-238.229,55.350,-1562.823,0.5052857,3,OK,-238.225,55.879,-1563.197,OK,-314.028,9.478,-1517.802,OK,-232.377,-21.552,-1509.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499673,1783617261.218686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499673,1783617261.218686833,1,OK,0.8027799,0.1695815,0.0721789,0.5670774,90.505,-26.144,-1645.269,0.1785472,3,OK,90.562,-26.013,-1645.261,OK,158.362,-85.146,-1679.762,OK,59.249,-110.199,-1652.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499673,1783617261.218686833,1,OK,0.6655257,-0.1595020,0.2642088,0.6795796,-238.243,55.354,-1562.772,0.5004955,3,OK,-238.240,55.878,-1563.142,OK,-314.037,9.474,-1517.757,OK,-232.394,-21.552,-1509.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499676,1783617261.268686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499676,1783617261.268686833,1,OK,0.8027131,0.1699904,0.0724652,0.5670130,90.534,-26.171,-1645.173,0.1917655,3,OK,90.575,-26.039,-1645.160,OK,158.393,-85.165,-1679.764,OK,59.253,-110.220,-1652.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499676,1783617261.268686833,1,OK,0.6655525,-0.1594133,0.2640664,0.6796295,-238.220,55.345,-1562.704,0.4921739,3,OK,-238.218,55.860,-1563.068,OK,-314.013,9.449,-1517.712,OK,-232.371,-21.571,-1509.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499679,1783617261.318686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499679,1783617261.318686833,1,OK,0.8027355,0.1698481,0.0725648,0.5670112,90.564,-26.163,-1645.203,0.1912339,3,OK,90.619,-26.043,-1645.197,OK,158.418,-85.155,-1679.767,OK,59.280,-110.216,-1652.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499679,1783617261.318686833,1,OK,0.6655317,-0.1597721,0.2640199,0.6795837,-238.174,55.341,-1562.676,0.5028972,3,OK,-238.179,55.865,-1563.045,OK,-313.984,9.458,-1517.710,OK,-232.335,-21.566,-1509.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499682,1783617261.368686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499682,1783617261.368686833,1,OK,0.8027475,0.1694445,0.0724074,0.5671351,90.528,-26.149,-1645.227,0.1776720,3,OK,90.585,-26.044,-1645.224,OK,158.406,-85.139,-1679.708,OK,59.275,-110.199,-1652.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499682,1783617261.368686833,1,OK,0.6655881,-0.1593530,0.2640329,0.6796217,-238.199,55.360,-1562.688,0.4938881,3,OK,-238.198,55.876,-1563.052,OK,-313.997,9.466,-1517.702,OK,-232.352,-21.568,-1509.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499685,1783617261.418686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499685,1783617261.418686833,1,OK,0.8026864,0.1698332,0.0725110,0.5670920,90.541,-26.156,-1645.229,0.1871862,3,OK,90.588,-26.035,-1645.220,OK,158.410,-85.141,-1679.791,OK,59.278,-110.209,-1652.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499685,1783617261.418686833,1,OK,0.6655261,-0.1595723,0.2641119,0.6796003,-238.200,55.350,-1562.732,0.5072418,3,OK,-238.200,55.880,-1563.106,OK,-313.997,9.462,-1517.738,OK,-232.354,-21.566,-1509.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499688,1783617261.468686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499688,1783617261.468686833,1,OK,0.8026508,0.1709484,0.0718189,0.5668954,90.576,-26.185,-1645.070,0.1935895,3,OK,90.606,-26.023,-1645.046,OK,158.398,-85.153,-1679.803,OK,59.271,-110.212,-1652.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499688,1783617261.468686833,1,OK,0.6654832,-0.1596511,0.2643215,0.6795424,-238.223,55.333,-1562.778,0.5144477,3,OK,-238.224,55.870,-1563.157,OK,-314.013,9.469,-1517.751,OK,-232.369,-21.568,-1509.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499691,1783617261.518686829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499691,1783617261.518686829,1,OK,0.8027748,0.1698597,0.0718852,0.5670386,90.525,-26.160,-1645.237,0.1733487,3,OK,90.581,-26.038,-1645.230,OK,158.376,-85.147,-1679.766,OK,59.255,-110.195,-1652.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499691,1783617261.518686829,1,OK,0.6655223,-0.1598417,0.2640876,0.6795501,-238.234,55.353,-1562.786,0.5151719,3,OK,-238.231,55.892,-1563.167,OK,-314.052,9.474,-1517.805,OK,-232.399,-21.551,-1509.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499694,1783617261.568686829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499694,1783617261.568686829,1,OK,0.8027236,0.1697890,0.0720119,0.5671162,90.495,-26.134,-1645.221,0.1812206,3,OK,90.547,-26.003,-1645.211,OK,158.366,-85.117,-1679.747,OK,59.238,-110.184,-1652.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499694,1783617261.568686829,1,OK,0.6655072,-0.1600261,0.2640599,0.6795323,-238.265,55.361,-1562.812,0.5191786,3,OK,-238.269,55.901,-1563.193,OK,-314.088,9.489,-1517.847,OK,-232.434,-21.539,-1509.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499697,1783617261.618686830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499697,1783617261.618686830,1,OK,0.8027104,0.1700950,0.0721506,0.5670255,90.498,-26.156,-1645.239,0.1874681,3,OK,90.543,-26.025,-1645.227,OK,158.356,-85.137,-1679.831,OK,59.217,-110.198,-1652.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499697,1783617261.618686830,1,OK,0.6656108,-0.1597479,0.2640741,0.6794908,-238.286,55.361,-1562.857,0.5097687,3,OK,-238.279,55.895,-1563.235,OK,-314.111,9.491,-1517.877,OK,-232.474,-21.544,-1509.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499700,1783617261.668686830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499700,1783617261.668686830,1,OK,0.8026800,0.1700808,0.0718820,0.5671070,90.491,-26.151,-1645.220,0.1763628,3,OK,90.534,-26.016,-1645.206,OK,158.355,-85.124,-1679.794,OK,59.238,-110.190,-1652.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499700,1783617261.668686830,1,OK,0.6656277,-0.1598225,0.2639159,0.6795182,-238.295,55.377,-1562.865,0.5087140,3,OK,-238.296,55.909,-1563.240,OK,-314.120,9.496,-1517.919,OK,-232.493,-21.536,-1509.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499703,1783617261.718686829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499703,1783617261.718686829,1,OK,0.8026310,0.1706937,0.0717709,0.5670062,90.517,-26.152,-1645.180,0.1845678,3,OK,90.541,-26.004,-1645.157,OK,158.367,-85.116,-1679.867,OK,59.238,-110.174,-1652.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499703,1783617261.718686829,1,OK,0.6656575,-0.1598237,0.2639237,0.6794856,-238.308,55.385,-1562.916,0.5065523,3,OK,-238.305,55.914,-1563.291,OK,-314.147,9.511,-1517.969,OK,-232.508,-21.526,-1509.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499706,1783617261.768686829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499706,1783617261.768686829,1,OK,0.8028497,0.1686932,0.0719429,0.5672734,90.431,-26.119,-1645.394,0.1741680,3,OK,90.521,-26.016,-1645.402,OK,158.324,-85.112,-1679.703,OK,59.206,-110.191,-1652.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499706,1783617261.768686829,1,OK,0.6656015,-0.1597765,0.2641262,0.6794730,-238.346,55.371,-1562.977,0.5111309,3,OK,-238.345,55.905,-1563.355,OK,-314.165,9.510,-1517.993,OK,-232.533,-21.531,-1509.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499709,1783617261.818686829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499709,1783617261.818686829,1,OK,0.8027769,0.1691486,0.0724094,0.5671815,90.456,-26.128,-1645.393,0.1767493,3,OK,90.523,-26.028,-1645.395,OK,158.341,-85.123,-1679.817,OK,59.214,-110.187,-1652.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499709,1783617261.818686829,1,OK,0.6656160,-0.1599245,0.2640386,0.6794580,-238.331,55.367,-1562.938,0.5131627,3,OK,-238.329,55.904,-1563.317,OK,-314.160,9.504,-1517.974,OK,-232.532,-21.531,-1509.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499712,1783617261.868686830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499712,1783617261.868686830,1,OK,0.8027100,0.1695234,0.0723513,0.5671718,90.477,-26.132,-1645.435,0.1796377,3,OK,90.540,-26.022,-1645.433,OK,158.353,-85.109,-1679.925,OK,59.231,-110.190,-1652.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499712,1783617261.868686830,1,OK,0.6656111,-0.1599544,0.2640826,0.6794386,-238.332,55.367,-1562.974,0.5149780,3,OK,-238.331,55.906,-1563.354,OK,-314.164,9.511,-1518.004,OK,-232.531,-21.528,-1509.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499715,1783617261.918686830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499715,1783617261.918686830,1,OK,0.8025361,0.1706521,0.0718587,0.5671420,90.490,-26.152,-1645.404,0.1936221,3,OK,90.531,-26.004,-1645.387,OK,158.357,-85.083,-1680.085,OK,59.227,-110.200,-1652.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499715,1783617261.918686830,1,OK,0.6655316,-0.1599143,0.2642782,0.6794499,-238.347,55.361,-1562.957,0.5206494,3,OK,-238.342,55.906,-1563.343,OK,-314.161,9.508,-1517.946,OK,-232.527,-21.524,-1509.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499718,1783617261.968686829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499718,1783617261.968686829,1,OK,0.8024130,0.1709419,0.0717686,0.5672403,90.488,-26.164,-1645.688,0.1806183,3,OK,90.544,-26.053,-1645.684,OK,158.350,-85.037,-1680.409,OK,59.239,-110.199,-1652.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499718,1783617261.968686829,1,OK,0.6657342,-0.1598268,0.2638114,0.6794534,-238.323,55.364,-1562.876,0.4943810,3,OK,-238.324,55.880,-1563.240,OK,-314.173,9.496,-1517.955,OK,-232.541,-21.546,-1509.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499721,1783617262.018686829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499721,1783617262.018686829,1,OK,0.8018992,0.1733417,0.0705143,0.5673959,90.549,-26.218,-1646.018,0.1938357,3,OK,90.573,-26.072,-1645.995,OK,158.418,-84.926,-1681.126,OK,59.303,-110.219,-1653.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499721,1783617262.018686829,1,OK,0.6656442,-0.1597589,0.2638592,0.6795390,-238.302,55.345,-1562.881,0.5015534,3,OK,-238.302,55.870,-1563.251,OK,-314.127,9.458,-1517.943,OK,-232.499,-21.570,-1509.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499724,1783617262.068686829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499724,1783617262.068686829,1,OK,0.8017405,0.1739096,0.0705416,0.5674430,90.574,-26.203,-1646.261,0.1920121,3,OK,90.609,-26.072,-1646.245,OK,158.426,-84.852,-1681.468,OK,59.331,-110.201,-1653.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499724,1783617262.068686829,1,OK,0.6655548,-0.1598671,0.2641709,0.6794800,-238.290,55.320,-1562.882,0.5211052,3,OK,-238.286,55.865,-1563.268,OK,-314.107,9.457,-1517.889,OK,-232.471,-21.579,-1509.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499727,1783617262.118686830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499727,1783617262.118686830,1,OK,0.8016658,0.1745188,0.0698874,0.5674424,90.589,-26.247,-1646.204,0.1876287,3,OK,90.615,-26.105,-1646.182,OK,158.435,-84.862,-1681.490,OK,59.342,-110.223,-1653.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499727,1783617262.118686830,1,OK,0.6656169,-0.1598054,0.2640183,0.6794929,-238.274,55.313,-1562.806,0.5030222,3,OK,-238.280,55.836,-1563.175,OK,-314.106,9.452,-1517.848,OK,-232.451,-21.595,-1509.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499730,1783617262.168686830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499730,1783617262.168686830,1,OK,0.8017052,0.1739612,0.0698711,0.5675600,90.582,-26.242,-1646.360,0.1810568,3,OK,90.646,-26.116,-1646.354,OK,158.429,-84.847,-1681.529,OK,59.359,-110.244,-1654.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499730,1783617262.168686830,1,OK,0.6657102,-0.1596612,0.2637401,0.6795436,-238.243,55.323,-1562.726,0.4956897,3,OK,-238.243,55.841,-1563.091,OK,-314.085,9.433,-1517.809,OK,-232.441,-21.607,-1509.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499733,1783617262.218686829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499733,1783617262.218686829,1,OK,0.8014119,0.1746267,0.0698491,0.5677725,90.621,-26.250,-1646.746,0.1858236,3,OK,90.690,-26.142,-1646.745,OK,158.488,-84.759,-1682.034,OK,59.424,-110.255,-1654.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499733,1783617262.218686829,1,OK,0.6656152,-0.1599094,0.2640766,0.6794475,-238.231,55.276,-1562.732,0.5172148,3,OK,-238.236,55.814,-1563.111,OK,-314.058,9.422,-1517.765,OK,-232.424,-21.629,-1509.371
