Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500924,1783617282.068682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500924,1783617282.068682970,1,OK,0.7978414,0.1825818,0.0648350,0.5708847,91.353,-24.898,-1649.947,0.1787610,3,OK,91.409,-24.775,-1649.937,OK,159.559,-82.282,-1686.431,OK,60.690,-108.921,-1659.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500924,1783617282.068682970,1,OK,0.6656985,-0.1598181,0.2635083,0.6796080,-238.410,55.233,-1562.922,0.5072175,3,OK,-238.414,55.763,-1563.295,OK,-314.251,9.316,-1518.049,OK,-232.622,-21.713,-1509.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500927,1783617282.118682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500927,1783617282.118682970,1,OK,0.7978087,0.1827052,0.0648922,0.5708844,91.350,-24.896,-1649.912,0.1799688,3,OK,91.405,-24.775,-1649.902,OK,159.554,-82.270,-1686.422,OK,60.685,-108.917,-1659.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500927,1783617282.118682970,1,OK,0.6656434,-0.1599560,0.2636422,0.6795776,-238.408,55.224,-1562.936,0.5171534,3,OK,-238.409,55.764,-1563.317,OK,-314.254,9.319,-1518.042,OK,-232.610,-21.711,-1509.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500930,1783617282.168682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500930,1783617282.168682970,1,OK,0.7977835,0.1827754,0.0650331,0.5708812,91.330,-24.901,-1649.905,0.1902575,3,OK,91.374,-24.776,-1649.890,OK,159.550,-82.275,-1686.442,OK,60.655,-108.924,-1659.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500930,1783617282.168682970,1,OK,0.6657956,-0.1600462,0.2629727,0.6796667,-238.389,55.247,-1562.821,0.4866755,3,OK,-238.405,55.751,-1563.173,OK,-314.272,9.305,-1518.060,OK,-232.623,-21.713,-1509.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500933,1783617282.218682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500933,1783617282.218682970,1,OK,0.7978249,0.1824563,0.0651695,0.5709098,91.338,-24.891,-1649.864,0.1667891,3,OK,91.398,-24.792,-1649.861,OK,159.534,-82.273,-1686.337,OK,60.692,-108.910,-1659.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500933,1783617282.218682970,1,OK,0.6656336,-0.1599799,0.2636117,0.6795934,-238.408,55.228,-1562.928,0.5170244,3,OK,-238.405,55.768,-1563.310,OK,-314.260,9.317,-1518.038,OK,-232.607,-21.706,-1509.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500936,1783617282.268682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500936,1783617282.268682970,1,OK,0.7976368,0.1839318,0.0648545,0.5707351,91.378,-24.925,-1649.721,0.1955911,3,OK,91.385,-24.773,-1649.688,OK,159.563,-82.277,-1686.470,OK,60.683,-108.914,-1659.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500936,1783617282.268682970,1,OK,0.6656546,-0.1597075,0.2636515,0.6796215,-238.406,55.228,-1562.917,0.5055928,3,OK,-238.403,55.757,-1563.290,OK,-314.242,9.311,-1518.009,OK,-232.599,-21.712,-1509.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500939,1783617282.318682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500939,1783617282.318682970,1,OK,0.7978326,0.1827510,0.0652086,0.5708003,91.340,-24.900,-1649.852,0.1802536,3,OK,91.397,-24.793,-1649.846,OK,159.526,-82.281,-1686.385,OK,60.657,-108.916,-1659.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500939,1783617282.318682970,1,OK,0.6656800,-0.1599235,0.2633177,0.6796752,-238.414,55.247,-1562.906,0.5027940,3,OK,-238.418,55.771,-1563.275,OK,-314.270,9.309,-1518.069,OK,-232.619,-21.704,-1509.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500942,1783617282.368682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500942,1783617282.368682970,1,OK,0.7978269,0.1828017,0.0653517,0.5707757,91.367,-24.904,-1649.897,0.1867513,3,OK,91.414,-24.792,-1649.887,OK,159.558,-82.292,-1686.451,OK,60.675,-108.921,-1659.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500942,1783617282.368682970,1,OK,0.6655998,-0.1598792,0.2637331,0.6796031,-238.423,55.225,-1562.955,0.5240570,3,OK,-238.422,55.773,-1563.342,OK,-314.255,9.315,-1518.038,OK,-232.615,-21.712,-1509.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500945,1783617282.418682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500945,1783617282.418682970,1,OK,0.7978592,0.1828411,0.0649270,0.5707665,91.333,-24.907,-1649.829,0.1798687,3,OK,91.385,-24.783,-1649.818,OK,159.516,-82.295,-1686.366,OK,60.646,-108.918,-1659.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500945,1783617282.418682970,1,OK,0.6657029,-0.1601131,0.2633979,0.6795771,-238.433,55.235,-1562.921,0.5136134,3,OK,-238.440,55.769,-1563.297,OK,-314.303,9.324,-1518.081,OK,-232.651,-21.708,-1509.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500948,1783617282.468682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500948,1783617282.468682970,1,OK,0.7977265,0.1835188,0.0647619,0.5707532,91.352,-24.925,-1649.758,0.1872254,3,OK,91.381,-24.784,-1649.734,OK,159.536,-82.286,-1686.418,OK,60.660,-108.922,-1659.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500948,1783617282.468682970,1,OK,0.6657173,-0.1598160,0.2635082,0.6795901,-238.443,55.234,-1562.976,0.5025745,3,OK,-238.444,55.759,-1563.346,OK,-314.288,9.320,-1518.103,OK,-232.660,-21.707,-1509.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500951,1783617282.518682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500951,1783617282.518682968,1,OK,0.7978194,0.1825751,0.0651485,0.5708820,91.363,-24.916,-1649.890,0.1753359,3,OK,91.419,-24.808,-1649.884,OK,159.562,-82.298,-1686.388,OK,60.703,-108.937,-1659.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500951,1783617282.518682968,1,OK,0.6655868,-0.1603305,0.2636578,0.6795388,-238.414,55.211,-1562.991,0.5289549,3,OK,-238.422,55.761,-1563.378,OK,-314.269,9.320,-1518.111,OK,-232.620,-21.707,-1509.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500954,1783617282.568682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500954,1783617282.568682968,1,OK,0.7977965,0.1827617,0.0648904,0.5708837,91.317,-24.921,-1649.880,0.1719676,3,OK,91.366,-24.800,-1649.869,OK,159.514,-82.297,-1686.400,OK,60.662,-108.935,-1659.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500954,1783617282.568682968,1,OK,0.6657230,-0.1598460,0.2634575,0.6795971,-238.442,55.239,-1562.950,0.5063356,3,OK,-238.433,55.770,-1563.326,OK,-314.299,9.313,-1518.080,OK,-232.665,-21.703,-1509.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500957,1783617282.618682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500957,1783617282.618682968,1,OK,0.7977972,0.1828653,0.0655231,0.5707772,91.326,-24.907,-1649.895,0.1918113,3,OK,91.367,-24.799,-1649.883,OK,159.524,-82.292,-1686.473,OK,60.630,-108.924,-1659.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500957,1783617282.618682968,1,OK,0.6656389,-0.1598814,0.2635909,0.6796195,-238.473,55.222,-1562.968,0.5089747,3,OK,-238.471,55.754,-1563.344,OK,-314.314,9.304,-1518.078,OK,-232.672,-21.713,-1509.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500960,1783617282.668682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500960,1783617282.668682968,1,OK,0.7978053,0.1825730,0.0650342,0.5709153,91.345,-24.914,-1649.879,0.1775302,3,OK,91.388,-24.799,-1649.866,OK,159.566,-82.298,-1686.378,OK,60.689,-108.931,-1659.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500960,1783617282.668682968,1,OK,0.6657556,-0.1600313,0.2631553,0.6796387,-238.413,55.239,-1562.955,0.4945062,3,OK,-238.424,55.752,-1563.315,OK,-314.289,9.307,-1518.158,OK,-232.638,-21.713,-1509.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500963,1783617282.718682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500963,1783617282.718682968,1,OK,0.7977247,0.1830620,0.0650996,0.5708640,91.340,-24.930,-1649.850,0.1814061,3,OK,91.382,-24.810,-1649.836,OK,159.536,-82.290,-1686.439,OK,60.672,-108.943,-1659.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500963,1783617282.718682968,1,OK,0.6657858,-0.1598472,0.2632464,0.6796172,-238.432,55.247,-1562.965,0.4932908,3,OK,-238.436,55.762,-1563.327,OK,-314.300,9.319,-1518.142,OK,-232.661,-21.706,-1509.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500966,1783617282.768682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500966,1783617282.768682968,1,OK,0.7977196,0.1835659,0.0641788,0.5708136,91.314,-24.950,-1649.786,0.1782318,3,OK,91.348,-24.801,-1649.762,OK,159.500,-82.296,-1686.421,OK,60.638,-108.940,-1659.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500966,1783617282.768682968,1,OK,0.6657031,-0.1600440,0.2634721,0.6795644,-238.463,55.226,-1562.974,0.5091078,3,OK,-238.460,55.758,-1563.350,OK,-314.328,9.313,-1518.113,OK,-232.687,-21.706,-1509.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500969,1783617282.818682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500969,1783617282.818682968,1,OK,0.7977752,0.1825885,0.0649645,0.5709604,91.312,-24.902,-1650.029,0.1825510,3,OK,91.374,-24.790,-1650.024,OK,159.530,-82.261,-1686.520,OK,60.655,-108.932,-1659.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500969,1783617282.818682968,1,OK,0.6656997,-0.1597992,0.2634904,0.6796182,-238.443,55.232,-1562.961,0.5041116,3,OK,-238.446,55.758,-1563.331,OK,-314.291,9.313,-1518.090,OK,-232.648,-21.716,-1509.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500972,1783617282.868682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500972,1783617282.868682968,1,OK,0.7975526,0.1840034,0.0646368,0.5708543,91.328,-24.881,-1650.250,0.1919613,3,OK,91.367,-24.754,-1650.233,OK,159.519,-82.174,-1686.988,OK,60.637,-108.877,-1659.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500972,1783617282.868682968,1,OK,0.6657242,-0.1600747,0.2632900,0.6796071,-238.414,55.218,-1562.937,0.4982743,3,OK,-238.425,55.735,-1563.300,OK,-314.286,9.300,-1518.118,OK,-232.633,-21.724,-1509.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500975,1783617282.918682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500975,1783617282.918682968,1,OK,0.7966437,0.1883507,0.0623570,0.5709592,91.287,-24.739,-1651.703,0.1993792,3,OK,91.322,-24.609,-1651.683,OK,159.428,-81.679,-1689.107,OK,60.558,-108.631,-1662.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500975,1783617282.918682968,1,OK,0.6657235,-0.1599074,0.2633207,0.6796353,-238.414,55.218,-1562.939,0.5022687,3,OK,-238.420,55.742,-1563.306,OK,-314.273,9.290,-1518.104,OK,-232.630,-21.734,-1509.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500978,1783617282.968682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500978,1783617282.968682968,1,OK,0.7960943,0.1906269,0.0605198,0.5711677,91.182,-24.632,-1652.667,0.1835773,3,OK,91.213,-24.502,-1652.645,OK,159.315,-81.358,-1690.382,OK,60.477,-108.453,-1663.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500978,1783617282.968682968,1,OK,0.6657044,-0.1598718,0.2634974,0.6795939,-238.433,55.212,-1562.915,0.5066328,3,OK,-238.436,55.740,-1563.287,OK,-314.286,9.298,-1518.046,OK,-232.645,-21.732,-1509.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500981,1783617283.018682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500981,1783617283.018682968,1,OK,0.7957483,0.1920719,0.0599171,0.5712293,91.146,-24.476,-1653.578,0.1851619,3,OK,91.196,-24.396,-1653.574,OK,159.265,-81.044,-1691.512,OK,60.414,-108.250,-1664.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500981,1783617283.018682968,1,OK,0.6656853,-0.1600642,0.2634027,0.6796040,-238.412,55.206,-1562.945,0.5141298,3,OK,-238.413,55.741,-1563.323,OK,-314.281,9.286,-1518.099,OK,-232.623,-21.739,-1509.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500984,1783617283.068682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500984,1783617283.068682968,1,OK,0.7951116,0.1951880,0.0579595,0.5712617,91.136,-24.359,-1654.564,0.1914044,3,OK,91.187,-24.247,-1654.552,OK,159.210,-80.678,-1692.954,OK,60.375,-108.058,-1666.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500984,1783617283.068682968,1,OK,0.6657791,-0.1599379,0.2632161,0.6796141,-238.388,55.223,-1562.944,0.5013494,3,OK,-238.392,55.745,-1563.312,OK,-314.263,9.294,-1518.130,OK,-232.617,-21.735,-1509.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500987,1783617283.118682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500987,1783617283.118682968,1,OK,0.7942488,0.1986270,0.0557797,0.5714935,90.993,-24.109,-1656.242,0.1821335,3,OK,91.060,-24.035,-1656.245,OK,159.042,-80.077,-1695.121,OK,60.231,-107.695,-1668.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500987,1783617283.118682968,1,OK,0.6657902,-0.1595914,0.2633812,0.6796207,-238.430,55.217,-1562.889,0.4916474,3,OK,-238.427,55.732,-1563.252,OK,-314.284,9.288,-1518.028,OK,-232.652,-21.739,-1509.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500990,1783617283.168682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500990,1783617283.168682968,1,OK,0.7930952,0.2037685,0.0524886,0.5715971,90.919,-23.848,-1657.819,0.1776724,3,OK,90.963,-23.746,-1657.805,OK,158.922,-79.383,-1697.448,OK,60.132,-107.264,-1671.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500990,1783617283.168682968,1,OK,0.6656585,-0.1599661,0.2635601,0.6795922,-238.427,55.197,-1562.925,0.5177687,3,OK,-238.428,55.738,-1563.306,OK,-314.280,9.286,-1518.045,OK,-232.631,-21.744,-1509.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500993,1783617283.218682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500993,1783617283.218682968,1,OK,0.7921985,0.2069730,0.0502167,0.5718933,90.853,-23.508,-1659.614,0.1723565,3,OK,90.923,-23.434,-1659.616,OK,158.846,-78.680,-1699.678,OK,60.080,-106.816,-1673.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500993,1783617283.218682968,1,OK,0.6656988,-0.1598069,0.2636362,0.6795608,-238.384,55.193,-1562.965,0.5160339,3,OK,-238.379,55.734,-1563.348,OK,-314.231,9.286,-1518.065,OK,-232.597,-21.749,-1509.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500996,1783617283.268682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500996,1783617283.268682968,1,OK,0.7913407,0.2103642,0.0482014,0.5720170,90.740,-23.208,-1661.068,0.1781536,3,OK,90.829,-23.159,-1661.085,OK,158.697,-78.034,-1701.615,OK,59.945,-106.396,-1675.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500996,1783617283.268682968,1,OK,0.6657114,-0.1596829,0.2635963,0.6795930,-238.442,55.200,-1562.935,0.5029212,3,OK,-238.438,55.727,-1563.307,OK,-314.281,9.285,-1518.037,OK,-232.653,-21.742,-1509.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500999,1783617283.318682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500999,1783617283.318682968,1,OK,0.7902965,0.2146180,0.0459185,0.5720682,90.684,-22.902,-1662.475,0.1785315,3,OK,90.756,-22.845,-1662.482,OK,158.600,-77.347,-1703.657,OK,59.860,-105.936,-1677.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500999,1783617283.318682968,1,OK,0.6656970,-0.1598862,0.2635288,0.6795855,-238.451,55.206,-1562.948,0.5160952,3,OK,-238.449,55.745,-1563.329,OK,-314.309,9.293,-1518.072,OK,-232.660,-21.742,-1509.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501002,1783617283.368682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501002,1783617283.368682968,1,OK,0.7896873,0.2174692,0.0442247,0.5719662,90.660,-22.754,-1663.483,0.1822761,3,OK,90.731,-22.710,-1663.493,OK,158.533,-76.947,-1705.077,OK,59.780,-105.662,-1679.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501002,1783617283.368682968,1,OK,0.6656749,-0.1602094,0.2635848,0.6795093,-238.417,55.182,-1563.003,0.5301298,3,OK,-238.420,55.734,-1563.392,OK,-314.286,9.290,-1518.131,OK,-232.638,-21.752,-1509.652
