Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506189,1783617369.818682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506189,1783617369.818682967,1,OK,0.7878871,0.1529137,0.0910688,0.5895403,100.419,-25.300,-1628.579,0.1952241,3,OK,100.456,-25.159,-1628.572,OK,171.665,-81.345,-1661.202,OK,74.369,-111.330,-1631.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506189,1783617369.818682967,1,OK,0.6663042,-0.1600617,0.2623379,0.6794099,-238.626,55.032,-1562.913,0.4803905,3,OK,-238.625,55.534,-1563.266,OK,-314.606,9.101,-1518.275,OK,-232.997,-21.965,-1509.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506192,1783617369.868682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506192,1783617369.868682967,1,OK,0.7879175,0.1527532,0.0907972,0.5895832,100.376,-25.307,-1628.573,0.1978860,3,OK,100.411,-25.158,-1628.563,OK,171.640,-81.356,-1661.154,OK,74.327,-111.341,-1631.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506192,1783617369.868682967,1,OK,0.6662296,-0.1601808,0.2623862,0.6794363,-238.664,55.033,-1562.930,0.4893681,3,OK,-238.668,55.544,-1563.288,OK,-314.639,9.102,-1518.287,OK,-233.020,-21.961,-1509.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506195,1783617369.918682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506195,1783617369.918682967,1,OK,0.7878594,0.1533575,0.0913108,0.5894246,100.454,-25.303,-1628.429,0.2196507,3,OK,100.464,-25.138,-1628.409,OK,171.702,-81.364,-1661.159,OK,74.372,-111.334,-1631.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506195,1783617369.918682967,1,OK,0.6662351,-0.1600914,0.2625487,0.6793892,-238.618,55.013,-1562.957,0.4892853,3,OK,-238.619,55.525,-1563.316,OK,-314.581,9.096,-1518.281,OK,-232.977,-21.972,-1509.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506198,1783617369.968682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506198,1783617369.968682967,1,OK,0.7878845,0.1529018,0.0911432,0.5895353,100.437,-25.303,-1628.482,0.2094908,3,OK,100.460,-25.141,-1628.467,OK,171.700,-81.363,-1661.115,OK,74.383,-111.344,-1631.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506198,1783617369.968682967,1,OK,0.6661465,-0.1601494,0.2627078,0.6794010,-238.618,55.008,-1562.962,0.5016960,3,OK,-238.612,55.533,-1563.333,OK,-314.573,9.090,-1518.253,OK,-232.961,-21.969,-1509.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506201,1783617370.018682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506201,1783617370.018682967,1,OK,0.7878511,0.1531826,0.0911882,0.5895001,100.415,-25.324,-1628.458,0.2110048,3,OK,100.429,-25.160,-1628.439,OK,171.670,-81.381,-1661.146,OK,74.356,-111.358,-1631.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506201,1783617370.018682967,1,OK,0.6662745,-0.1602157,0.2622024,0.6794550,-238.630,55.025,-1562.883,0.4763306,3,OK,-238.638,55.520,-1563.229,OK,-314.618,9.087,-1518.278,OK,-232.992,-21.973,-1509.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506204,1783617370.068682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506204,1783617370.068682967,1,OK,0.7878569,0.1533619,0.0905136,0.5895497,100.427,-25.335,-1628.396,0.2006361,3,OK,100.439,-25.163,-1628.375,OK,171.681,-81.378,-1661.078,OK,74.376,-111.359,-1631.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506204,1783617370.068682967,1,OK,0.6661638,-0.1601144,0.2627371,0.6793809,-238.643,55.006,-1562.946,0.4992112,3,OK,-238.634,55.530,-1563.316,OK,-314.603,9.094,-1518.230,OK,-232.986,-21.969,-1509.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506207,1783617370.118682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506207,1783617370.118682967,1,OK,0.7878950,0.1530454,0.0911008,0.5894906,100.458,-25.330,-1628.447,0.2019129,3,OK,100.474,-25.183,-1628.432,OK,171.713,-81.390,-1661.104,OK,74.395,-111.352,-1631.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506207,1783617370.118682967,1,OK,0.6661659,-0.1601447,0.2626680,0.6793984,-238.626,55.001,-1562.970,0.4954605,3,OK,-238.625,55.519,-1563.335,OK,-314.580,9.085,-1518.272,OK,-232.972,-21.975,-1509.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506210,1783617370.168682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506210,1783617370.168682967,1,OK,0.7878511,0.1532575,0.0907292,0.5895515,100.423,-25.349,-1628.326,0.2044160,3,OK,100.429,-25.177,-1628.303,OK,171.687,-81.401,-1661.004,OK,74.375,-111.375,-1631.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506210,1783617370.168682967,1,OK,0.6661632,-0.1602850,0.2625632,0.6794085,-238.638,55.003,-1562.944,0.4995102,3,OK,-238.639,55.525,-1563.310,OK,-314.604,9.083,-1518.270,OK,-232.986,-21.977,-1509.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506213,1783617370.218682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506213,1783617370.218682967,1,OK,0.7878897,0.1528440,0.0916095,0.5894711,100.422,-25.332,-1628.387,0.2151905,3,OK,100.444,-25.171,-1628.372,OK,171.674,-81.407,-1661.034,OK,74.361,-111.376,-1631.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506213,1783617370.218682967,1,OK,0.6661496,-0.1600813,0.2627243,0.6794076,-238.667,55.003,-1562.958,0.5015566,3,OK,-238.667,55.528,-1563.327,OK,-314.608,9.087,-1518.248,OK,-233.009,-21.979,-1509.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506216,1783617370.268682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506216,1783617370.268682967,1,OK,0.7879347,0.1529143,0.0909974,0.5894876,100.457,-25.348,-1628.356,0.2031362,3,OK,100.478,-25.194,-1628.342,OK,171.714,-81.415,-1660.983,OK,74.391,-111.375,-1631.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506216,1783617370.268682967,1,OK,0.6662149,-0.1603138,0.2624226,0.6794053,-238.605,55.008,-1562.911,0.4933155,3,OK,-238.614,55.522,-1563.270,OK,-314.577,9.087,-1518.269,OK,-232.967,-21.977,-1509.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506219,1783617370.318682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506219,1783617370.318682967,1,OK,0.7879123,0.1531028,0.0906314,0.5895250,100.444,-25.357,-1628.273,0.2042491,3,OK,100.454,-25.180,-1628.250,OK,171.705,-81.422,-1660.916,OK,74.391,-111.385,-1631.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506219,1783617370.318682967,1,OK,0.6661391,-0.1601597,0.2627340,0.6793956,-238.632,54.997,-1562.943,0.4969971,3,OK,-238.631,55.517,-1563.308,OK,-314.582,9.086,-1518.233,OK,-232.972,-21.975,-1509.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506222,1783617370.368682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506222,1783617370.368682967,1,OK,0.7879465,0.1526064,0.0908521,0.5895740,100.398,-25.348,-1628.366,0.2072533,3,OK,100.421,-25.174,-1628.349,OK,171.674,-81.422,-1660.929,OK,74.354,-111.392,-1631.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506222,1783617370.368682967,1,OK,0.6661910,-0.1600791,0.2626568,0.6793936,-238.667,55.006,-1562.937,0.4988499,3,OK,-238.666,55.528,-1563.304,OK,-314.623,9.092,-1518.239,OK,-233.015,-21.980,-1509.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506225,1783617370.418682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506225,1783617370.418682967,1,OK,0.7879247,0.1529054,0.0910249,0.5894990,100.439,-25.362,-1628.263,0.2036147,3,OK,100.457,-25.204,-1628.247,OK,171.697,-81.431,-1660.890,OK,74.379,-111.391,-1631.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506225,1783617370.418682967,1,OK,0.6661696,-0.1600740,0.2627412,0.6793831,-238.646,54.999,-1562.948,0.4950328,3,OK,-238.642,55.517,-1563.313,OK,-314.601,9.089,-1518.234,OK,-232.988,-21.977,-1509.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506228,1783617370.468682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506228,1783617370.468682967,1,OK,0.7878990,0.1526699,0.0909491,0.5896061,100.452,-25.346,-1628.229,0.1997105,3,OK,100.466,-25.186,-1628.211,OK,171.732,-81.413,-1660.811,OK,74.419,-111.379,-1631.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506228,1783617370.468682967,1,OK,0.6661843,-0.1601645,0.2626374,0.6793875,-238.602,55.014,-1562.927,0.4938681,3,OK,-238.602,55.531,-1563.290,OK,-314.559,9.100,-1518.236,OK,-232.956,-21.961,-1509.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506231,1783617370.518682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506231,1783617370.518682967,1,OK,0.7879206,0.1531209,0.0907165,0.5894961,100.429,-25.364,-1628.156,0.2055667,3,OK,100.441,-25.195,-1628.136,OK,171.687,-81.428,-1660.807,OK,74.364,-111.390,-1631.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506231,1783617370.518682967,1,OK,0.6662784,-0.1599247,0.2624751,0.6794144,-238.639,55.014,-1562.893,0.4727921,3,OK,-238.640,55.508,-1563.240,OK,-314.600,9.089,-1518.226,OK,-232.999,-21.975,-1509.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506234,1783617370.568682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506234,1783617370.568682970,1,OK,0.7879255,0.1528740,0.0909793,0.5895132,100.419,-25.365,-1628.291,0.2026100,3,OK,100.434,-25.203,-1628.273,OK,171.682,-81.437,-1660.911,OK,74.365,-111.393,-1631.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506234,1783617370.568682970,1,OK,0.6662480,-0.1600575,0.2624797,0.6794113,-238.637,55.014,-1562.902,0.4853063,3,OK,-238.635,55.521,-1563.259,OK,-314.609,9.089,-1518.236,OK,-232.993,-21.977,-1509.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506237,1783617370.618682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506237,1783617370.618682970,1,OK,0.7878662,0.1531468,0.0908078,0.5895481,100.437,-25.362,-1628.341,0.2098441,3,OK,100.446,-25.187,-1628.319,OK,171.704,-81.418,-1661.004,OK,74.384,-111.395,-1631.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506237,1783617370.618682970,1,OK,0.6660839,-0.1602840,0.2629028,0.6793552,-238.636,54.992,-1562.984,0.5185149,3,OK,-238.629,55.535,-1563.368,OK,-314.582,9.090,-1518.244,OK,-232.974,-21.974,-1509.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506240,1783617370.668682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506240,1783617370.668682970,1,OK,0.7877755,0.1538152,0.0904076,0.5895567,100.429,-25.363,-1628.630,0.2093145,3,OK,100.456,-25.198,-1628.615,OK,171.675,-81.362,-1661.386,OK,74.357,-111.394,-1632.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506240,1783617370.668682970,1,OK,0.6662306,-0.1601692,0.2625545,0.6793730,-238.618,55.000,-1562.927,0.4929831,3,OK,-238.624,55.513,-1563.287,OK,-314.584,9.090,-1518.256,OK,-232.977,-21.986,-1509.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506243,1783617370.718682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506243,1783617370.718682970,1,OK,0.7876555,0.1544146,0.0901723,0.5895963,100.428,-25.342,-1628.899,0.2060309,3,OK,100.456,-25.186,-1628.886,OK,171.663,-81.293,-1661.751,OK,74.355,-111.363,-1632.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506243,1783617370.718682970,1,OK,0.6661782,-0.1599015,0.2627584,0.6794086,-238.639,55.011,-1562.933,0.4975145,3,OK,-238.634,55.533,-1563.301,OK,-314.577,9.092,-1518.207,OK,-232.982,-21.975,-1509.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506246,1783617370.768682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506246,1783617370.768682971,1,OK,0.7873267,0.1558981,0.0889452,0.5898315,100.370,-25.302,-1629.557,0.1938493,3,OK,100.388,-25.142,-1629.540,OK,171.607,-81.129,-1662.613,OK,74.328,-111.303,-1633.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506246,1783617370.768682971,1,OK,0.6662414,-0.1602270,0.2624107,0.6794044,-238.633,55.016,-1562.900,0.4857717,3,OK,-238.639,55.521,-1563.255,OK,-314.610,9.095,-1518.257,OK,-232.993,-21.971,-1509.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506249,1783617370.818682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506249,1783617370.818682970,1,OK,0.7867382,0.1593147,0.0869960,0.5899945,100.309,-25.217,-1630.795,0.2052428,3,OK,100.331,-25.053,-1630.777,OK,171.507,-80.794,-1664.364,OK,74.226,-111.186,-1635.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506249,1783617370.818682970,1,OK,0.6662426,-0.1598546,0.2626194,0.6794103,-238.636,55.012,-1562.912,0.4844619,3,OK,-238.635,55.519,-1563.268,OK,-314.584,9.092,-1518.214,OK,-232.986,-21.980,-1509.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506252,1783617370.868682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506252,1783617370.868682970,1,OK,0.7861000,0.1637934,0.0842554,0.5900165,100.253,-25.176,-1631.964,0.2036716,3,OK,100.245,-24.992,-1631.930,OK,171.375,-80.489,-1666.200,OK,74.114,-111.060,-1637.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506252,1783617370.868682970,1,OK,0.6662515,-0.1600933,0.2625234,0.6793825,-238.617,55.000,-1562.898,0.4869222,3,OK,-238.622,55.507,-1563.254,OK,-314.580,9.086,-1518.231,OK,-232.979,-21.988,-1509.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506255,1783617370.918682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506255,1783617370.918682970,1,OK,0.7857431,0.1654634,0.0834537,0.5901399,100.153,-25.062,-1633.220,0.2056194,3,OK,100.170,-24.895,-1633.198,OK,171.248,-80.218,-1667.706,OK,73.995,-110.937,-1638.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506255,1783617370.918682970,1,OK,0.6662422,-0.1599584,0.2628305,0.6793047,-238.647,54.985,-1562.930,0.4988400,3,OK,-238.643,55.508,-1563.298,OK,-314.594,9.094,-1518.200,OK,-233.009,-21.994,-1509.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506258,1783617370.968682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506258,1783617370.968682970,1,OK,0.7854242,0.1666616,0.0828283,0.5903154,100.100,-24.972,-1633.995,0.2020286,3,OK,100.126,-24.815,-1633.976,OK,171.189,-80.008,-1668.660,OK,73.959,-110.836,-1639.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506258,1783617370.968682970,1,OK,0.6662001,-0.1602578,0.2625130,0.6793981,-238.641,55.002,-1562.925,0.4990697,3,OK,-238.647,55.522,-1563.290,OK,-314.607,9.085,-1518.264,OK,-232.997,-21.986,-1509.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506261,1783617371.018682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506261,1783617371.018682971,1,OK,0.7850255,0.1687364,0.0811621,0.5904877,100.030,-24.872,-1635.040,0.1887364,3,OK,100.073,-24.737,-1635.030,OK,171.095,-79.717,-1669.980,OK,73.880,-110.691,-1641.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506261,1783617371.018682971,1,OK,0.6662342,-0.1599174,0.2626282,0.6794004,-238.628,54.996,-1562.921,0.4908835,3,OK,-238.625,55.511,-1563.284,OK,-314.576,9.075,-1518.222,OK,-232.986,-21.994,-1509.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506264,1783617371.068682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506264,1783617371.068682970,1,OK,0.7843317,0.1730566,0.0792119,0.5904242,99.954,-24.757,-1636.268,0.2016803,3,OK,99.967,-24.599,-1636.243,OK,170.937,-79.342,-1671.887,OK,73.733,-110.497,-1643.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506264,1783617371.068682970,1,OK,0.6663104,-0.1599834,0.2624774,0.6793684,-238.632,54.991,-1562.882,0.4868568,3,OK,-238.636,55.499,-1563.238,OK,-314.602,9.079,-1518.221,OK,-233.000,-22.009,-1509.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506267,1783617371.118682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506267,1783617371.118682970,1,OK,0.7837117,0.1763293,0.0768612,0.5905898,99.836,-24.562,-1637.728,0.1954470,3,OK,99.842,-24.407,-1637.699,OK,170.791,-78.884,-1673.806,OK,73.592,-110.223,-1645.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506267,1783617371.118682970,1,OK,0.6662902,-0.1599278,0.2624922,0.6793956,-238.655,54.995,-1562.903,0.4874992,3,OK,-238.659,55.504,-1563.260,OK,-314.612,9.074,-1518.234,OK,-233.022,-22.006,-1509.727
