Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503498,1783617324.968682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503498,1783617324.968682965,1,OK,0.8085146,0.1314309,0.0965339,0.5654302,91.542,-26.585,-1630.955,0.2044825,3,OK,91.626,-26.483,-1630.971,OK,159.839,-88.114,-1659.653,OK,60.640,-111.069,-1630.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503498,1783617324.968682965,1,OK,0.6657094,-0.1599296,0.2634227,0.6796043,-238.375,55.233,-1562.947,0.5057310,3,OK,-238.377,55.761,-1563.318,OK,-314.230,9.313,-1518.093,OK,-232.593,-21.710,-1509.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503501,1783617325.018682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503501,1783617325.018682965,1,OK,0.8083790,0.1318384,0.0963532,0.5655600,91.447,-26.587,-1631.353,0.2107933,3,OK,91.535,-26.495,-1631.371,OK,159.762,-88.066,-1660.120,OK,60.554,-111.079,-1630.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503501,1783617325.018682965,1,OK,0.6657642,-0.1599588,0.2631775,0.6796388,-238.413,55.245,-1562.889,0.4871922,3,OK,-238.415,55.754,-1563.247,OK,-314.282,9.307,-1518.080,OK,-232.647,-21.697,-1509.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503504,1783617325.068682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503504,1783617325.068682965,1,OK,0.8083600,0.1318500,0.0963198,0.5655901,91.469,-26.583,-1631.513,0.2033651,3,OK,91.559,-26.500,-1631.532,OK,159.780,-88.052,-1660.278,OK,60.587,-111.069,-1630.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503504,1783617325.068682965,1,OK,0.6656976,-0.1598984,0.2633947,0.6796340,-238.416,55.237,-1562.932,0.4989409,3,OK,-238.419,55.758,-1563.299,OK,-314.262,9.308,-1518.081,OK,-232.634,-21.703,-1509.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503507,1783617325.118682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503507,1783617325.118682965,1,OK,0.8081816,0.1330982,0.0961379,0.5655837,91.540,-26.586,-1631.735,0.2122521,3,OK,91.620,-26.501,-1631.752,OK,159.834,-88.001,-1660.727,OK,60.638,-111.069,-1631.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503507,1783617325.118682965,1,OK,0.6657578,-0.1602618,0.2630611,0.6796187,-238.342,55.245,-1562.937,0.5002143,3,OK,-238.356,55.763,-1563.300,OK,-314.228,9.315,-1518.167,OK,-232.581,-21.703,-1509.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503510,1783617325.168682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503510,1783617325.168682965,1,OK,0.8080931,0.1335774,0.0950329,0.5657839,91.471,-26.583,-1632.154,0.2025065,3,OK,91.568,-26.502,-1632.176,OK,159.772,-87.926,-1661.175,OK,60.586,-111.072,-1631.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503510,1783617325.168682965,1,OK,0.6657102,-0.1601341,0.2632908,0.6796065,-238.388,55.235,-1562.961,0.5026776,3,OK,-238.396,55.757,-1563.329,OK,-314.262,9.314,-1518.141,OK,-232.609,-21.705,-1509.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503513,1783617325.218682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503513,1783617325.218682965,1,OK,0.8079848,0.1340343,0.0953642,0.5657747,91.410,-26.567,-1632.245,0.2137374,3,OK,91.499,-26.482,-1632.264,OK,159.709,-87.894,-1661.370,OK,60.520,-111.062,-1631.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503513,1783617325.218682965,1,OK,0.6656869,-0.1599916,0.2633271,0.6796488,-238.437,55.238,-1562.932,0.4960991,3,OK,-238.446,55.754,-1563.294,OK,-314.288,9.309,-1518.099,OK,-232.652,-21.701,-1509.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503516,1783617325.268682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503516,1783617325.268682965,1,OK,0.8079404,0.1352305,0.0945488,0.5656903,91.491,-26.580,-1632.185,0.2059834,3,OK,91.554,-26.483,-1632.194,OK,159.771,-87.883,-1661.498,OK,60.568,-111.048,-1632.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503516,1783617325.268682965,1,OK,0.6656157,-0.1601805,0.2634992,0.6796073,-238.391,55.221,-1562.988,0.5165689,3,OK,-238.397,55.759,-1563.366,OK,-314.244,9.307,-1518.129,OK,-232.596,-21.709,-1509.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503519,1783617325.318682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503519,1783617325.318682965,1,OK,0.8079597,0.1349283,0.0946306,0.5657212,91.505,-26.592,-1632.132,0.2038525,3,OK,91.563,-26.479,-1632.137,OK,159.795,-87.915,-1661.394,OK,60.600,-111.069,-1632.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503519,1783617325.318682965,1,OK,0.6656766,-0.1599898,0.2633010,0.6796694,-238.359,55.239,-1562.947,0.4960597,3,OK,-238.365,55.755,-1563.310,OK,-314.218,9.304,-1518.117,OK,-232.566,-21.703,-1509.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503522,1783617325.368682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503522,1783617325.368682965,1,OK,0.8080268,0.1343834,0.0952019,0.5656593,91.427,-26.581,-1632.070,0.2094585,3,OK,91.505,-26.485,-1632.084,OK,159.703,-87.922,-1661.252,OK,60.515,-111.064,-1631.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503522,1783617325.368682965,1,OK,0.6656743,-0.1605813,0.2630472,0.6796304,-238.429,55.236,-1562.950,0.5087525,3,OK,-238.453,55.760,-1563.315,OK,-314.319,9.310,-1518.196,OK,-232.658,-21.701,-1509.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503525,1783617325.418682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503525,1783617325.418682965,1,OK,0.8080251,0.1341354,0.0952732,0.5657085,91.446,-26.587,-1632.096,0.2106998,3,OK,91.530,-26.497,-1632.112,OK,159.735,-87.926,-1661.236,OK,60.544,-111.075,-1631.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503525,1783617325.418682965,1,OK,0.6657280,-0.1599412,0.2632761,0.6796401,-238.416,55.244,-1562.936,0.4986393,3,OK,-238.416,55.765,-1563.303,OK,-314.277,9.306,-1518.105,OK,-232.643,-21.701,-1509.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503528,1783617325.468682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503528,1783617325.468682965,1,OK,0.8079934,0.1346537,0.0949625,0.5656829,91.529,-26.580,-1632.013,0.2063483,3,OK,91.593,-26.466,-1632.021,OK,159.810,-87.920,-1661.238,OK,60.624,-111.062,-1631.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503528,1783617325.468682965,1,OK,0.6657703,-0.1599390,0.2631896,0.6796328,-238.333,55.244,-1562.937,0.4933961,3,OK,-238.335,55.759,-1563.299,OK,-314.207,9.309,-1518.125,OK,-232.563,-21.706,-1509.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503531,1783617325.518682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503531,1783617325.518682965,1,OK,0.8081831,0.1332500,0.0953815,0.5656738,91.464,-26.584,-1631.788,0.1985274,3,OK,91.546,-26.495,-1631.804,OK,159.762,-87.978,-1660.767,OK,60.575,-111.065,-1631.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503531,1783617325.518682965,1,OK,0.6657233,-0.1601054,0.2631561,0.6796526,-238.384,55.237,-1562.911,0.4948858,3,OK,-238.393,55.752,-1563.273,OK,-314.255,9.299,-1518.113,OK,-232.612,-21.706,-1509.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503534,1783617325.568682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503534,1783617325.568682969,1,OK,0.8087202,0.1295569,0.0977103,0.5653665,91.435,-26.557,-1630.785,0.2136747,3,OK,91.534,-26.497,-1630.810,OK,159.768,-88.162,-1659.194,OK,60.537,-111.035,-1629.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503534,1783617325.568682969,1,OK,0.6657021,-0.1601137,0.2631693,0.6796663,-238.423,55.246,-1562.906,0.4906839,3,OK,-238.434,55.756,-1563.263,OK,-314.291,9.309,-1518.107,OK,-232.641,-21.694,-1509.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503537,1783617325.618682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503537,1783617325.618682969,1,OK,0.8094901,0.1246738,0.1002347,0.5649206,91.529,-26.533,-1629.031,0.2152354,3,OK,91.641,-26.460,-1629.060,OK,159.886,-88.444,-1656.652,OK,60.636,-111.011,-1627.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503537,1783617325.618682969,1,OK,0.6656718,-0.1598588,0.2635323,0.6796153,-238.401,55.230,-1562.953,0.5019012,3,OK,-238.395,55.756,-1563.325,OK,-314.244,9.304,-1518.070,OK,-232.616,-21.700,-1509.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503540,1783617325.668682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503540,1783617325.668682969,1,OK,0.8101007,0.1206847,0.1025900,0.5644885,91.576,-26.518,-1627.432,0.2018191,3,OK,91.665,-26.444,-1627.455,OK,159.964,-88.701,-1654.429,OK,60.694,-110.956,-1624.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503540,1783617325.668682969,1,OK,0.6656884,-0.1600636,0.2633448,0.6796235,-238.381,55.239,-1562.932,0.5001662,3,OK,-238.390,55.759,-1563.297,OK,-314.239,9.316,-1518.099,OK,-232.599,-21.697,-1509.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503543,1783617325.718682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503543,1783617325.718682969,1,OK,0.8108700,0.1148171,0.1061086,0.5639573,91.623,-26.455,-1625.314,0.2109060,3,OK,91.721,-26.386,-1625.340,OK,160.058,-88.973,-1651.386,OK,60.754,-110.863,-1621.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503543,1783617325.718682969,1,OK,0.6656231,-0.1602923,0.2634063,0.6796097,-238.392,55.231,-1562.962,0.5137414,3,OK,-238.397,55.765,-1563.338,OK,-314.264,9.313,-1518.123,OK,-232.598,-21.697,-1509.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503546,1783617325.768682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503546,1783617325.768682969,1,OK,0.8117013,0.1083660,0.1098737,0.5633165,91.676,-26.342,-1623.107,0.2247193,3,OK,91.802,-26.286,-1623.144,OK,160.144,-89.201,-1648.149,OK,60.808,-110.702,-1617.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503546,1783617325.768682969,1,OK,0.6657407,-0.1600056,0.2632121,0.6796373,-238.413,55.251,-1562.910,0.4880807,3,OK,-238.417,55.760,-1563.268,OK,-314.288,9.319,-1518.098,OK,-232.634,-21.689,-1509.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503549,1783617325.818682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503549,1783617325.818682969,1,OK,0.8125583,0.0994783,0.1150678,0.5626832,91.733,-26.186,-1620.931,0.2416054,3,OK,91.893,-26.163,-1620.980,OK,160.292,-89.437,-1644.554,OK,60.930,-110.460,-1614.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503549,1783617325.818682969,1,OK,0.6655605,-0.1603656,0.2635393,0.6796022,-238.382,55.224,-1562.950,0.5182183,3,OK,-238.389,55.762,-1563.329,OK,-314.242,9.314,-1518.089,OK,-232.580,-21.692,-1509.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503552,1783617325.868682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503552,1783617325.868682969,1,OK,0.8133489,0.0932975,0.1182521,0.5619391,91.858,-26.035,-1618.502,0.2427227,3,OK,92.025,-26.009,-1618.553,OK,160.448,-89.610,-1641.113,OK,61.041,-110.211,-1610.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503552,1783617325.868682969,1,OK,0.6656890,-0.1597826,0.2634668,0.6796418,-238.350,55.236,-1562.920,0.4857937,3,OK,-238.345,55.745,-1563.280,OK,-314.199,9.307,-1518.048,OK,-232.557,-21.693,-1509.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503555,1783617325.918682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503555,1783617325.918682969,1,OK,0.8139962,0.0857631,0.1231264,0.5611549,91.844,-25.799,-1615.859,0.2532410,3,OK,92.012,-25.786,-1615.911,OK,160.503,-89.715,-1637.287,OK,61.063,-109.836,-1606.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503555,1783617325.918682969,1,OK,0.6655444,-0.1600740,0.2636923,0.6796274,-238.437,55.226,-1562.959,0.5176166,3,OK,-238.438,55.766,-1563.340,OK,-314.271,9.311,-1518.056,OK,-232.624,-21.695,-1509.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503558,1783617325.968682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503558,1783617325.968682969,1,OK,0.8145702,0.0795936,0.1269597,0.5603762,91.950,-25.551,-1613.712,0.2694622,3,OK,92.129,-25.516,-1613.768,OK,160.646,-89.753,-1634.157,OK,61.171,-109.474,-1603.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503558,1783617325.968682969,1,OK,0.6656311,-0.1600945,0.2635458,0.6795944,-238.407,55.237,-1562.941,0.5109590,3,OK,-238.405,55.771,-1563.318,OK,-314.261,9.322,-1518.066,OK,-232.615,-21.687,-1509.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503561,1783617326.018682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503561,1783617326.018682969,1,OK,0.8151287,0.0719593,0.1312312,0.5596119,92.046,-25.275,-1611.509,0.2875583,3,OK,92.252,-25.251,-1611.573,OK,160.809,-89.749,-1630.712,OK,61.297,-109.035,-1599.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503561,1783617326.018682969,1,OK,0.6656277,-0.1600327,0.2635819,0.6795984,-238.344,55.240,-1562.926,0.5068964,3,OK,-238.336,55.771,-1563.302,OK,-314.197,9.322,-1518.040,OK,-232.550,-21.679,-1509.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503564,1783617326.068682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503564,1783617326.068682969,1,OK,0.8156669,0.0649857,0.1354207,0.5586820,92.078,-24.907,-1608.788,0.2811508,3,OK,92.277,-24.893,-1608.850,OK,160.882,-89.667,-1626.866,OK,61.346,-108.457,-1595.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503564,1783617326.068682969,1,OK,0.6656999,-0.1596251,0.2635899,0.6796204,-238.398,55.242,-1562.895,0.4903394,3,OK,-238.394,55.755,-1563.258,OK,-314.237,9.323,-1517.997,OK,-232.598,-21.694,-1509.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503567,1783617326.118682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503567,1783617326.118682969,1,OK,0.8162233,0.0547329,0.1408965,0.5576128,92.134,-24.430,-1606.090,0.3135936,3,OK,92.382,-24.424,-1606.166,OK,161.024,-89.476,-1622.480,OK,61.442,-107.712,-1590.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503567,1783617326.118682969,1,OK,0.6654978,-0.1600944,0.2638993,0.6795879,-238.411,55.216,-1562.972,0.5157005,3,OK,-238.408,55.754,-1563.353,OK,-314.243,9.320,-1518.032,OK,-232.582,-21.685,-1509.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503570,1783617326.168682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503570,1783617326.168682969,1,OK,0.8167143,0.0451114,0.1463909,0.5563384,92.240,-23.811,-1602.869,0.3364511,3,OK,92.512,-23.799,-1602.953,OK,161.195,-89.140,-1617.687,OK,61.559,-106.777,-1585.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503570,1783617326.168682969,1,OK,0.6655610,-0.1601601,0.2635828,0.6796333,-238.342,55.239,-1562.898,0.5062764,3,OK,-238.348,55.766,-1563.269,OK,-314.187,9.324,-1518.021,OK,-232.532,-21.676,-1509.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503573,1783617326.218682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503573,1783617326.218682969,1,OK,0.8170177,0.0360710,0.1517938,0.5551033,92.276,-23.224,-1600.215,0.3633153,3,OK,92.568,-23.211,-1600.305,OK,161.309,-88.780,-1613.568,OK,61.609,-105.854,-1581.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503573,1783617326.218682969,1,OK,0.6654713,-0.1602233,0.2638286,0.6796108,-238.364,55.226,-1562.913,0.5217712,3,OK,-238.361,55.771,-1563.298,OK,-314.202,9.321,-1517.988,OK,-232.536,-21.676,-1509.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503576,1783617326.268682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503576,1783617326.268682969,1,OK,0.8173600,0.0278237,0.1563181,0.5538169,92.292,-22.535,-1597.253,0.3714660,3,OK,92.593,-22.524,-1597.345,OK,161.367,-88.299,-1609.242,OK,61.613,-104.812,-1576.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503576,1783617326.268682969,1,OK,0.6655334,-0.1600393,0.2636832,0.6796498,-238.385,55.249,-1562.914,0.5028339,3,OK,-238.387,55.773,-1563.284,OK,-314.216,9.332,-1518.012,OK,-232.565,-21.662,-1509.595
