Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504389,1783617339.818682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504389,1783617339.818682969,1,OK,0.8112131,0.0583810,0.1518556,0.5616626,96.227,-28.821,-1592.312,0.3258564,3,OK,96.460,-28.799,-1592.391,OK,165.566,-93.097,-1610.003,OK,66.902,-112.408,-1575.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504389,1783617339.818682969,1,OK,0.6659571,-0.1604010,0.2632190,0.6793294,-238.529,55.127,-1562.908,0.5152737,3,OK,-238.527,55.665,-1563.288,OK,-314.455,9.251,-1518.118,OK,-232.839,-21.804,-1509.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504392,1783617339.868682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504392,1783617339.868682969,1,OK,0.8112772,0.0582266,0.1514327,0.5617002,96.239,-28.813,-1592.288,0.3210583,3,OK,96.483,-28.794,-1592.370,OK,165.568,-93.081,-1609.925,OK,66.914,-112.405,-1575.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504392,1783617339.868682969,1,OK,0.6660174,-0.1603844,0.2630390,0.6793439,-238.514,55.142,-1562.865,0.5062045,3,OK,-238.518,55.669,-1563.236,OK,-314.454,9.262,-1518.111,OK,-232.830,-21.800,-1509.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504395,1783617339.918682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504395,1783617339.918682969,1,OK,0.8112283,0.0587312,0.1517520,0.5616321,96.244,-28.806,-1592.235,0.3213849,3,OK,96.470,-28.780,-1592.311,OK,165.572,-93.090,-1609.985,OK,66.910,-112.396,-1575.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504395,1783617339.918682969,1,OK,0.6660216,-0.1604433,0.2630742,0.6793122,-238.509,55.132,-1562.865,0.5075442,3,OK,-238.508,55.662,-1563.238,OK,-314.456,9.257,-1518.105,OK,-232.831,-21.802,-1509.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504398,1783617339.968682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504398,1783617339.968682969,1,OK,0.8112986,0.0579760,0.1515102,0.5616743,96.238,-28.820,-1592.370,0.3285095,3,OK,96.491,-28.783,-1592.457,OK,165.561,-93.095,-1609.961,OK,66.912,-112.423,-1576.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504398,1783617339.968682969,1,OK,0.6660704,-0.1602245,0.2629483,0.6793648,-238.508,55.140,-1562.839,0.5009156,3,OK,-238.508,55.663,-1563.207,OK,-314.447,9.246,-1518.093,OK,-232.833,-21.815,-1509.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504401,1783617340.018682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504401,1783617340.018682969,1,OK,0.8112135,0.0584205,0.1519555,0.5616309,96.224,-28.818,-1592.241,0.3291757,3,OK,96.465,-28.797,-1592.322,OK,165.549,-93.093,-1609.941,OK,66.898,-112.406,-1575.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504401,1783617340.018682969,1,OK,0.6660056,-0.1603357,0.2631322,0.6793308,-238.514,55.131,-1562.854,0.5051380,3,OK,-238.511,55.660,-1563.228,OK,-314.449,9.252,-1518.078,OK,-232.831,-21.802,-1509.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504404,1783617340.068682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504404,1783617340.068682969,1,OK,0.8112209,0.0585266,0.1517343,0.5616689,96.225,-28.818,-1592.265,0.3261253,3,OK,96.463,-28.790,-1592.346,OK,165.551,-93.091,-1609.974,OK,66.899,-112.416,-1575.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504404,1783617340.068682969,1,OK,0.6659862,-0.1603414,0.2632239,0.6793130,-238.526,55.122,-1562.870,0.5093113,3,OK,-238.525,55.654,-1563.245,OK,-314.456,9.253,-1518.079,OK,-232.836,-21.809,-1509.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504407,1783617340.118682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504407,1783617340.118682969,1,OK,0.8112060,0.0587700,0.1515822,0.5617061,96.252,-28.829,-1592.291,0.3179580,3,OK,96.484,-28.805,-1592.369,OK,165.578,-93.097,-1610.039,OK,66.933,-112.426,-1576.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504407,1783617340.118682969,1,OK,0.6658878,-0.1602969,0.2634939,0.6793153,-238.530,55.110,-1562.942,0.5189602,3,OK,-238.524,55.653,-1563.327,OK,-314.440,9.248,-1518.096,OK,-232.817,-21.809,-1509.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504410,1783617340.168682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504410,1783617340.168682969,1,OK,0.8111675,0.0588219,0.1520472,0.5616306,96.251,-28.824,-1592.281,0.3294571,3,OK,96.484,-28.810,-1592.359,OK,165.575,-93.095,-1610.063,OK,66.923,-112.412,-1575.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504410,1783617340.168682969,1,OK,0.6658765,-0.1605503,0.2633805,0.6793106,-238.519,55.105,-1562.916,0.5237437,3,OK,-238.518,55.652,-1563.302,OK,-314.439,9.241,-1518.100,OK,-232.818,-21.809,-1509.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504413,1783617340.218682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504413,1783617340.218682969,1,OK,0.8112189,0.0589442,0.1515056,0.5616899,96.220,-28.830,-1592.288,0.3169496,3,OK,96.448,-28.820,-1592.364,OK,165.543,-93.096,-1610.066,OK,66.890,-112.420,-1576.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504413,1783617340.218682969,1,OK,0.6659801,-0.1604868,0.2631677,0.6793065,-238.537,55.118,-1562.884,0.5171444,3,OK,-238.543,55.657,-1563.263,OK,-314.468,9.251,-1518.112,OK,-232.855,-21.815,-1509.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504416,1783617340.268682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504416,1783617340.268682969,1,OK,0.8112605,0.0582209,0.1515740,0.5616869,96.230,-28.831,-1592.369,0.3252047,3,OK,96.475,-28.807,-1592.451,OK,165.559,-93.100,-1610.011,OK,66.905,-112.426,-1576.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504416,1783617340.268682969,1,OK,0.6659961,-0.1603349,0.2631965,0.6793155,-238.522,55.122,-1562.893,0.5088255,3,OK,-238.525,55.652,-1563.266,OK,-314.447,9.251,-1518.108,OK,-232.838,-21.812,-1509.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504419,1783617340.318682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504419,1783617340.318682969,1,OK,0.8112475,0.0587390,0.1514656,0.5616809,96.258,-28.831,-1592.278,0.3188542,3,OK,96.493,-28.809,-1592.358,OK,165.576,-93.101,-1610.013,OK,66.928,-112.428,-1576.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504419,1783617340.318682969,1,OK,0.6659735,-0.1603374,0.2632929,0.6792997,-238.500,55.115,-1562.917,0.5144235,3,OK,-238.500,55.653,-1563.296,OK,-314.424,9.251,-1518.114,OK,-232.809,-21.815,-1509.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504422,1783617340.368682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504422,1783617340.368682969,1,OK,0.8112434,0.0581120,0.1513824,0.5617745,96.189,-28.842,-1592.388,0.3170214,3,OK,96.439,-28.826,-1592.471,OK,165.516,-93.096,-1609.998,OK,66.887,-112.437,-1576.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504422,1783617340.368682969,1,OK,0.6660199,-0.1603723,0.2630221,0.6793509,-238.542,55.133,-1562.878,0.5098630,3,OK,-238.542,55.665,-1563.253,OK,-314.479,9.244,-1518.123,OK,-232.867,-21.811,-1509.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504425,1783617340.418682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504425,1783617340.418682969,1,OK,0.8111807,0.0588651,0.1515637,0.5617377,96.215,-28.833,-1592.260,0.3173776,3,OK,96.444,-28.815,-1592.337,OK,165.546,-93.093,-1610.027,OK,66.898,-112.430,-1576.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504425,1783617340.418682969,1,OK,0.6659915,-0.1605144,0.2631849,0.6792821,-238.521,55.106,-1562.904,0.5145858,3,OK,-238.520,55.643,-1563.283,OK,-314.465,9.241,-1518.126,OK,-232.842,-21.820,-1509.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504428,1783617340.468682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504428,1783617340.468682969,1,OK,0.8112398,0.0589780,0.1515678,0.5616394,96.254,-28.821,-1592.277,0.3173593,3,OK,96.483,-28.796,-1592.354,OK,165.565,-93.099,-1610.062,OK,66.920,-112.417,-1576.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504428,1783617340.468682969,1,OK,0.6660319,-0.1602949,0.2630778,0.6793358,-238.494,55.128,-1562.850,0.5042095,3,OK,-238.495,55.654,-1563.221,OK,-314.419,9.244,-1518.084,OK,-232.822,-21.812,-1509.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504431,1783617340.518682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504431,1783617340.518682969,1,OK,0.8112693,0.0590967,0.1511154,0.5617061,96.218,-28.840,-1592.249,0.3087121,3,OK,96.445,-28.811,-1592.326,OK,165.527,-93.112,-1610.033,OK,66.886,-112.446,-1576.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504431,1783617340.518682969,1,OK,0.6660938,-0.1603405,0.2628745,0.6793431,-238.501,55.131,-1562.814,0.4923918,3,OK,-238.506,55.644,-1563.175,OK,-314.449,9.242,-1518.090,OK,-232.838,-21.814,-1509.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504434,1783617340.568682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504434,1783617340.568682966,1,OK,0.8112561,0.0594400,0.1511097,0.5616905,96.220,-28.827,-1592.229,0.3057185,3,OK,96.438,-28.794,-1592.304,OK,165.524,-93.104,-1610.078,OK,66.884,-112.437,-1576.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504434,1783617340.568682966,1,OK,0.6660401,-0.1602139,0.2631667,0.6793125,-238.518,55.119,-1562.859,0.5063000,3,OK,-238.515,55.649,-1563.233,OK,-314.446,9.244,-1518.073,OK,-232.840,-21.821,-1509.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504437,1783617340.618682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504437,1783617340.618682966,1,OK,0.8112228,0.0588042,0.1514184,0.5617224,96.209,-28.833,-1592.312,0.3153291,3,OK,96.439,-28.799,-1592.390,OK,165.533,-93.103,-1610.057,OK,66.890,-112.440,-1576.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504437,1783617340.618682966,1,OK,0.6659944,-0.1603328,0.2632622,0.6792921,-238.517,55.111,-1562.854,0.5119092,3,OK,-238.518,55.645,-1563.231,OK,-314.442,9.248,-1518.058,OK,-232.831,-21.820,-1509.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504440,1783617340.668682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504440,1783617340.668682966,1,OK,0.8113146,0.0587693,0.1510426,0.5616946,96.235,-28.844,-1592.310,0.3110905,3,OK,96.473,-28.819,-1592.390,OK,165.540,-93.114,-1610.026,OK,66.901,-112.447,-1576.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504440,1783617340.668682966,1,OK,0.6660781,-0.1600856,0.2630845,0.6793373,-238.512,55.126,-1562.862,0.4940037,3,OK,-238.513,55.642,-1563.226,OK,-314.439,9.245,-1518.089,OK,-232.836,-21.820,-1509.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504443,1783617340.718682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504443,1783617340.718682966,1,OK,0.8112697,0.0583341,0.1513445,0.5617236,96.213,-28.843,-1592.349,0.3180964,3,OK,96.461,-28.826,-1592.431,OK,165.531,-93.104,-1609.998,OK,66.895,-112.438,-1576.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504443,1783617340.718682966,1,OK,0.6659377,-0.1602790,0.2634044,0.6793054,-238.521,55.112,-1562.898,0.5201103,3,OK,-238.516,55.657,-1563.283,OK,-314.431,9.246,-1518.068,OK,-232.826,-21.815,-1509.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504446,1783617340.768682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504446,1783617340.768682966,1,OK,0.8112460,0.0600037,0.1509330,0.5616927,96.206,-28.836,-1592.151,0.2970097,3,OK,96.410,-28.819,-1592.219,OK,165.508,-93.110,-1610.100,OK,66.862,-112.438,-1576.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504446,1783617340.768682966,1,OK,0.6659794,-0.1603187,0.2632508,0.6793147,-238.539,55.117,-1562.856,0.5146364,3,OK,-238.541,55.654,-1563.234,OK,-314.461,9.249,-1518.060,OK,-232.850,-21.818,-1509.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504449,1783617340.818682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504449,1783617340.818682966,1,OK,0.8112891,0.0592180,0.1509306,0.5617145,96.241,-28.845,-1592.235,0.3022943,3,OK,96.464,-28.826,-1592.310,OK,165.549,-93.115,-1610.033,OK,66.906,-112.445,-1576.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504449,1783617340.818682966,1,OK,0.6659843,-0.1604326,0.2631790,0.6793108,-238.494,55.106,-1562.867,0.5146279,3,OK,-238.490,55.644,-1563.247,OK,-314.430,9.232,-1518.085,OK,-232.811,-21.825,-1509.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504452,1783617340.868682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504452,1783617340.868682966,1,OK,0.8112121,0.0586375,0.1514688,0.5617417,96.216,-28.842,-1592.289,0.3123739,3,OK,96.448,-28.819,-1592.367,OK,165.542,-93.107,-1610.005,OK,66.907,-112.439,-1576.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504452,1783617340.868682966,1,OK,0.6659145,-0.1605419,0.2632993,0.6793068,-238.500,55.103,-1562.914,0.5238647,3,OK,-238.495,55.651,-1563.301,OK,-314.427,9.233,-1518.111,OK,-232.811,-21.817,-1509.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504455,1783617340.918682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504455,1783617340.918682966,1,OK,0.8112626,0.0581482,0.1513561,0.5617500,96.160,-28.838,-1592.396,0.3164126,3,OK,96.403,-28.811,-1592.478,OK,165.490,-93.103,-1610.012,OK,66.850,-112.437,-1576.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504455,1783617340.918682966,1,OK,0.6659620,-0.1603841,0.2632157,0.6793298,-238.563,55.115,-1562.893,0.5129328,3,OK,-238.561,55.651,-1563.271,OK,-314.492,9.241,-1518.103,OK,-232.870,-21.816,-1509.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504458,1783617340.968682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504458,1783617340.968682966,1,OK,0.8112993,0.0590579,0.1509734,0.5617051,96.252,-28.834,-1592.244,0.3066400,3,OK,96.483,-28.810,-1592.322,OK,165.555,-93.103,-1610.011,OK,66.918,-112.438,-1576.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504458,1783617340.968682966,1,OK,0.6660015,-0.1604675,0.2631177,0.6793094,-238.496,55.112,-1562.899,0.5113392,3,OK,-238.497,55.645,-1563.275,OK,-314.440,9.241,-1518.133,OK,-232.812,-21.821,-1509.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504461,1783617341.018682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504461,1783617341.018682966,1,OK,0.8111794,0.0591925,0.1515339,0.5617131,96.207,-28.831,-1592.209,0.3115939,3,OK,96.424,-28.807,-1592.282,OK,165.532,-93.101,-1610.036,OK,66.887,-112.429,-1575.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504461,1783617341.018682966,1,OK,0.6660472,-0.1600743,0.2631712,0.6793366,-238.514,55.123,-1562.863,0.5016035,3,OK,-238.510,55.648,-1563.234,OK,-314.436,9.242,-1518.071,OK,-232.831,-21.823,-1509.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504464,1783617341.068682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504464,1783617341.068682966,1,OK,0.8112159,0.0588500,0.1513389,0.5617490,96.188,-28.822,-1592.229,0.3107258,3,OK,96.416,-28.797,-1592.306,OK,165.512,-93.086,-1609.979,OK,66.874,-112.424,-1576.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504464,1783617341.068682966,1,OK,0.6660800,-0.1602926,0.2630360,0.6793054,-238.526,55.121,-1562.877,0.5006763,3,OK,-238.528,55.643,-1563.244,OK,-314.473,9.248,-1518.123,OK,-232.852,-21.824,-1509.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504467,1783617341.118682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504467,1783617341.118682966,1,OK,0.8113238,0.0555324,0.1532073,0.5614244,96.233,-28.622,-1591.359,0.3119216,3,OK,96.472,-28.608,-1591.439,OK,165.591,-92.970,-1608.569,OK,66.959,-112.114,-1574.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504467,1783617341.118682966,1,OK,0.6659970,-0.1601900,0.2633590,0.6792858,-238.509,55.120,-1562.871,0.5095159,3,OK,-238.497,55.655,-1563.251,OK,-314.433,9.253,-1518.045,OK,-232.823,-21.805,-1509.561
