Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507089,1783617384.818682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507089,1783617384.818682969,1,OK,0.7692270,0.2077146,0.0557927,0.6016907,102.236,-12.684,-1655.709,0.1764229,3,OK,102.319,-12.611,-1655.720,OK,174.197,-62.247,-1696.123,OK,77.852,-97.983,-1670.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507089,1783617384.818682969,1,OK,0.6646650,-0.1605249,0.2630645,0.6806241,-238.186,55.607,-1562.785,0.5013539,3,OK,-238.184,56.131,-1563.155,OK,-313.920,9.446,-1517.954,OK,-232.177,-21.306,-1509.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507092,1783617384.868682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507092,1783617384.868682969,1,OK,0.7690817,0.2084303,0.0555460,0.6016517,102.320,-12.710,-1655.613,0.1764498,3,OK,102.386,-12.613,-1655.610,OK,174.266,-62.237,-1696.144,OK,77.931,-97.993,-1670.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507092,1783617384.868682969,1,OK,0.6646668,-0.1607012,0.2630089,0.6806024,-238.118,55.606,-1562.796,0.5083534,3,OK,-238.121,56.136,-1563.169,OK,-313.859,9.450,-1517.984,OK,-232.119,-21.307,-1509.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507095,1783617384.918682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507095,1783617384.918682969,1,OK,0.7691159,0.2085070,0.0556114,0.6015754,102.310,-12.706,-1655.555,0.1773591,3,OK,102.367,-12.600,-1655.547,OK,174.246,-62.250,-1696.107,OK,77.907,-97.986,-1670.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507095,1783617384.918682969,1,OK,0.6646996,-0.1607866,0.2628602,0.6806075,-238.128,55.613,-1562.798,0.5064660,3,OK,-238.142,56.138,-1563.166,OK,-313.882,9.458,-1518.023,OK,-232.133,-21.309,-1509.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507098,1783617384.968682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507098,1783617384.968682969,1,OK,0.7690613,0.2088206,0.0552811,0.6015669,102.260,-12.728,-1655.526,0.1735290,3,OK,102.306,-12.617,-1655.513,OK,174.200,-62.253,-1696.119,OK,77.856,-97.986,-1670.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507098,1783617384.968682969,1,OK,0.6647038,-0.1604424,0.2630280,0.6806199,-238.184,55.613,-1562.772,0.5005937,3,OK,-238.186,56.136,-1563.140,OK,-313.916,9.453,-1517.947,OK,-232.181,-21.310,-1509.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507101,1783617385.018682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507101,1783617385.018682969,1,OK,0.7690290,0.2090783,0.0550994,0.6015353,102.297,-12.733,-1655.391,0.1736391,3,OK,102.336,-12.615,-1655.372,OK,174.231,-62.248,-1696.021,OK,77.887,-97.980,-1670.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507101,1783617385.018682969,1,OK,0.6646723,-0.1606323,0.2631663,0.6805524,-238.137,55.596,-1562.803,0.5105371,3,OK,-238.134,56.131,-1563.181,OK,-313.870,9.452,-1517.959,OK,-232.143,-21.307,-1509.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507104,1783617385.068682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507104,1783617385.068682969,1,OK,0.7690915,0.2087648,0.0553963,0.6015370,102.314,-12.708,-1655.516,0.1742886,3,OK,102.355,-12.600,-1655.501,OK,174.255,-62.246,-1696.108,OK,77.903,-97.966,-1670.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507104,1783617385.068682969,1,OK,0.6646434,-0.1608141,0.2630970,0.6805644,-238.127,55.596,-1562.818,0.5181466,3,OK,-238.130,56.137,-1563.199,OK,-313.872,9.452,-1517.995,OK,-232.127,-21.310,-1509.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507107,1783617385.118682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507107,1783617385.118682969,1,OK,0.7691037,0.2084387,0.0554464,0.6016299,102.268,-12.710,-1655.570,0.1730354,3,OK,102.323,-12.607,-1655.561,OK,174.220,-62.249,-1696.102,OK,77.878,-97.985,-1670.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507107,1783617385.118682969,1,OK,0.6646552,-0.1604857,0.2632131,0.6805856,-238.173,55.606,-1562.826,0.5084925,3,OK,-238.173,56.137,-1563.201,OK,-313.893,9.459,-1517.969,OK,-232.165,-21.305,-1509.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507110,1783617385.168682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507110,1783617385.168682969,1,OK,0.7691820,0.2080734,0.0550428,0.6016933,102.255,-12.702,-1655.604,0.1745503,3,OK,102.330,-12.603,-1655.604,OK,174.224,-62.243,-1696.041,OK,77.870,-97.983,-1670.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507110,1783617385.168682969,1,OK,0.6646156,-0.1609221,0.2631474,0.6805466,-238.157,55.592,-1562.823,0.5219460,3,OK,-238.159,56.136,-1563.207,OK,-313.908,9.455,-1517.994,OK,-232.153,-21.306,-1509.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507113,1783617385.218682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507113,1783617385.218682969,1,OK,0.7691165,0.2084916,0.0553854,0.6016008,102.276,-12.705,-1655.504,0.1753269,3,OK,102.326,-12.590,-1655.490,OK,174.225,-62.252,-1696.044,OK,77.882,-97.981,-1670.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507113,1783617385.218682969,1,OK,0.6646705,-0.1605057,0.2631092,0.6806061,-238.158,55.601,-1562.823,0.5097197,3,OK,-238.155,56.135,-1563.200,OK,-313.893,9.445,-1517.983,OK,-232.149,-21.318,-1509.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507116,1783617385.268682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507116,1783617385.268682969,1,OK,0.7690989,0.2084851,0.0559081,0.6015773,102.309,-12.701,-1655.591,0.1835080,3,OK,102.361,-12.612,-1655.585,OK,174.258,-62.242,-1696.161,OK,77.897,-97.981,-1670.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507116,1783617385.268682969,1,OK,0.6647190,-0.1607252,0.2628362,0.6806124,-238.121,55.616,-1562.797,0.5006453,3,OK,-238.126,56.137,-1563.164,OK,-313.879,9.453,-1518.020,OK,-232.129,-21.305,-1509.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507119,1783617385.318682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507119,1783617385.318682969,1,OK,0.7690288,0.2092666,0.0552280,0.6014582,102.316,-12.726,-1655.513,0.1829146,3,OK,102.351,-12.594,-1655.489,OK,174.235,-62.247,-1696.186,OK,77.888,-97.980,-1670.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507119,1783617385.318682969,1,OK,0.6646983,-0.1606258,0.2630724,0.6805648,-238.147,55.605,-1562.820,0.5098044,3,OK,-238.148,56.138,-1563.195,OK,-313.887,9.456,-1517.994,OK,-232.156,-21.308,-1509.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507122,1783617385.368682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507122,1783617385.368682969,1,OK,0.7689724,0.2092960,0.0550371,0.6015377,102.281,-12.736,-1655.499,0.1854860,3,OK,102.309,-12.595,-1655.470,OK,174.222,-62.243,-1696.171,OK,77.868,-97.988,-1670.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507122,1783617385.368682969,1,OK,0.6646327,-0.1606456,0.2631469,0.6805954,-238.170,55.606,-1562.817,0.5151106,3,OK,-238.168,56.145,-1563.198,OK,-313.903,9.453,-1517.974,OK,-232.163,-21.304,-1509.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507125,1783617385.418682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507125,1783617385.418682969,1,OK,0.7691197,0.2083850,0.0554335,0.6016292,102.310,-12.690,-1655.592,0.1852047,3,OK,102.377,-12.583,-1655.587,OK,174.264,-62.223,-1696.111,OK,77.907,-97.979,-1670.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507125,1783617385.418682969,1,OK,0.6647564,-0.1606677,0.2628048,0.6806016,-238.115,55.612,-1562.793,0.4946284,3,OK,-238.120,56.128,-1563.156,OK,-313.872,9.448,-1518.020,OK,-232.135,-21.308,-1509.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507128,1783617385.468682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507128,1783617385.468682969,1,OK,0.7690663,0.2085357,0.0550979,0.6016761,102.279,-12.706,-1655.548,0.1727804,3,OK,102.342,-12.591,-1655.539,OK,174.228,-62.226,-1696.071,OK,77.901,-97.981,-1670.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507128,1783617385.468682969,1,OK,0.6646440,-0.1608582,0.2629655,0.6806042,-238.137,55.607,-1562.830,0.5129533,3,OK,-238.141,56.141,-1563.206,OK,-313.892,9.450,-1518.031,OK,-232.134,-21.304,-1509.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507131,1783617385.518682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507131,1783617385.518682969,1,OK,0.7691718,0.2082041,0.0554624,0.6016226,102.267,-12.685,-1655.645,0.1723894,3,OK,102.338,-12.592,-1655.645,OK,174.213,-62.233,-1696.130,OK,77.874,-97.965,-1670.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507131,1783617385.518682969,1,OK,0.6646198,-0.1606181,0.2631692,0.6806058,-238.163,55.602,-1562.847,0.5163016,3,OK,-238.163,56.142,-1563.228,OK,-313.888,9.448,-1517.999,OK,-232.154,-21.309,-1509.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507134,1783617385.568682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507134,1783617385.568682969,1,OK,0.7691535,0.2079601,0.0559178,0.6016883,102.274,-12.672,-1655.710,0.1807586,3,OK,102.349,-12.586,-1655.714,OK,174.231,-62.224,-1696.178,OK,77.890,-97.976,-1670.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507134,1783617385.568682969,1,OK,0.6646928,-0.1606502,0.2630506,0.6805728,-238.137,55.602,-1562.829,0.5044210,3,OK,-238.139,56.129,-1563.201,OK,-313.876,9.451,-1518.009,OK,-232.147,-21.306,-1509.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507137,1783617385.618682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507137,1783617385.618682969,1,OK,0.7689645,0.2091042,0.0547956,0.6016365,102.295,-12.704,-1655.560,0.1697180,3,OK,102.346,-12.573,-1655.542,OK,174.227,-62.197,-1696.168,OK,77.916,-97.957,-1670.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507137,1783617385.618682969,1,OK,0.6647105,-0.1604814,0.2630697,0.6805879,-238.132,55.612,-1562.843,0.5054778,3,OK,-238.129,56.142,-1563.217,OK,-313.865,9.455,-1518.010,OK,-232.141,-21.305,-1509.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507140,1783617385.668682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507140,1783617385.668682969,1,OK,0.7688625,0.2095177,0.0552677,0.6015798,102.283,-12.647,-1655.988,0.1725310,3,OK,102.333,-12.556,-1655.981,OK,174.204,-62.102,-1696.698,OK,77.873,-97.883,-1670.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507140,1783617385.668682969,1,OK,0.6645972,-0.1606426,0.2633926,0.6805356,-238.163,55.595,-1562.861,0.5230094,3,OK,-238.154,56.144,-1563.251,OK,-313.885,9.459,-1517.971,OK,-232.156,-21.298,-1509.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507143,1783617385.718682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507143,1783617385.718682969,1,OK,0.7683243,0.2115569,0.0539158,0.6016764,102.281,-12.600,-1656.569,0.1805039,3,OK,102.321,-12.478,-1656.549,OK,174.189,-61.866,-1697.560,OK,77.871,-97.776,-1671.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507143,1783617385.718682969,1,OK,0.6645946,-0.1605683,0.2632849,0.6805975,-238.148,55.594,-1562.848,0.5194419,3,OK,-238.147,56.138,-1563.232,OK,-313.864,9.446,-1517.977,OK,-232.131,-21.314,-1509.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507146,1783617385.768682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507146,1783617385.768682969,1,OK,0.7682606,0.2117298,0.0545586,0.6016390,102.270,-12.568,-1656.634,0.1821900,3,OK,102.304,-12.472,-1656.619,OK,174.163,-61.824,-1697.693,OK,77.849,-97.741,-1671.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507146,1783617385.768682969,1,OK,0.6646566,-0.1607104,0.2631994,0.6805364,-238.133,55.592,-1562.823,0.5122333,3,OK,-238.133,56.127,-1563.201,OK,-313.870,9.456,-1517.978,OK,-232.135,-21.307,-1509.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507149,1783617385.818682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507149,1783617385.818682969,1,OK,0.7682557,0.2115722,0.0538860,0.6017612,102.266,-12.588,-1656.655,0.1748475,3,OK,102.312,-12.477,-1656.640,OK,174.179,-61.830,-1697.642,OK,77.876,-97.762,-1672.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507149,1783617385.818682969,1,OK,0.6646963,-0.1604900,0.2630644,0.6806018,-238.119,55.602,-1562.807,0.5030347,3,OK,-238.117,56.129,-1563.179,OK,-313.854,9.444,-1517.975,OK,-232.120,-21.314,-1509.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507152,1783617385.868682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507152,1783617385.868682969,1,OK,0.7680753,0.2121846,0.0540451,0.6017617,102.249,-12.549,-1656.984,0.1802397,3,OK,102.297,-12.459,-1656.976,OK,174.147,-61.728,-1698.085,OK,77.844,-97.707,-1672.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507152,1783617385.868682969,1,OK,0.6646768,-0.1606236,0.2629716,0.6806252,-238.131,55.615,-1562.796,0.5074903,3,OK,-238.135,56.144,-1563.168,OK,-313.868,9.452,-1517.988,OK,-232.131,-21.306,-1509.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507155,1783617385.918682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507155,1783617385.918682969,1,OK,0.7677928,0.2137397,0.0534377,0.6016262,102.216,-12.479,-1657.444,0.1782579,3,OK,102.265,-12.389,-1657.436,OK,174.054,-61.547,-1698.777,OK,77.773,-97.580,-1673.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507155,1783617385.918682969,1,OK,0.6646652,-0.1603496,0.2631724,0.6806235,-238.170,55.607,-1562.813,0.5069085,3,OK,-238.171,56.137,-1563.187,OK,-313.885,9.450,-1517.958,OK,-232.158,-21.316,-1509.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507158,1783617385.968682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507158,1783617385.968682969,1,OK,0.7674674,0.2147753,0.0528150,0.6017275,102.264,-12.465,-1657.720,0.1793142,3,OK,102.296,-12.365,-1657.703,OK,174.112,-61.430,-1699.204,OK,77.834,-97.527,-1673.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507158,1783617385.968682969,1,OK,0.6646225,-0.1605806,0.2632281,0.6805893,-238.110,55.595,-1562.845,0.5191441,3,OK,-238.111,56.137,-1563.228,OK,-313.832,9.449,-1517.988,OK,-232.097,-21.318,-1509.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507161,1783617386.018682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507161,1783617386.018682969,1,OK,0.7671673,0.2159861,0.0520469,0.6017436,102.246,-12.413,-1658.034,0.1818295,3,OK,102.269,-12.294,-1658.007,OK,174.079,-61.275,-1699.686,OK,77.813,-97.434,-1674.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507161,1783617386.018682969,1,OK,0.6646442,-0.1605883,0.2631476,0.6805974,-238.110,55.607,-1562.800,0.5155620,3,OK,-238.115,56.145,-1563.178,OK,-313.835,9.458,-1517.959,OK,-232.101,-21.310,-1509.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507164,1783617386.068682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507164,1783617386.068682969,1,OK,0.7670445,0.2156351,0.0520146,0.6020288,102.151,-12.257,-1658.814,0.1785680,3,OK,102.231,-12.196,-1658.826,OK,174.001,-61.040,-1700.374,OK,77.759,-97.292,-1674.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507164,1783617386.068682969,1,OK,0.6646131,-0.1604385,0.2632835,0.6806106,-238.152,55.597,-1562.783,0.5049101,3,OK,-238.151,56.126,-1563.156,OK,-313.864,9.448,-1517.909,OK,-232.132,-21.307,-1509.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507167,1783617386.118682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507167,1783617386.118682969,1,OK,0.7663318,0.2185869,0.0505205,0.6019992,102.187,-12.217,-1659.390,0.1793192,3,OK,102.235,-12.126,-1659.381,OK,173.999,-60.761,-1701.388,OK,77.769,-97.143,-1676.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507167,1783617386.118682969,1,OK,0.6646091,-0.1605556,0.2631270,0.6806474,-238.106,55.608,-1562.803,0.5198712,3,OK,-238.109,56.150,-1563.186,OK,-313.826,9.445,-1517.962,OK,-232.087,-21.317,-1509.492
