Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700263,1734095537.718500640,1,OK,0.9074418,0.1129498,-0.2142048,-0.3433774,-289.479,58.677,-1978.279,0.2864518,3,OK,-289.477,58.952,-1978.316,OK,-371.263,85.501,-2016.249,OK,-315.442,151.647,-2001.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700263,1734095537.718500640,1,OK,0.9298121,-0.2714696,-0.0473781,0.2439448,162.139,-147.585,-1772.051,0.5566927,3,OK,162.490,-147.234,-1772.096,OK,62.446,-167.380,-1802.154,OK,104.766,-91.716,-1825.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700263,1734095537.718500640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700266,1734095537.768500640,1,OK,0.9074762,0.1184391,-0.2236608,-0.3353133,-288.431,56.398,-1981.889,0.2753612,3,OK,-288.428,56.655,-1981.921,OK,-369.719,82.010,-2021.712,OK,-315.240,148.993,-2005.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700266,1734095537.768500640,1,OK,0.9295767,-0.2727116,-0.0470315,0.2435233,161.910,-147.227,-1771.255,0.5607333,3,OK,162.272,-146.883,-1771.294,OK,62.209,-166.988,-1801.335,OK,104.588,-91.447,-1824.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700266,1734095537.768500640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700269,1734095537.818500640,1,OK,0.9072246,0.1246110,-0.2325655,-0.3276109,-287.353,54.194,-1985.297,0.3080293,3,OK,-287.335,54.474,-1985.323,OK,-368.140,78.699,-2026.894,OK,-314.934,146.429,-2009.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700269,1734095537.818500640,1,OK,0.9293840,-0.2737771,-0.0463793,0.2431879,161.674,-146.888,-1770.630,0.5531513,3,OK,162.031,-146.546,-1770.671,OK,61.938,-166.632,-1800.608,OK,104.385,-91.169,-1824.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700269,1734095537.818500640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700272,1734095537.868500640,1,OK,0.9068770,0.1293422,-0.2418449,-0.3199309,-286.297,52.174,-1988.392,0.3115377,3,OK,-286.214,52.409,-1988.378,OK,-366.533,75.564,-2031.817,OK,-314.593,144.029,-2013.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700272,1734095537.868500640,1,OK,0.9293739,-0.2740324,-0.0457096,0.2430658,161.479,-146.611,-1770.081,0.5716098,3,OK,161.832,-146.253,-1770.133,OK,61.696,-166.307,-1799.946,OK,104.175,-90.925,-1823.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700272,1734095537.868500640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700275,1734095537.918500640,1,OK,0.9064676,0.1340003,-0.2493033,-0.3133821,-285.189,50.324,-1991.249,0.3054534,3,OK,-285.108,50.548,-1991.231,OK,-364.884,72.784,-2036.130,OK,-314.115,141.868,-2016.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700275,1734095537.918500640,1,OK,0.9291169,-0.2752171,-0.0453446,0.2427780,161.300,-146.313,-1769.552,0.5528351,3,OK,161.658,-145.973,-1769.593,OK,61.510,-166.020,-1799.369,OK,104.031,-90.694,-1823.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700275,1734095537.918500640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700278,1734095537.968500640,1,OK,0.9059177,0.1388872,-0.2559572,-0.3074237,-284.086,48.656,-1993.906,0.3246562,3,OK,-284.023,48.906,-1993.898,OK,-363.257,70.295,-2040.096,OK,-313.565,139.920,-2019.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700278,1734095537.968500640,1,OK,0.9290175,-0.2758295,-0.0451215,0.2425049,161.122,-146.060,-1768.985,0.5645573,3,OK,161.492,-145.715,-1769.025,OK,61.310,-165.737,-1798.788,OK,103.889,-90.483,-1822.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700278,1734095537.968500640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700281,1734095538.018500640,1,OK,0.9055382,0.1420622,-0.2623529,-0.3016453,-283.026,47.216,-1996.139,0.3145407,3,OK,-282.940,47.437,-1996.112,OK,-361.703,68.027,-2043.569,OK,-313.037,138.165,-2022.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700281,1734095538.018500640,1,OK,0.9289501,-0.2762719,-0.0443454,0.2424027,160.956,-145.794,-1768.463,0.5773823,3,OK,161.312,-145.432,-1768.518,OK,61.098,-165.439,-1798.128,OK,103.707,-90.269,-1822.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700281,1734095538.018500640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700284,1734095538.068500640,1,OK,0.9049891,0.1461617,-0.2676517,-0.2966379,-282.014,45.812,-1998.401,0.3204780,3,OK,-281.958,46.050,-1998.391,OK,-360.211,65.946,-2046.867,OK,-312.494,136.533,-2025.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700284,1734095538.068500640,1,OK,0.9288273,-0.2770207,-0.0439095,0.2420979,160.745,-145.548,-1767.936,0.5835855,3,OK,161.091,-145.178,-1768.001,OK,60.867,-165.156,-1797.543,OK,103.533,-90.079,-1821.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700284,1734095538.068500640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700287,1734095538.118500640,1,OK,0.9042841,0.1497878,-0.2734529,-0.2916459,-281.051,44.554,-2000.331,0.3485146,3,OK,-280.968,44.800,-2000.302,OK,-358.757,64.028,-2049.939,OK,-311.930,135.017,-2027.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700287,1734095538.118500640,1,OK,0.9285912,-0.2780344,-0.0437457,0.2418708,160.557,-145.288,-1767.473,0.5771581,3,OK,160.914,-144.927,-1767.529,OK,60.675,-164.915,-1797.071,OK,103.385,-89.889,-1821.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700287,1734095538.118500640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700290,1734095538.168500640,1,OK,0.9038331,0.1522914,-0.2782512,-0.2871749,-280.113,43.401,-2002.163,0.3268319,3,OK,-280.029,43.615,-2002.128,OK,-357.366,62.251,-2052.682,OK,-311.389,133.632,-2029.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700290,1734095538.168500640,1,OK,0.9284963,-0.2785110,-0.0432303,0.2417795,160.467,-145.080,-1767.080,0.5825552,3,OK,160.821,-144.716,-1767.141,OK,60.561,-164.688,-1796.592,OK,103.283,-89.731,-1821.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700290,1734095538.168500640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700293,1734095538.218500640,1,OK,0.9033757,0.1546964,-0.2823579,-0.2832940,-279.249,42.404,-2003.850,0.3150182,3,OK,-279.178,42.613,-2003.822,OK,-356.090,60.723,-2055.148,OK,-310.861,132.428,-2031.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700293,1734095538.218500640,1,OK,0.9282802,-0.2793827,-0.0429916,0.2416460,160.383,-144.806,-1766.770,0.5742099,3,OK,160.744,-144.452,-1766.823,OK,60.474,-164.435,-1796.251,OK,103.213,-89.524,-1821.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700293,1734095538.218500640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700296,1734095538.268500640,1,OK,0.9027291,0.1569557,-0.2869517,-0.2794705,-278.527,41.496,-2005.103,0.3227455,3,OK,-278.402,41.678,-2005.035,OK,-354.946,59.334,-2057.290,OK,-310.420,131.297,-2033.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700296,1734095538.268500640,1,OK,0.9281305,-0.2798549,-0.0426686,0.2417321,160.320,-144.542,-1766.433,0.5689927,3,OK,160.678,-144.191,-1766.486,OK,60.401,-164.208,-1795.849,OK,103.128,-89.316,-1820.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700296,1734095538.268500640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700299,1734095538.318500640,1,OK,0.9024697,0.1585694,-0.2898381,-0.2764019,-277.825,40.764,-2006.330,0.3029279,3,OK,-277.723,40.937,-2006.274,OK,-353.934,58.164,-2059.056,OK,-310.004,130.395,-2034.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700299,1734095538.318500640,1,OK,0.9280297,-0.2802671,-0.0419512,0.2417670,160.292,-144.311,-1766.239,0.5686313,3,OK,160.638,-143.954,-1766.301,OK,60.335,-163.986,-1795.513,OK,103.068,-89.132,-1820.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700299,1734095538.318500640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700302,1734095538.368500640,1,OK,0.9019696,0.1607501,-0.2925507,-0.2739057,-277.257,40.110,-2007.388,0.3285129,3,OK,-277.153,40.306,-2007.331,OK,-353.087,57.202,-2060.654,OK,-309.624,129.618,-2036.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700302,1734095538.368500640,1,OK,0.9279143,-0.2806151,-0.0422131,0.2417608,160.252,-144.136,-1766.039,0.5733907,3,OK,160.611,-143.781,-1766.094,OK,60.311,-163.839,-1795.374,OK,103.046,-89.000,-1820.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700302,1734095538.368500640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700305,1734095538.418547277,1,OK,0.9014343,0.1623321,-0.2955673,-0.2714856,-276.742,39.565,-2008.133,0.3569100,3,OK,-276.600,39.749,-2008.047,OK,-352.289,56.349,-2061.991,OK,-309.252,128.956,-2037.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700305,1734095538.418547277,1,OK,0.9278654,-0.2808628,-0.0413622,0.2418078,160.263,-143.984,-1765.891,0.5729277,3,OK,160.596,-143.618,-1765.965,OK,60.278,-163.681,-1795.053,OK,103.018,-88.881,-1820.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700305,1734095538.418547277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700308,1734095538.468547277,1,OK,0.9011333,0.1639388,-0.2974933,-0.2694077,-276.256,39.030,-2009.124,0.3587667,3,OK,-276.126,39.232,-2009.046,OK,-351.582,55.554,-2063.358,OK,-308.955,128.302,-2038.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700308,1734095538.468547277,1,OK,0.9278097,-0.2810274,-0.0417564,0.2417627,160.190,-143.831,-1765.700,0.5848945,3,OK,160.551,-143.471,-1765.758,OK,60.227,-163.529,-1794.956,OK,102.960,-88.757,-1820.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700308,1734095538.468547277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700311,1734095538.518547277,1,OK,0.9009496,0.1650379,-0.2987655,-0.2679392,-275.916,38.620,-2009.719,0.3423282,3,OK,-275.815,38.827,-2009.660,OK,-351.071,54.955,-2064.187,OK,-308.764,127.815,-2038.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700311,1734095538.518547277,1,OK,0.9277525,-0.2811062,-0.0418973,0.2418663,160.145,-143.708,-1765.521,0.5924866,3,OK,160.505,-143.340,-1765.584,OK,60.192,-163.437,-1794.801,OK,102.918,-88.667,-1819.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700311,1734095538.518547277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700314,1734095538.568547277,1,OK,0.9010387,0.1648181,-0.2984373,-0.2681406,-276.026,38.620,-2009.542,0.3387368,3,OK,-275.929,38.830,-2009.487,OK,-351.216,54.977,-2063.946,OK,-308.870,127.814,-2038.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700314,1734095538.568547277,1,OK,0.9275819,-0.2816206,-0.0416582,0.2419633,160.114,-143.598,-1765.428,0.5812592,3,OK,160.478,-143.244,-1765.483,OK,60.163,-163.370,-1794.659,OK,102.858,-88.612,-1819.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700314,1734095538.568547277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700317,1734095538.618547273,1,OK,0.9015790,0.1640258,-0.2959093,-0.2696081,-276.672,38.893,-2008.684,0.3493989,3,OK,-276.587,39.111,-2008.639,OK,-352.144,55.410,-2062.641,OK,-309.491,128.187,-2037.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700317,1734095538.618547273,1,OK,0.9275274,-0.2817443,-0.0416663,0.2420268,160.083,-143.617,-1765.434,0.5867887,3,OK,160.447,-143.258,-1765.492,OK,60.134,-163.408,-1794.667,OK,102.824,-88.661,-1819.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700317,1734095538.618547273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700320,1734095538.668547273,1,OK,0.9026980,0.1594955,-0.2900270,-0.2749215,-278.070,40.208,-2006.330,0.3239521,3,OK,-277.959,40.398,-2006.269,OK,-354.194,57.386,-2059.150,OK,-310.494,129.741,-2034.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700320,1734095538.668547273,1,OK,0.9275023,-0.2817355,-0.0414192,0.2421756,160.187,-143.758,-1765.740,0.5759355,3,OK,160.534,-143.400,-1765.804,OK,60.232,-163.577,-1794.908,OK,102.898,-88.808,-1820.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700320,1734095538.668547273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700323,1734095538.718547273,1,OK,0.9040266,0.1529662,-0.2798994,-0.2845936,-280.240,42.681,-2002.375,0.3307533,3,OK,-280.102,42.867,-2002.303,OK,-357.406,61.149,-2053.253,OK,-311.845,132.722,-2030.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700323,1734095538.718547273,1,OK,0.9275920,-0.2811880,-0.0422553,0.2423239,160.341,-144.111,-1766.148,0.5825743,3,OK,160.692,-143.744,-1766.214,OK,60.422,-163.969,-1795.465,OK,103.086,-89.124,-1820.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700323,1734095538.718547273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700326,1734095538.768547273,1,OK,0.9055072,0.1442558,-0.2659304,-0.2975365,-282.935,46.039,-1996.937,0.3362368,3,OK,-282.792,46.238,-1996.872,OK,-361.389,66.264,-2045.112,OK,-313.401,136.751,-2023.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700326,1734095538.768547273,1,OK,0.9276647,-0.2808251,-0.0423377,0.2424521,160.604,-144.600,-1766.766,0.5762228,3,OK,160.933,-144.230,-1766.842,OK,60.701,-164.466,-1796.082,OK,103.336,-89.589,-1821.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700326,1734095538.768547273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700329,1734095538.818547273,1,OK,0.9070519,0.1330883,-0.2477677,-0.3132978,-285.738,50.222,-1990.419,0.2866814,3,OK,-285.663,50.434,-1990.403,OK,-365.585,72.615,-2035.020,OK,-314.815,141.729,-2016.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700329,1734095538.818547273,1,OK,0.9278041,-0.2799343,-0.0437379,0.2427002,160.848,-145.189,-1767.572,0.5748234,3,OK,161.184,-144.822,-1767.642,OK,61.027,-165.111,-1797.137,OK,103.618,-90.116,-1822.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700329,1734095538.818547273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700332,1734095538.868547273,1,OK,0.9079644,0.1216918,-0.2264866,-0.3309012,-288.380,54.941,-1983.187,0.2881797,3,OK,-288.399,55.219,-1983.230,OK,-369.566,79.875,-2023.618,OK,-315.824,147.328,-2007.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700332,1734095538.868547273,1,OK,0.9281398,-0.2785524,-0.0448367,0.2428061,161.040,-146.056,-1768.613,0.5659444,3,OK,161.377,-145.695,-1768.677,OK,61.273,-165.964,-1798.367,OK,103.835,-90.835,-1822.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700332,1734095538.868547273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700335,1734095538.918501443,1,OK,0.9078822,0.1083118,-0.2056493,-0.3488938,-290.647,60.167,-1974.979,0.2667119,3,OK,-290.658,60.437,-1975.021,OK,-372.878,87.796,-2011.291,OK,-316.190,153.373,-1997.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700335,1734095538.918501443,1,OK,0.9286487,-0.2765680,-0.0467791,0.2427620,161.134,-147.175,-1769.886,0.5668361,3,OK,161.489,-146.822,-1769.936,OK,61.459,-167.025,-1800.004,OK,104.007,-91.738,-1824.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700335,1734095538.918501443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700338,1734095538.968501443,1,OK,0.9070422,0.0941561,-0.1836690,-0.3669806,-292.299,65.552,-1966.678,0.2339992,3,OK,-292.347,65.810,-1966.732,OK,-375.275,95.947,-1998.633,OK,-315.845,159.547,-1988.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700338,1734095538.968501443,1,OK,0.9290683,-0.2748976,-0.0478269,0.2428496,161.288,-148.196,-1771.182,0.5588959,3,OK,161.632,-147.845,-1771.233,OK,61.664,-168.003,-1801.475,OK,104.182,-92.584,-1825.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700338,1734095538.968501443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700341,1734095539.018501443,1,OK,0.9053856,0.0804087,-0.1609278,-0.3845953,-293.260,70.972,-1958.415,0.2347625,3,OK,-293.362,71.250,-1958.486,OK,-376.680,104.150,-1985.892,OK,-314.785,165.681,-1979.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700341,1734095539.018501443,1,OK,0.9291961,-0.2741267,-0.0490566,0.2429868,161.354,-148.900,-1772.068,0.5449830,3,OK,161.699,-148.556,-1772.113,OK,61.801,-168.753,-1802.576,OK,104.297,-93.204,-1826.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700341,1734095539.018501443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
