Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704946,1734095615.768470640,1,OK,0.9041136,0.1060161,-0.2039519,-0.3601984,-288.515,63.631,-1973.228,0.2557430,3,OK,-288.486,63.868,-1973.251,OK,-370.293,93.310,-2009.023,OK,-311.975,157.493,-1995.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704946,1734095615.768470640,1,OK,0.9506695,-0.2188016,-0.0759197,0.2063724,146.418,-179.597,-1784.289,0.4230475,3,OK,146.780,-179.383,-1784.230,OK,47.404,-189.321,-1820.774,OK,94.993,-113.792,-1832.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704946,1734095615.768470640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704949,1734095615.818470640,1,OK,0.9043281,0.1119272,-0.2135835,-0.3522003,-287.638,61.305,-1976.905,0.2599217,3,OK,-287.594,61.535,-1976.919,OK,-369.015,89.781,-2014.595,OK,-311.968,154.823,-2000.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704949,1734095615.818470640,1,OK,0.9505566,-0.2197754,-0.0754568,0.2060272,146.248,-179.207,-1783.527,0.4312114,3,OK,146.620,-178.991,-1783.465,OK,47.204,-188.908,-1819.966,OK,94.870,-113.455,-1832.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704949,1734095615.818470640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704952,1734095615.868470640,1,OK,0.9044812,0.1174309,-0.2228706,-0.3441693,-286.675,58.964,-1980.522,0.2540403,3,OK,-286.647,59.192,-1980.541,OK,-367.591,86.221,-2020.026,OK,-311.871,152.122,-2004.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704952,1734095615.868470640,1,OK,0.9503330,-0.2211145,-0.0748623,0.2058427,146.077,-178.782,-1782.709,0.4267876,3,OK,146.449,-178.574,-1782.646,OK,47.017,-188.512,-1819.073,OK,94.717,-113.130,-1831.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704952,1734095615.868470640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704955,1734095615.918513593,1,OK,0.9043054,0.1244798,-0.2313489,-0.3364731,-285.605,56.673,-1984.292,0.3042087,3,OK,-285.615,56.957,-1984.332,OK,-366.046,82.812,-2025.483,OK,-311.614,149.530,-2008.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704955,1734095615.918513593,1,OK,0.9500835,-0.2227553,-0.0741113,0.2054969,145.895,-178.313,-1781.845,0.4245625,3,OK,146.277,-178.117,-1781.773,OK,46.806,-188.053,-1818.120,OK,94.570,-112.762,-1830.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704955,1734095615.918513593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704958,1734095615.968513593,1,OK,0.9039197,0.1294804,-0.2409915,-0.3287659,-284.540,54.633,-1987.347,0.3162545,3,OK,-284.494,54.894,-1987.356,OK,-364.425,79.659,-2030.429,OK,-311.251,147.118,-2011.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704958,1734095615.968513593,1,OK,0.9499396,-0.2236456,-0.0735876,0.2053833,145.760,-177.929,-1781.242,0.4367875,3,OK,146.155,-177.727,-1781.167,OK,46.632,-187.687,-1817.449,OK,94.443,-112.454,-1830.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704958,1734095615.968513593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704961,1734095616.018513593,1,OK,0.9036442,0.1338804,-0.2488325,-0.3218470,-283.438,52.789,-1990.272,0.3111296,3,OK,-283.370,53.031,-1990.265,OK,-362.809,76.822,-2034.888,OK,-310.835,144.929,-2015.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704961,1734095616.018513593,1,OK,0.9499356,-0.2241472,-0.0723638,0.2052897,145.637,-177.587,-1780.709,0.4186481,3,OK,145.993,-177.375,-1780.656,OK,46.447,-187.326,-1816.684,OK,94.288,-112.144,-1829.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704961,1734095616.018513593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704964,1734095616.068513593,1,OK,0.9034689,0.1373219,-0.2555455,-0.3155679,-282.368,51.129,-1992.977,0.2583804,3,OK,-282.325,51.336,-1992.977,OK,-361.212,74.246,-2038.865,OK,-310.416,142.947,-2018.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704964,1734095616.068513593,1,OK,0.9498480,-0.2246810,-0.0721211,0.2051970,145.515,-177.272,-1780.196,0.4325385,3,OK,145.883,-177.052,-1780.143,OK,46.301,-187.020,-1816.147,OK,94.182,-111.880,-1829.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704964,1734095616.068513593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704967,1734095616.118513593,1,OK,0.9027020,0.1420952,-0.2625781,-0.3098239,-281.398,49.628,-1995.195,0.3149694,3,OK,-281.311,49.853,-1995.168,OK,-359.736,71.980,-2042.484,OK,-309.909,141.187,-2021.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704967,1734095616.118513593,1,OK,0.9497197,-0.2252775,-0.0720409,0.2051652,145.388,-176.945,-1779.689,0.4463488,3,OK,145.781,-176.728,-1779.624,OK,46.160,-186.719,-1815.650,OK,94.062,-111.605,-1828.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704967,1734095616.118513593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704970,1734095616.168513593,1,OK,0.9020623,0.1464105,-0.2680913,-0.3049174,-280.457,48.281,-1997.367,0.3496861,3,OK,-280.365,48.526,-1997.338,OK,-358.345,69.985,-2045.752,OK,-309.399,139.637,-2023.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704970,1734095616.168513593,1,OK,0.9494718,-0.2267854,-0.0712456,0.2049287,145.291,-176.660,-1779.231,0.4216032,3,OK,145.679,-176.473,-1779.156,OK,46.052,-186.459,-1815.076,OK,93.967,-111.406,-1828.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704970,1734095616.168513593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704973,1734095616.218513593,1,OK,0.9017688,0.1489968,-0.2726216,-0.3004838,-279.560,47.177,-1999.184,0.3300703,3,OK,-279.477,47.407,-1999.156,OK,-357.050,68.257,-2048.437,OK,-308.938,138.301,-2025.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704973,1734095616.218513593,1,OK,0.9495042,-0.2270020,-0.0705831,0.2047681,145.200,-176.476,-1778.980,0.4166741,3,OK,145.567,-176.278,-1778.919,OK,45.927,-186.233,-1814.704,OK,93.876,-111.233,-1828.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704973,1734095616.218513593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704976,1734095616.268513593,1,OK,0.9012488,0.1515236,-0.2774943,-0.2962905,-278.769,46.127,-2000.784,0.3270717,3,OK,-278.674,46.345,-2000.744,OK,-355.826,66.638,-2050.966,OK,-308.490,137.028,-2027.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704976,1734095616.268513593,1,OK,0.9494690,-0.2269318,-0.0709048,0.2048977,145.100,-176.287,-1778.661,0.4365972,3,OK,145.485,-176.080,-1778.597,OK,45.830,-186.072,-1814.451,OK,93.774,-111.068,-1827.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704976,1734095616.268513593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704979,1734095616.318513593,1,OK,0.9006121,0.1544186,-0.2821489,-0.2923095,-277.994,45.139,-2002.339,0.3551854,3,OK,-277.868,45.356,-2002.277,OK,-354.644,65.133,-2053.436,OK,-308.022,135.846,-2029.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704979,1734095616.318513593,1,OK,0.9494688,-0.2271473,-0.0705539,0.2047810,145.013,-176.114,-1778.331,0.4421255,3,OK,145.399,-175.899,-1778.270,OK,45.714,-185.877,-1814.065,OK,93.693,-110.906,-1827.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704979,1734095616.318513593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704982,1734095616.368513593,1,OK,0.9001750,0.1562074,-0.2863468,-0.2885995,-277.244,44.294,-2003.699,0.3427790,3,OK,-277.086,44.465,-2003.610,OK,-353.507,63.784,-2055.591,OK,-307.580,134.805,-2031.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704982,1734095616.368513593,1,OK,0.9494119,-0.2276343,-0.0701730,0.2046347,144.912,-175.939,-1778.051,0.4384781,3,OK,145.291,-175.724,-1777.993,OK,45.597,-185.692,-1813.728,OK,93.604,-110.760,-1827.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704982,1734095616.368513593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704985,1734095616.418513593,1,OK,0.8998255,0.1590073,-0.2891560,-0.2853413,-276.487,43.388,-2005.203,0.3460387,3,OK,-276.388,43.611,-2005.155,OK,-352.435,62.439,-2057.642,OK,-307.150,133.737,-2033.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704985,1734095616.418513593,1,OK,0.9493310,-0.2281547,-0.0698958,0.2045254,144.796,-175.771,-1777.807,0.4417923,3,OK,145.182,-175.557,-1777.747,OK,45.466,-185.525,-1813.450,OK,93.497,-110.628,-1827.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704985,1734095616.418513593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704988,1734095616.468513593,1,OK,0.8993629,0.1609855,-0.2920600,-0.2827206,-275.866,42.767,-2006.286,0.3470173,3,OK,-275.767,42.983,-2006.237,OK,-351.511,61.485,-2059.282,OK,-306.741,133.002,-2034.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704988,1734095616.468513593,1,OK,0.9493173,-0.2281909,-0.0699625,0.2045260,144.735,-175.586,-1777.547,0.4501240,3,OK,145.128,-175.365,-1777.486,OK,45.399,-185.347,-1813.207,OK,93.446,-110.451,-1826.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704988,1734095616.468513593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704991,1734095616.518513593,1,OK,0.8989503,0.1616941,-0.2952853,-0.2802675,-275.444,42.244,-2006.890,0.3627644,3,OK,-275.273,42.418,-2006.785,OK,-350.819,60.637,-2060.503,OK,-306.460,132.319,-2035.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704991,1734095616.518513593,1,OK,0.9493003,-0.2285196,-0.0693716,0.2044391,144.702,-175.505,-1777.400,0.4363852,3,OK,145.078,-175.287,-1777.346,OK,45.338,-185.258,-1812.950,OK,93.402,-110.380,-1826.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704991,1734095616.518513593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704994,1734095616.568513593,1,OK,0.8988076,0.1625728,-0.2964865,-0.2789457,-275.108,41.925,-2007.577,0.3515617,3,OK,-274.951,42.098,-2007.481,OK,-350.342,60.140,-2061.415,OK,-306.254,131.935,-2036.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704994,1734095616.568513593,1,OK,0.9491463,-0.2290005,-0.0697710,0.2044802,144.644,-175.353,-1777.181,0.4442082,3,OK,145.042,-175.145,-1777.112,OK,45.309,-185.153,-1812.824,OK,93.360,-110.278,-1826.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704994,1734095616.568513593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704997,1734095616.618513597,1,OK,0.8985839,0.1634248,-0.2977490,-0.2778217,-274.868,41.667,-2007.872,0.3645103,3,OK,-274.698,41.842,-2007.766,OK,-349.980,59.747,-2061.961,OK,-306.097,131.616,-2036.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704997,1734095616.618513597,1,OK,0.9490740,-0.2293989,-0.0697972,0.2043599,144.592,-175.287,-1777.040,0.4477849,3,OK,145.002,-175.086,-1776.965,OK,45.261,-185.088,-1812.707,OK,93.331,-110.235,-1826.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704997,1734095616.618513597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705000,1734095616.668513597,1,OK,0.8984136,0.1642037,-0.2984342,-0.2771771,-274.675,41.457,-2008.280,0.3718888,3,OK,-274.512,41.641,-2008.178,OK,-349.708,59.463,-2062.506,OK,-305.954,131.390,-2036.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705000,1734095616.668513597,1,OK,0.9491178,-0.2292669,-0.0694721,0.2044155,144.618,-175.244,-1776.999,0.4471066,3,OK,145.010,-175.028,-1776.937,OK,45.265,-185.038,-1812.594,OK,93.337,-110.196,-1826.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705000,1734095616.668513597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705003,1734095616.718513597,1,OK,0.8983780,0.1649197,-0.2988875,-0.2763778,-274.414,41.214,-2008.738,0.3440842,3,OK,-274.302,41.415,-2008.673,OK,-349.348,59.110,-2063.032,OK,-305.800,131.108,-2037.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705003,1734095616.718513597,1,OK,0.9490703,-0.2295282,-0.0694847,0.2043386,144.594,-175.206,-1776.897,0.4459953,3,OK,144.998,-175.000,-1776.826,OK,45.239,-185.007,-1812.505,OK,93.327,-110.160,-1826.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705003,1734095616.718513597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705006,1734095616.768513597,1,OK,0.8982327,0.1653073,-0.3001290,-0.2752708,-274.366,40.969,-2009.016,0.3678070,3,OK,-274.218,41.164,-2008.924,OK,-349.212,58.710,-2063.565,OK,-305.823,130.789,-2037.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705006,1734095616.768513597,1,OK,0.9490286,-0.2297296,-0.0691666,0.2044138,144.531,-175.093,-1776.799,0.4472245,3,OK,144.928,-174.881,-1776.734,OK,45.163,-184.904,-1812.347,OK,93.238,-110.085,-1826.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705006,1734095616.768513597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705009,1734095616.818513597,1,OK,0.8985594,0.1651768,-0.2983139,-0.2762543,-274.648,41.016,-2008.699,0.3561859,3,OK,-274.552,41.237,-2008.647,OK,-349.647,58.877,-2062.909,OK,-306.104,130.907,-2037.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705009,1734095616.818513597,1,OK,0.9489302,-0.2300992,-0.0689159,0.2045397,144.538,-175.001,-1776.661,0.4453898,3,OK,144.928,-174.786,-1776.600,OK,45.160,-184.857,-1812.163,OK,93.224,-110.044,-1826.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705009,1734095616.818513597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705012,1734095616.868513597,1,OK,0.8993355,0.1614143,-0.2950479,-0.2794422,-275.494,41.867,-2007.116,0.3140188,3,OK,-275.361,42.028,-2007.037,OK,-350.869,60.095,-2060.667,OK,-306.692,131.866,-2035.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705012,1734095616.868513597,1,OK,0.9488046,-0.2303771,-0.0690739,0.2047558,144.614,-174.913,-1776.576,0.4464473,3,OK,144.995,-174.689,-1776.523,OK,45.257,-184.836,-1812.104,OK,93.291,-110.019,-1826.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705012,1734095616.868513597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705015,1734095616.918513597,1,OK,0.9002049,0.1573121,-0.2883917,-0.2858571,-277.012,43.414,-2004.474,0.3481892,3,OK,-276.849,43.583,-2004.380,OK,-353.109,62.485,-2056.779,OK,-307.650,133.756,-2032.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705015,1734095616.918513597,1,OK,0.9486875,-0.2306657,-0.0691901,0.2049346,144.759,-175.041,-1776.656,0.4437467,3,OK,145.138,-174.820,-1776.603,OK,45.418,-185.024,-1812.205,OK,93.421,-110.194,-1826.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705015,1734095616.918513597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705018,1734095616.968513597,1,OK,0.9014880,0.1513961,-0.2775277,-0.2955961,-278.983,45.803,-2000.756,0.3397743,3,OK,-278.870,46.021,-2000.705,OK,-356.084,66.182,-2050.971,OK,-308.819,136.641,-2027.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705018,1734095616.968513597,1,OK,0.9486605,-0.2306571,-0.0693987,0.2049983,144.934,-175.322,-1777.117,0.4473472,3,OK,145.309,-175.093,-1777.068,OK,45.609,-185.323,-1812.704,OK,93.603,-110.491,-1826.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705018,1734095616.968513597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705021,1734095617.018513597,1,OK,0.9028437,0.1434452,-0.2635544,-0.3079543,-281.277,48.869,-1996.008,0.3162917,3,OK,-281.222,49.109,-1996.000,OK,-359.539,70.931,-2043.505,OK,-310.051,140.348,-2022.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705021,1734095617.018513597,1,OK,0.9486144,-0.2302639,-0.0704243,0.2053037,145.139,-175.716,-1777.618,0.4453942,3,OK,145.524,-175.495,-1777.561,OK,45.878,-185.795,-1813.380,OK,93.815,-110.875,-1827.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705021,1734095617.018513597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705024,1734095617.068513597,1,OK,0.9039784,0.1334507,-0.2482147,-0.3215641,-283.601,52.536,-1990.352,0.2924631,3,OK,-283.584,52.790,-1990.372,OK,-363.000,76.474,-2034.834,OK,-311.100,144.644,-2015.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705024,1734095617.068513597,1,OK,0.9486759,-0.2297521,-0.0709662,0.2054066,145.384,-176.262,-1778.385,0.4355932,3,OK,145.756,-176.043,-1778.331,OK,46.167,-186.348,-1814.229,OK,94.067,-111.383,-1828.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705024,1734095617.068513597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
