Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669291,1734095021.518490472,1,OK,0.9066799,0.1268948,-0.2330851,-0.3278728,-286.936,54.158,-1985.385,0.3054381,3,OK,-286.910,54.431,-1985.406,OK,-367.621,78.827,-2027.097,OK,-314.465,146.491,-2009.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669291,1734095021.518490472,1,OK,0.9524689,-0.1543251,-0.0690881,0.2534038,172.360,-163.317,-1824.650,0.3236791,3,OK,172.682,-163.189,-1824.567,OK,72.570,-178.689,-1856.494,OK,111.973,-97.849,-1862.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669291,1734095021.518490472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669294,1734095021.568490471,1,OK,0.9064986,0.1310084,-0.2414692,-0.3206083,-285.802,52.239,-1988.374,0.2776233,3,OK,-285.766,52.470,-1988.382,OK,-365.946,75.828,-2031.712,OK,-314.050,144.211,-2013.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669294,1734095021.568490471,1,OK,0.9524205,-0.1551759,-0.0678438,0.2534026,172.373,-162.920,-1824.272,0.3166531,3,OK,172.684,-162.794,-1824.193,OK,72.528,-178.311,-1855.885,OK,111.942,-97.511,-1861.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669294,1734095021.568490471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669297,1734095021.618490471,1,OK,0.9060773,0.1354345,-0.2490623,-0.3140851,-284.675,50.484,-1991.157,0.2715727,3,OK,-284.634,50.700,-1991.159,OK,-364.277,73.145,-2035.972,OK,-313.536,142.141,-2016.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669297,1734095021.618490471,1,OK,0.9522942,-0.1555401,-0.0679218,0.2536330,172.349,-162.523,-1823.747,0.3161060,3,OK,172.662,-162.397,-1823.667,OK,72.517,-177.989,-1855.376,OK,111.900,-97.164,-1861.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669297,1734095021.618490471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669300,1734095021.668490471,1,OK,0.9054142,0.1401049,-0.2564583,-0.3079366,-283.656,48.857,-1993.727,0.3109657,3,OK,-283.567,49.075,-1993.700,OK,-362.736,70.684,-2040.014,OK,-313.041,140.213,-2019.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669300,1734095021.668490471,1,OK,0.9521898,-0.1563585,-0.0673998,0.2536608,172.299,-162.174,-1823.429,0.3256231,3,OK,172.624,-162.050,-1823.345,OK,72.443,-177.672,-1854.975,OK,111.830,-96.885,-1861.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669300,1734095021.668490471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669303,1734095021.718490471,1,OK,0.9050088,0.1434652,-0.2627978,-0.3021824,-282.600,47.388,-1996.004,0.2969979,3,OK,-282.508,47.592,-1995.971,OK,-361.166,68.399,-2043.511,OK,-312.520,138.430,-2022.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669303,1734095021.718490471,1,OK,0.9522237,-0.1562014,-0.0666256,0.2538349,172.287,-161.903,-1823.173,0.3187051,3,OK,172.595,-161.772,-1823.097,OK,72.388,-177.416,-1854.554,OK,111.760,-96.627,-1860.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669303,1734095021.718490471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669306,1734095021.768490471,1,OK,0.9044105,0.1477154,-0.2682637,-0.2970797,-281.516,46.008,-1998.301,0.3146612,3,OK,-281.438,46.229,-1998.275,OK,-359.606,66.337,-2046.889,OK,-311.906,136.819,-2024.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669306,1734095021.768490471,1,OK,0.9520872,-0.1572169,-0.0663897,0.2537820,172.249,-161.603,-1822.895,0.3170588,3,OK,172.573,-161.488,-1822.809,OK,72.346,-177.163,-1854.253,OK,111.730,-96.370,-1860.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669306,1734095021.768490471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669309,1734095021.818490471,1,OK,0.9037140,0.1513758,-0.2740111,-0.2920690,-280.545,44.712,-2000.357,0.3383072,3,OK,-280.445,44.936,-2000.315,OK,-358.139,64.377,-2050.074,OK,-311.345,135.276,-2027.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669309,1734095021.818490471,1,OK,0.9521217,-0.1568933,-0.0658111,0.2540033,172.264,-161.379,-1822.704,0.3159903,3,OK,172.571,-161.248,-1822.629,OK,72.325,-176.957,-1853.932,OK,111.693,-96.166,-1860.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669309,1734095021.818490471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669312,1734095021.868530487,1,OK,0.9032360,0.1539591,-0.2788219,-0.2876104,-279.628,43.649,-2002.112,0.3244133,3,OK,-279.521,43.853,-2002.062,OK,-356.772,62.707,-2052.749,OK,-310.821,133.967,-2029.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669312,1734095021.868530487,1,OK,0.9520552,-0.1577126,-0.0652617,0.2538868,172.225,-161.146,-1822.521,0.3038635,3,OK,172.524,-161.028,-1822.447,OK,72.280,-176.729,-1853.657,OK,111.651,-95.967,-1860.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669312,1734095021.868530487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669315,1734095021.918530487,1,OK,0.9025452,0.1563307,-0.2839436,-0.2834588,-278.876,42.646,-2003.630,0.3519646,3,OK,-278.706,42.816,-2003.533,OK,-355.578,61.157,-2055.265,OK,-310.358,132.746,-2031.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669315,1734095021.918530487,1,OK,0.9519901,-0.1577484,-0.0653616,0.2540830,172.160,-160.948,-1822.291,0.3183937,3,OK,172.472,-160.819,-1822.214,OK,72.205,-176.580,-1853.448,OK,111.571,-95.805,-1860.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669315,1734095021.918530487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669318,1734095021.968530487,1,OK,0.9023496,0.1585895,-0.2864723,-0.2802644,-278.003,41.801,-2005.164,0.3040865,3,OK,-277.922,41.995,-2005.125,OK,-354.371,59.862,-2057.256,OK,-309.840,131.733,-2033.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669318,1734095021.968530487,1,OK,0.9519480,-0.1581297,-0.0652454,0.2540336,172.151,-160.771,-1822.124,0.3220219,3,OK,172.481,-160.655,-1822.038,OK,72.190,-176.410,-1853.269,OK,111.558,-95.637,-1860.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669318,1734095021.968530487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669321,1734095022.018530487,1,OK,0.9018112,0.1607403,-0.2900255,-0.2770998,-277.298,41.003,-2006.362,0.3163649,3,OK,-277.200,41.198,-2006.310,OK,-353.318,58.663,-2059.145,OK,-309.378,130.757,-2034.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669321,1734095022.018530487,1,OK,0.9519724,-0.1578081,-0.0650568,0.2541902,172.155,-160.641,-1821.987,0.3213772,3,OK,172.474,-160.516,-1821.907,OK,72.185,-176.287,-1853.082,OK,111.530,-95.517,-1859.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669321,1734095022.018530487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669324,1734095022.068530487,1,OK,0.9011442,0.1630863,-0.2933988,-0.2743341,-276.745,40.356,-2007.361,0.3635886,3,OK,-276.609,40.564,-2007.281,OK,-352.451,57.686,-2060.825,OK,-308.997,129.978,-2035.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669324,1734095022.068530487,1,OK,0.9519624,-0.1578623,-0.0649319,0.2542263,172.109,-160.521,-1821.900,0.3278711,3,OK,172.437,-160.396,-1821.817,OK,72.125,-176.174,-1852.974,OK,111.471,-95.406,-1859.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669324,1734095022.068530487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669327,1734095022.118530487,1,OK,0.9010253,0.1634908,-0.2954362,-0.2722895,-276.262,39.889,-2008.148,0.3144701,3,OK,-276.138,40.056,-2008.073,OK,-351.727,56.918,-2061.957,OK,-308.703,129.381,-2036.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669327,1734095022.118530487,1,OK,0.9519500,-0.1579262,-0.0646596,0.2543022,172.080,-160.409,-1821.846,0.3211983,3,OK,172.398,-160.283,-1821.766,OK,72.090,-176.076,-1852.861,OK,111.422,-95.308,-1859.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669327,1734095022.118530487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669330,1734095022.168530487,1,OK,0.9005450,0.1656638,-0.2973028,-0.2705279,-275.823,39.363,-2008.926,0.3612669,3,OK,-275.708,39.576,-2008.859,OK,-351.092,56.188,-2063.130,OK,-308.385,128.794,-2037.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669330,1734095022.168530487,1,OK,0.9518711,-0.1585962,-0.0642968,0.2542728,172.092,-160.330,-1821.700,0.3124798,3,OK,172.408,-160.215,-1821.619,OK,72.096,-176.025,-1852.655,OK,111.430,-95.258,-1859.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669330,1734095022.168530487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669333,1734095022.218530487,1,OK,0.9003914,0.1656219,-0.2979910,-0.2703074,-275.501,39.391,-2009.239,0.3371997,3,OK,-275.408,39.599,-2009.186,OK,-350.665,56.189,-2063.534,OK,-308.040,128.804,-2038.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669333,1734095022.218530487,1,OK,0.9519151,-0.1584418,-0.0639701,0.2542867,172.209,-160.282,-1821.722,0.3076159,3,OK,172.516,-160.165,-1821.645,OK,72.194,-175.967,-1852.606,OK,111.529,-95.201,-1859.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669333,1734095022.218530487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669336,1734095022.268530487,1,OK,0.9005442,0.1655443,-0.2978705,-0.2699787,-275.794,39.274,-2008.970,0.3458366,3,OK,-275.659,39.462,-2008.886,OK,-351.011,56.028,-2063.274,OK,-308.413,128.652,-2037.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669336,1734095022.268530487,1,OK,0.9519426,-0.1583404,-0.0640090,0.2542369,172.049,-160.316,-1821.756,0.3089764,3,OK,172.356,-160.199,-1821.679,OK,72.035,-175.982,-1852.648,OK,111.375,-95.225,-1859.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669336,1734095022.268530487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669339,1734095022.318530487,1,OK,0.9009317,0.1643491,-0.2955048,-0.2720079,-276.357,39.696,-2008.162,0.3469903,3,OK,-276.231,39.893,-2008.087,OK,-351.827,56.707,-2062.021,OK,-308.834,129.187,-2036.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669339,1734095022.318530487,1,OK,0.9518404,-0.1584371,-0.0643270,0.2544792,172.085,-160.321,-1821.719,0.3150146,3,OK,172.397,-160.200,-1821.641,OK,72.092,-176.048,-1852.671,OK,111.395,-95.275,-1859.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669339,1734095022.318530487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669342,1734095022.368530487,1,OK,0.9019880,0.1606837,-0.2893251,-0.2772892,-277.541,40.973,-2006.128,0.3268816,3,OK,-277.443,41.178,-2006.077,OK,-353.644,58.646,-2058.799,OK,-309.647,130.739,-2034.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669342,1734095022.368530487,1,OK,0.9517109,-0.1589289,-0.0648278,0.2545298,172.197,-160.377,-1821.905,0.3172040,3,OK,172.521,-160.265,-1821.820,OK,72.242,-176.153,-1852.967,OK,111.526,-95.364,-1859.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669342,1734095022.368530487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669345,1734095022.418530487,1,OK,0.9032384,0.1551144,-0.2798398,-0.2859889,-279.471,43.095,-2002.714,0.3210082,3,OK,-279.394,43.308,-2002.682,OK,-356.507,61.910,-2053.558,OK,-310.867,133.340,-2030.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669345,1734095022.418530487,1,OK,0.9517910,-0.1581779,-0.0649668,0.2546623,172.421,-160.699,-1822.447,0.3186779,3,OK,172.741,-160.581,-1822.365,OK,72.465,-176.463,-1853.516,OK,111.727,-95.658,-1860.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669345,1734095022.418530487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669348,1734095022.468530487,1,OK,0.9046596,0.1465496,-0.2672124,-0.2978452,-281.942,46.108,-1997.715,0.3100462,3,OK,-281.840,46.310,-1997.673,OK,-360.154,66.520,-2046.103,OK,-312.283,136.940,-2024.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669348,1734095022.468530487,1,OK,0.9519130,-0.1568477,-0.0663160,0.2546813,172.589,-161.308,-1823.301,0.3261280,3,OK,172.923,-161.186,-1823.214,OK,72.683,-177.039,-1854.612,OK,111.933,-96.168,-1861.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669348,1734095022.468530487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669351,1734095022.518530487,1,OK,0.9060086,0.1368313,-0.2508709,-0.3122328,-284.554,49.877,-1991.713,0.3028163,3,OK,-284.480,50.104,-1991.698,OK,-364.071,72.280,-2036.916,OK,-313.603,141.431,-2017.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669351,1734095022.518530487,1,OK,0.9522967,-0.1545350,-0.0673175,0.2543977,172.704,-162.261,-1824.588,0.3165108,3,OK,173.019,-162.136,-1824.507,OK,72.833,-177.819,-1856.051,OK,112.089,-96.929,-1862.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669351,1734095022.518530487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669354,1734095022.568530488,1,OK,0.9068836,0.1264503,-0.2326990,-0.3277555,-287.054,54.051,-1985.159,0.2967610,3,OK,-287.031,54.313,-1985.179,OK,-367.781,78.672,-2026.798,OK,-314.635,146.374,-2009.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669354,1734095022.568530488,1,OK,0.9527626,-0.1515879,-0.0691794,0.2539268,172.681,-163.426,-1825.883,0.3232527,3,OK,172.992,-163.288,-1825.805,OK,72.868,-178.753,-1857.665,OK,112.167,-97.847,-1863.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669354,1734095022.568530488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669357,1734095022.618530488,1,OK,0.9072710,0.1143414,-0.2134224,-0.3438551,-289.145,58.537,-1978.007,0.2605002,3,OK,-289.173,58.796,-1978.053,OK,-370.897,85.501,-2015.828,OK,-315.117,151.609,-2001.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669357,1734095022.618530488,1,OK,0.9530812,-0.1499194,-0.0704760,0.2533645,172.615,-164.560,-1827.048,0.3094551,3,OK,172.914,-164.432,-1826.972,OK,72.863,-179.702,-1859.061,OK,112.203,-98.784,-1864.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669357,1734095022.618530488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669360,1734095022.668530488,1,OK,0.9068577,0.1033002,-0.1940464,-0.3595611,-290.872,63.102,-1970.967,0.2775193,3,OK,-290.939,63.404,-1971.034,OK,-373.422,92.451,-2004.973,OK,-315.168,156.871,-1992.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669360,1734095022.668530488,1,OK,0.9534014,-0.1481035,-0.0720500,0.2527842,172.422,-165.643,-1828.003,0.3134360,3,OK,172.717,-165.504,-1827.929,OK,72.725,-180.592,-1860.304,OK,112.138,-99.676,-1864.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669360,1734095022.668530488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669363,1734095022.718530488,1,OK,0.9059036,0.0912049,-0.1752782,-0.3745637,-292.099,67.609,-1963.791,0.2501603,3,OK,-292.187,67.897,-1963.862,OK,-375.172,99.279,-1994.087,OK,-314.711,161.998,-1984.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669363,1734095022.718530488,1,OK,0.9534889,-0.1472844,-0.0740565,0.2523527,172.253,-166.615,-1828.865,0.3249237,3,OK,172.578,-166.493,-1828.775,OK,72.662,-181.452,-1861.562,OK,112.087,-100.536,-1865.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669363,1734095022.718530488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669366,1734095022.768485425,1,OK,0.9042804,0.0796569,-0.1576347,-0.3886941,-292.917,72.007,-1956.760,0.2262706,3,OK,-292.982,72.272,-1956.819,OK,-376.293,105.934,-1983.590,OK,-313.824,166.943,-1977.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669366,1734095022.768485425,1,OK,0.9538333,-0.1446828,-0.0749925,0.2522798,172.163,-167.567,-1830.132,0.3121011,3,OK,172.457,-167.434,-1830.055,OK,72.608,-182.258,-1862.949,OK,112.005,-101.315,-1866.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669366,1734095022.768485425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669369,1734095022.818485425,1,OK,0.9022155,0.0681515,-0.1380426,-0.4028731,-293.217,76.337,-1949.994,0.2301054,3,OK,-293.352,76.612,-1950.067,OK,-376.664,112.546,-1972.988,OK,-312.429,171.821,-1969.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669369,1734095022.818485425,1,OK,0.9540674,-0.1421638,-0.0767385,0.2523013,172.175,-168.441,-1831.542,0.3216120,3,OK,172.489,-168.311,-1831.455,OK,72.683,-183.025,-1864.648,OK,112.031,-102.022,-1867.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669369,1734095022.818485425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
