Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673743,1734095095.718491904,1,OK,0.7782953,-0.1214375,0.1830949,-0.5882055,-238.839,144.346,-1843.518,0.1313083,3,OK,-238.920,144.495,-1843.476,OK,-292.995,214.283,-1812.488,OK,-226.351,241.315,-1862.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673743,1734095095.718491904,1,OK,0.9521316,-0.1541371,-0.0923285,0.2473106,161.514,-175.291,-1825.241,0.3455196,3,OK,161.860,-175.157,-1825.132,OK,63.207,-189.810,-1861.855,OK,103.189,-109.074,-1864.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673743,1734095095.718491904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673746,1734095095.768546501,1,OK,0.7713697,-0.1274829,0.1939478,-0.5925547,-235.340,146.039,-1841.194,0.1136871,3,OK,-235.400,146.179,-1841.162,OK,-287.649,216.802,-1808.772,OK,-221.821,242.807,-1860.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673746,1734095095.768546501,1,OK,0.9523739,-0.1538792,-0.0927789,0.2463679,160.790,-175.997,-1825.225,0.3288510,3,OK,161.112,-175.861,-1825.126,OK,62.506,-190.320,-1861.942,OK,102.628,-109.634,-1864.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673746,1734095095.768546501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673749,1734095095.818546501,1,OK,0.7649457,-0.1322987,0.2024757,-0.5969579,-231.827,147.620,-1838.767,0.1312196,3,OK,-231.889,147.773,-1838.732,OK,-282.367,219.174,-1805.397,OK,-217.324,244.145,-1857.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673749,1734095095.818546501,1,OK,0.9525107,-0.1540872,-0.0938139,0.2453149,159.977,-176.762,-1825.262,0.3382745,3,OK,160.321,-176.642,-1825.149,OK,61.756,-190.880,-1862.220,OK,102.006,-110.283,-1864.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673749,1734095095.818546501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673752,1734095095.868546501,1,OK,0.7581553,-0.1378709,0.2127282,-0.6007819,-228.466,149.089,-1836.822,0.0998620,3,OK,-228.498,149.224,-1836.806,OK,-277.200,221.373,-1802.193,OK,-213.018,245.398,-1856.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673752,1734095095.868546501,1,OK,0.9528715,-0.1523237,-0.0948435,0.2446181,159.287,-177.543,-1825.408,0.3450408,3,OK,159.626,-177.402,-1825.301,OK,61.081,-191.440,-1862.550,OK,101.446,-110.857,-1864.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673752,1734095095.868546501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673755,1734095095.918546501,1,OK,0.7518742,-0.1428686,0.2211788,-0.6044449,-225.141,150.432,-1834.852,0.1062882,3,OK,-225.177,150.575,-1834.831,OK,-272.187,223.367,-1799.296,OK,-208.814,246.519,-1854.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673755,1734095095.918546501,1,OK,0.9530294,-0.1518784,-0.0955831,0.2439912,158.821,-178.112,-1825.744,0.3462063,3,OK,159.165,-177.977,-1825.634,OK,60.657,-191.855,-1863.038,OK,101.089,-111.320,-1865.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673755,1734095095.918546501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673758,1734095095.968546501,1,OK,0.7459419,-0.1466639,0.2291381,-0.6079112,-222.006,151.660,-1833.133,0.1155331,3,OK,-222.017,151.803,-1833.131,OK,-267.427,225.212,-1796.704,OK,-204.839,247.502,-1853.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673758,1734095095.968546501,1,OK,0.9532132,-0.1511680,-0.0956139,0.2437025,158.524,-178.504,-1826.162,0.3391335,3,OK,158.854,-178.368,-1826.058,OK,60.358,-192.137,-1863.449,OK,100.816,-111.633,-1865.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673758,1734095095.968546501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673761,1734095096.018546501,1,OK,0.7402394,-0.1517027,0.2363141,-0.6108908,-218.995,152.787,-1831.477,0.1187752,3,OK,-219.018,152.938,-1831.462,OK,-262.903,226.883,-1794.357,OK,-201.129,248.410,-1852.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673761,1734095096.018546501,1,OK,0.9534863,-0.1487365,-0.0965000,0.2437808,158.289,-178.908,-1826.771,0.3422585,3,OK,158.602,-178.749,-1826.678,OK,60.144,-192.429,-1864.170,OK,100.571,-111.898,-1865.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673761,1734095096.018546501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673764,1734095096.068546501,1,OK,0.7348221,-0.1556518,0.2435319,-0.6135969,-216.175,153.800,-1830.083,0.1162048,3,OK,-216.193,153.947,-1830.071,OK,-258.622,228.374,-1792.215,OK,-197.625,249.223,-1851.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673764,1734095096.068546501,1,OK,0.9536723,-0.1478744,-0.0966475,0.2435192,158.112,-179.294,-1827.541,0.3361127,3,OK,158.432,-179.154,-1827.440,OK,59.968,-192.702,-1864.952,OK,100.396,-112.177,-1866.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673764,1734095096.068546501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673767,1734095096.118546501,1,OK,0.7296328,-0.1592957,0.2496666,-0.6163826,-213.392,154.721,-1828.704,0.1392094,3,OK,-213.408,154.874,-1828.692,OK,-254.439,229.777,-1790.292,OK,-194.184,249.911,-1850.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673767,1734095096.118546501,1,OK,0.9539824,-0.1451786,-0.0974740,0.2435970,157.976,-179.744,-1828.293,0.3376680,3,OK,158.276,-179.578,-1828.205,OK,59.839,-193.032,-1865.798,OK,100.246,-112.465,-1866.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673767,1734095096.118546501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673770,1734095096.168546501,1,OK,0.7244708,-0.1630571,0.2563879,-0.6187243,-210.738,155.614,-1827.554,0.1295749,3,OK,-210.742,155.767,-1827.553,OK,-250.420,231.085,-1788.466,OK,-190.913,250.599,-1849.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673770,1734095096.168546501,1,OK,0.9543110,-0.1427685,-0.0981495,0.2434632,157.841,-180.198,-1829.164,0.3436847,3,OK,158.147,-180.028,-1829.074,OK,59.702,-193.324,-1866.748,OK,100.100,-112.742,-1867.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673770,1734095096.168546501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673773,1734095096.218546501,1,OK,0.7196247,-0.1665135,0.2620775,-0.6210707,-208.165,156.391,-1826.347,0.1417795,3,OK,-208.167,156.529,-1826.346,OK,-246.542,232.277,-1786.788,OK,-187.778,251.171,-1848.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673773,1734095096.218546501,1,OK,0.9544826,-0.1413518,-0.0989764,0.2432826,157.675,-180.636,-1830.082,0.3429512,3,OK,157.996,-180.484,-1829.981,OK,59.571,-193.648,-1867.796,OK,99.947,-113.051,-1868.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673773,1734095096.218546501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673776,1734095096.268591884,1,OK,0.7147514,-0.1696170,0.2683361,-0.6231824,-205.708,157.174,-1825.443,0.1513127,3,OK,-205.696,157.319,-1825.456,OK,-242.778,233.414,-1785.278,OK,-184.750,251.744,-1847.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673776,1734095096.268591884,1,OK,0.9547813,-0.1391761,-0.0997219,0.2430600,157.562,-181.142,-1831.223,0.3414138,3,OK,157.886,-180.995,-1831.119,OK,59.476,-193.983,-1869.033,OK,99.839,-113.382,-1868.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673776,1734095096.268591884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673779,1734095096.318591884,1,OK,0.7101745,-0.1729960,0.2735587,-0.6252121,-203.275,157.842,-1824.364,0.1466328,3,OK,-203.265,157.987,-1824.373,OK,-239.149,234.427,-1783.781,OK,-181.803,252.216,-1846.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673779,1734095096.318591884,1,OK,0.9551609,-0.1362735,-0.1006410,0.2428345,157.509,-181.719,-1832.544,0.3472574,3,OK,157.837,-181.571,-1832.438,OK,59.439,-194.339,-1870.467,OK,99.779,-113.752,-1869.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673779,1734095096.318591884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673782,1734095096.368591884,1,OK,0.7056982,-0.1757852,0.2788720,-0.6271523,-200.993,158.487,-1823.494,0.1637745,3,OK,-200.981,158.636,-1823.504,OK,-235.664,235.378,-1782.471,OK,-179.012,252.665,-1846.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673782,1734095096.368591884,1,OK,0.9556013,-0.1321488,-0.1022157,0.2427236,157.459,-182.356,-1834.034,0.3555515,3,OK,157.798,-182.205,-1833.923,OK,59.419,-194.732,-1872.165,OK,99.712,-114.107,-1870.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673782,1734095096.368591884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673785,1734095096.418591884,1,OK,0.7013173,-0.1785982,0.2839170,-0.6290054,-198.734,159.096,-1822.699,0.1784229,3,OK,-198.713,159.235,-1822.719,OK,-232.240,236.301,-1781.281,OK,-176.276,253.073,-1845.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673785,1734095096.418591884,1,OK,0.9562246,-0.1280532,-0.1018612,0.2426132,157.546,-182.958,-1835.894,0.3262772,3,OK,157.836,-182.804,-1835.803,OK,59.445,-195.055,-1873.833,OK,99.691,-114.444,-1871.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673785,1734095096.418591884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673788,1734095096.468591884,1,OK,0.6968825,-0.1819605,0.2889234,-0.6306888,-196.501,159.680,-1821.855,0.1591305,3,OK,-196.489,159.811,-1821.864,OK,-228.861,237.167,-1780.070,OK,-173.601,253.480,-1845.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673788,1734095096.468591884,1,OK,0.9567507,-0.1230417,-0.1028089,0.2427328,157.642,-183.524,-1837.761,0.3218553,3,OK,157.914,-183.361,-1837.678,OK,59.534,-195.359,-1875.744,OK,99.685,-114.729,-1873.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673788,1734095096.468591884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673791,1734095096.518591884,1,OK,0.6926955,-0.1843192,0.2942998,-0.6321290,-194.401,160.228,-1821.224,0.1717442,3,OK,-194.363,160.371,-1821.263,OK,-225.651,237.949,-1778.930,OK,-171.058,253.828,-1844.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673791,1734095096.518591884,1,OK,0.9572253,-0.1183981,-0.1042956,0.2425366,157.689,-184.157,-1839.785,0.3405881,3,OK,157.976,-183.981,-1839.695,OK,59.584,-195.696,-1877.945,OK,99.713,-115.071,-1874.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673791,1734095096.518591884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673794,1734095096.568591884,1,OK,0.6888419,-0.1868961,0.2983269,-0.6336938,-192.332,160.729,-1820.598,0.1850362,3,OK,-192.294,160.867,-1820.638,OK,-222.573,238.708,-1778.066,OK,-168.601,254.145,-1844.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673794,1734095096.568591884,1,OK,0.9574988,-0.1150231,-0.1057608,0.2424467,157.752,-184.636,-1841.398,0.3521632,3,OK,158.068,-184.474,-1841.293,OK,59.690,-195.956,-1879.757,OK,99.742,-115.342,-1875.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673794,1734095096.568591884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673797,1734095096.618591883,1,OK,0.6850253,-0.1892668,0.3026426,-0.6350794,-190.447,161.171,-1819.928,0.1903737,3,OK,-190.405,161.307,-1819.972,OK,-219.686,239.364,-1777.082,OK,-166.331,254.414,-1844.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673797,1734095096.618591883,1,OK,0.9580074,-0.1102156,-0.1063955,0.2423928,157.833,-185.193,-1843.284,0.3404709,3,OK,158.121,-185.018,-1843.191,OK,59.741,-196.238,-1881.627,OK,99.746,-115.618,-1876.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673797,1734095096.618591883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673800,1734095096.668591883,1,OK,0.6813503,-0.1921785,0.3066165,-0.6362512,-188.617,161.607,-1819.396,0.1668014,3,OK,-188.584,161.754,-1819.427,OK,-216.931,239.992,-1776.300,OK,-164.182,254.695,-1844.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673800,1734095096.668591883,1,OK,0.9584192,-0.1053128,-0.1081760,0.2421565,157.855,-185.830,-1845.574,0.3536692,3,OK,158.162,-185.655,-1845.471,OK,59.794,-196.550,-1884.135,OK,99.744,-115.960,-1878.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673800,1734095096.668591883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673803,1734095096.718591883,1,OK,0.6781623,-0.1934795,0.3102450,-0.6375026,-186.965,161.967,-1818.975,0.2161776,3,OK,-186.917,162.099,-1819.027,OK,-214.397,240.535,-1775.628,OK,-162.187,254.891,-1843.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673803,1734095096.718591883,1,OK,0.9587665,-0.1015748,-0.1085598,0.2422069,157.980,-186.215,-1847.011,0.3505166,3,OK,158.270,-186.031,-1846.916,OK,59.889,-196.731,-1885.535,OK,99.784,-116.161,-1879.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673803,1734095096.718591883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673806,1734095096.768591883,1,OK,0.6750078,-0.1961671,0.3133031,-0.6385328,-185.328,162.321,-1818.464,0.1907199,3,OK,-185.297,162.457,-1818.492,OK,-211.981,241.057,-1774.993,OK,-160.298,255.111,-1843.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673806,1734095096.768591883,1,OK,0.9590461,-0.0982450,-0.1096493,0.2419826,157.976,-186.640,-1848.400,0.3516168,3,OK,158.277,-186.459,-1848.299,OK,59.894,-196.937,-1887.046,OK,99.773,-116.365,-1880.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673806,1734095096.768591883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673809,1734095096.818591883,1,OK,0.6722272,-0.1977708,0.3163113,-0.6394877,-183.976,162.620,-1818.145,0.1924444,3,OK,-183.942,162.753,-1818.178,OK,-209.908,241.495,-1774.478,OK,-158.672,255.281,-1843.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673809,1734095096.818591883,1,OK,0.9593244,-0.0959649,-0.1096473,0.2417950,157.991,-186.967,-1849.536,0.3424479,3,OK,158.272,-186.785,-1849.442,OK,59.884,-197.083,-1888.109,OK,99.750,-116.562,-1880.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673809,1734095096.818591883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673812,1734095096.868591883,1,OK,0.6701947,-0.1990406,0.3185984,-0.6400913,-182.963,162.819,-1817.863,0.1898438,3,OK,-182.922,162.949,-1817.905,OK,-208.374,241.794,-1774.033,OK,-157.477,255.384,-1843.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673812,1734095096.868591883,1,OK,0.9594290,-0.0946954,-0.1101646,0.2416455,157.972,-187.192,-1850.312,0.3543980,3,OK,158.275,-187.015,-1850.208,OK,59.872,-197.195,-1888.955,OK,99.729,-116.710,-1881.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673812,1734095096.868591883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673815,1734095096.918591883,1,OK,0.6689390,-0.1999571,0.3199546,-0.6404426,-182.296,162.945,-1817.634,0.1846834,3,OK,-182.260,163.086,-1817.668,OK,-207.389,241.965,-1773.727,OK,-156.708,255.457,-1843.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673815,1734095096.918591883,1,OK,0.9594257,-0.0937902,-0.1109246,0.2416638,157.973,-187.272,-1850.666,0.3523773,3,OK,158.280,-187.104,-1850.559,OK,59.918,-197.228,-1889.430,OK,99.726,-116.741,-1881.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673815,1734095096.918591883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673818,1734095096.968591883,1,OK,0.6681547,-0.2003381,0.3209015,-0.6406685,-181.916,163.017,-1817.578,0.1845790,3,OK,-181.876,163.147,-1817.620,OK,-206.801,242.075,-1773.595,OK,-156.253,255.497,-1843.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673818,1734095096.968591883,1,OK,0.9594779,-0.0923141,-0.1114275,0.2417936,158.016,-187.349,-1851.026,0.3675235,3,OK,158.329,-187.162,-1850.918,OK,59.950,-197.265,-1889.850,OK,99.751,-116.767,-1881.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673818,1734095096.968591883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673821,1734095097.018591883,1,OK,0.6679622,-0.2007329,0.3207221,-0.6408355,-181.753,163.027,-1817.429,0.1860362,3,OK,-181.726,163.159,-1817.452,OK,-206.599,242.109,-1773.534,OK,-156.086,255.496,-1843.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673821,1734095097.018591883,1,OK,0.9595416,-0.0925644,-0.1108784,0.2416978,158.029,-187.339,-1851.075,0.3559695,3,OK,158.325,-187.154,-1850.974,OK,59.945,-197.237,-1889.793,OK,99.759,-116.761,-1881.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673821,1734095097.018591883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
