Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680220,1734095203.668541308,1,OK,0.7440947,-0.1473234,0.2300073,-0.6096848,-220.957,151.478,-1834.055,0.1223328,3,OK,-220.985,151.627,-1834.037,OK,-265.917,225.272,-1797.624,OK,-203.373,247.227,-1854.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680220,1734095203.668541308,1,OK,0.9655546,0.0313882,-0.1468138,0.2125203,152.865,-205.858,-1899.268,0.3638029,3,OK,153.007,-205.581,-1899.166,OK,55.166,-202.973,-1940.239,OK,96.943,-128.082,-1911.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680220,1734095203.668541308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680223,1734095203.718541308,1,OK,0.7375643,-0.1521151,0.2388624,-0.6130291,-217.617,152.706,-1832.314,0.1248315,3,OK,-217.626,152.854,-1832.311,OK,-260.816,227.105,-1794.937,OK,-199.201,248.196,-1852.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680223,1734095203.718541308,1,OK,0.9654047,0.0320256,-0.1473848,0.2127107,152.662,-205.929,-1899.337,0.3754210,3,OK,152.803,-205.645,-1899.234,OK,54.981,-203.063,-1940.401,OK,96.721,-128.154,-1911.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680223,1734095203.718541308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680226,1734095203.768541308,1,OK,0.7314396,-0.1572116,0.2462523,-0.6161497,-214.345,153.828,-1830.626,0.1284040,3,OK,-214.365,153.978,-1830.612,OK,-255.919,228.786,-1792.586,OK,-195.193,249.070,-1851.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680226,1734095203.768541308,1,OK,0.9654427,0.0313732,-0.1471343,0.2128089,152.521,-205.957,-1899.408,0.3682612,3,OK,152.663,-205.676,-1899.305,OK,54.844,-203.131,-1940.447,OK,96.567,-128.214,-1911.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680226,1734095203.768541308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680229,1734095203.818541308,1,OK,0.7255823,-0.1614575,0.2535522,-0.6190097,-211.284,154.824,-1829.190,0.1297035,3,OK,-211.302,154.972,-1829.175,OK,-251.296,230.275,-1790.457,OK,-191.415,249.828,-1850.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680229,1734095203.818541308,1,OK,0.9654672,0.0315724,-0.1467729,0.2129179,152.408,-206.021,-1899.547,0.3636202,3,OK,152.542,-205.738,-1899.448,OK,54.708,-203.210,-1940.505,OK,96.421,-128.296,-1911.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680229,1734095203.818541308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680232,1734095203.868541308,1,OK,0.7201788,-0.1650606,0.2604297,-0.6215093,-208.494,155.708,-1827.945,0.1351152,3,OK,-208.495,155.851,-1827.945,OK,-247.054,231.596,-1788.551,OK,-187.981,250.483,-1849.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680232,1734095203.868541308,1,OK,0.9654121,0.0318589,-0.1467942,0.2131100,152.265,-206.042,-1899.640,0.3621278,3,OK,152.394,-205.761,-1899.542,OK,54.562,-203.267,-1940.592,OK,96.244,-128.328,-1911.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680232,1734095203.868541308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680235,1734095203.918579398,1,OK,0.7150394,-0.1686164,0.2665886,-0.6238731,-205.851,156.486,-1826.789,0.1455644,3,OK,-205.856,156.612,-1826.783,OK,-243.024,232.773,-1786.876,OK,-184.749,251.056,-1849.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680235,1734095203.918579398,1,OK,0.9653133,0.0317359,-0.1473003,0.2132267,152.127,-206.077,-1899.649,0.3833453,3,OK,152.270,-205.786,-1899.543,OK,54.438,-203.334,-1940.719,OK,96.116,-128.375,-1911.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680235,1734095203.918579398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680238,1734095203.968579398,1,OK,0.7102166,-0.1720121,0.2727247,-0.6257998,-203.373,157.191,-1825.739,0.1396566,3,OK,-203.364,157.330,-1825.746,OK,-239.278,233.809,-1785.243,OK,-181.740,251.550,-1848.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680238,1734095203.968579398,1,OK,0.9653804,0.0310557,-0.1467713,0.2133879,152.037,-206.082,-1899.622,0.3727786,3,OK,152.181,-205.797,-1899.518,OK,54.331,-203.397,-1940.615,OK,95.994,-128.415,-1911.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680238,1734095203.968579398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680241,1734095204.018579398,1,OK,0.7055417,-0.1747992,0.2782936,-0.6278604,-201.010,157.834,-1824.787,0.1463897,3,OK,-200.993,157.969,-1824.802,OK,-235.669,234.777,-1783.805,OK,-178.821,251.989,-1847.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680241,1734095204.018579398,1,OK,0.9653769,0.0304176,-0.1467515,0.2135094,151.939,-206.081,-1899.589,0.3757275,3,OK,152.091,-205.796,-1899.481,OK,54.241,-203.439,-1940.608,OK,95.888,-128.449,-1911.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680241,1734095204.018579398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680244,1734095204.068579398,1,OK,0.7012227,-0.1777166,0.2833392,-0.6296209,-198.735,158.414,-1823.853,0.1640113,3,OK,-198.719,158.553,-1823.867,OK,-232.238,235.644,-1782.486,OK,-176.095,252.377,-1846.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680244,1734095204.068579398,1,OK,0.9653883,0.0314789,-0.1461585,0.2137105,151.894,-206.099,-1899.676,0.3540600,3,OK,152.021,-205.823,-1899.581,OK,54.156,-203.472,-1940.527,OK,95.767,-128.463,-1911.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680244,1734095204.068579398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680247,1734095204.118579398,1,OK,0.6967962,-0.1804415,0.2891646,-0.6311099,-196.614,158.992,-1823.186,0.1628098,3,OK,-196.574,159.122,-1823.228,OK,-228.944,236.483,-1781.254,OK,-173.518,252.766,-1846.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680247,1734095204.118579398,1,OK,0.9653532,0.0309546,-0.1462809,0.2138619,151.773,-206.065,-1899.534,0.3686715,3,OK,151.903,-205.777,-1899.436,OK,54.039,-203.498,-1940.441,OK,95.653,-128.455,-1911.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680247,1734095204.118579398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680250,1734095204.168579398,1,OK,0.6925688,-0.1828964,0.2942517,-0.6327032,-194.450,159.517,-1822.423,0.1791552,3,OK,-194.395,159.654,-1822.482,OK,-225.660,237.257,-1780.057,OK,-170.897,253.092,-1845.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680250,1734095204.168579398,1,OK,0.9653347,0.0295018,-0.1459994,0.2143425,151.783,-205.931,-1899.289,0.3703870,3,OK,151.928,-205.648,-1899.186,OK,54.045,-203.531,-1940.216,OK,95.613,-128.392,-1911.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680250,1734095204.168579398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680253,1734095204.218579398,1,OK,0.6886132,-0.1856174,0.2983709,-0.6342971,-192.333,160.033,-1821.646,0.1943341,3,OK,-192.289,160.181,-1821.690,OK,-222.496,238.013,-1779.055,OK,-168.389,253.422,-1845.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680253,1734095204.218579398,1,OK,0.9653817,0.0285877,-0.1450134,0.2149235,151.875,-205.704,-1898.924,0.3587761,3,OK,152.009,-205.427,-1898.828,OK,54.087,-203.495,-1939.707,OK,95.617,-128.230,-1911.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680253,1734095204.218579398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680256,1734095204.268579398,1,OK,0.6845707,-0.1886241,0.3028802,-0.6356473,-190.269,160.517,-1820.943,0.1719153,3,OK,-190.232,160.649,-1820.981,OK,-219.394,238.725,-1778.045,OK,-165.956,253.744,-1845.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680256,1734095204.268579398,1,OK,0.9653584,0.0268071,-0.1446142,0.2155257,151.934,-205.460,-1898.449,0.3643416,3,OK,152.080,-205.184,-1898.348,OK,54.137,-203.467,-1939.246,OK,95.621,-128.077,-1911.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680256,1734095204.268579398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680259,1734095204.318579398,1,OK,0.6804680,-0.1911729,0.3078149,-0.6369193,-188.268,160.919,-1820.218,0.1760473,3,OK,-188.224,161.055,-1820.264,OK,-216.312,239.323,-1776.933,OK,-163.570,253.968,-1844.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680259,1734095204.318579398,1,OK,0.9653306,0.0258091,-0.1442015,0.2160476,151.960,-205.314,-1898.149,0.3706210,3,OK,152.105,-205.030,-1898.048,OK,54.144,-203.485,-1938.919,OK,95.589,-128.010,-1910.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680259,1734095204.318579398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680262,1734095204.368579398,1,OK,0.6763754,-0.1942941,0.3119385,-0.6383263,-186.206,161.398,-1819.566,0.1568616,3,OK,-186.177,161.540,-1819.591,OK,-213.218,240.019,-1776.073,OK,-161.145,254.268,-1844.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680262,1734095204.368579398,1,OK,0.9653556,0.0246425,-0.1439547,0.2162368,151.902,-205.201,-1897.906,0.3700247,3,OK,152.050,-204.918,-1897.805,OK,54.089,-203.466,-1938.682,OK,95.524,-127.938,-1910.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680262,1734095204.368579398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680265,1734095204.418579398,1,OK,0.6725725,-0.1963583,0.3163226,-0.6395542,-184.248,161.752,-1818.916,0.1678481,3,OK,-184.210,161.886,-1818.954,OK,-210.254,240.553,-1775.105,OK,-158.819,254.449,-1844.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680265,1734095204.418579398,1,OK,0.9653733,0.0238025,-0.1432753,0.2167024,151.962,-205.090,-1897.572,0.3674468,3,OK,152.099,-204.804,-1897.476,OK,54.116,-203.510,-1938.259,OK,95.523,-127.890,-1910.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680265,1734095204.418579398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680268,1734095204.468579398,1,OK,0.6690386,-0.1985047,0.3201943,-0.6406706,-182.448,162.154,-1818.452,0.1719459,3,OK,-182.402,162.285,-1818.501,OK,-207.543,241.128,-1774.386,OK,-156.694,254.682,-1843.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680268,1734095204.468579398,1,OK,0.9654046,0.0217728,-0.1428114,0.2170827,152.004,-204.873,-1897.135,0.3718582,3,OK,152.167,-204.593,-1897.030,OK,54.149,-203.457,-1937.828,OK,95.536,-127.753,-1910.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680268,1734095204.468579398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680271,1734095204.518579398,1,OK,0.6662936,-0.2002570,0.3228510,-0.6416519,-180.988,162.435,-1817.997,0.1982020,3,OK,-180.951,162.571,-1818.034,OK,-205.356,241.546,-1773.854,OK,-155.001,254.827,-1843.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680271,1734095204.518579398,1,OK,0.9653365,0.0207180,-0.1422515,0.2178547,152.102,-204.620,-1896.704,0.3720202,3,OK,152.250,-204.332,-1896.604,OK,54.227,-203.438,-1937.343,OK,95.542,-127.602,-1910.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680271,1734095204.518579398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680274,1734095204.568579398,1,OK,0.6640430,-0.2016460,0.3257415,-0.6420890,-179.980,162.660,-1817.789,0.1759272,3,OK,-179.930,162.783,-1817.846,OK,-203.779,241.852,-1773.378,OK,-153.806,254.963,-1843.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680274,1734095204.568579398,1,OK,0.9653364,0.0198385,-0.1417771,0.2182461,152.175,-204.419,-1896.409,0.3765123,3,OK,152.327,-204.130,-1896.309,OK,54.269,-203.378,-1937.005,OK,95.572,-127.451,-1910.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680274,1734095204.568579398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680277,1734095204.618579399,1,OK,0.6629125,-0.2020531,0.3266546,-0.6426650,-179.289,162.736,-1817.553,0.2238937,3,OK,-179.247,162.866,-1817.597,OK,-202.754,241.986,-1773.178,OK,-153.000,254.972,-1843.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680277,1734095204.618579399,1,OK,0.9654691,0.0195434,-0.1406129,0.2184389,152.258,-204.379,-1896.322,0.3444028,3,OK,152.378,-204.101,-1896.238,OK,54.315,-203.394,-1936.686,OK,95.587,-127.448,-1909.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680277,1734095204.618579399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680280,1734095204.668579399,1,OK,0.6621954,-0.2023485,0.3277420,-0.6427578,-178.975,162.838,-1817.576,0.2079866,3,OK,-178.922,162.962,-1817.637,OK,-202.264,242.107,-1773.058,OK,-152.612,255.045,-1843.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680280,1734095204.668579399,1,OK,0.9654252,0.0191810,-0.1410233,0.2184002,152.235,-204.359,-1896.266,0.3606855,3,OK,152.370,-204.073,-1896.174,OK,54.309,-203.379,-1936.734,OK,95.597,-127.431,-1909.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680280,1734095204.668579399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680283,1734095204.718579399,1,OK,0.6623597,-0.2025399,0.3273399,-0.6427331,-179.000,162.764,-1817.477,0.2146378,3,OK,-178.953,162.894,-1817.527,OK,-202.334,242.038,-1773.042,OK,-152.681,254.975,-1843.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680283,1734095204.718579399,1,OK,0.9654108,0.0194929,-0.1410224,0.2184370,152.225,-204.397,-1896.231,0.3608104,3,OK,152.356,-204.108,-1896.140,OK,54.296,-203.410,-1936.684,OK,95.575,-127.472,-1909.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680283,1734095204.718579399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680286,1734095204.768579399,1,OK,0.6631224,-0.2019872,0.3267060,-0.6424430,-179.420,162.739,-1817.606,0.2168144,3,OK,-179.367,162.875,-1817.664,OK,-202.946,241.972,-1773.173,OK,-153.167,254.982,-1843.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680286,1734095204.768579399,1,OK,0.9654835,0.0189335,-0.1406927,0.2183773,152.221,-204.329,-1896.220,0.3495861,3,OK,152.358,-204.053,-1896.129,OK,54.288,-203.343,-1936.626,OK,95.568,-127.411,-1909.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680286,1734095204.768579399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680289,1734095204.818579399,1,OK,0.6650257,-0.2009092,0.3244793,-0.6419419,-180.379,162.550,-1817.824,0.2131031,3,OK,-180.332,162.679,-1817.874,OK,-204.400,241.713,-1773.554,OK,-154.293,254.883,-1843.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680289,1734095204.818579399,1,OK,0.9653577,0.0192588,-0.1414557,0.2184124,152.241,-204.321,-1896.186,0.3681964,3,OK,152.388,-204.035,-1896.088,OK,54.335,-203.335,-1936.739,OK,95.611,-127.391,-1909.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680289,1734095204.818579399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680292,1734095204.868579399,1,OK,0.6680670,-0.1991415,0.3216104,-0.6407776,-181.972,162.281,-1818.384,0.1751997,3,OK,-181.920,162.410,-1818.442,OK,-206.804,241.282,-1774.188,OK,-156.160,254.773,-1843.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680292,1734095204.868579399,1,OK,0.9654001,0.0199365,-0.1412127,0.2183212,152.374,-204.270,-1896.355,0.3553430,3,OK,152.500,-203.985,-1896.266,OK,54.458,-203.234,-1936.822,OK,95.731,-127.323,-1909.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680292,1734095204.868579399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680295,1734095204.918579399,1,OK,0.6724718,-0.1971922,0.3163787,-0.6393758,-184.205,161.836,-1818.911,0.1455430,3,OK,-184.175,161.965,-1818.940,OK,-210.215,240.648,-1775.130,OK,-158.845,254.543,-1844.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680295,1734095204.918579399,1,OK,0.9654145,0.0199937,-0.1412833,0.2182068,152.437,-204.245,-1896.418,0.3509936,3,OK,152.566,-203.965,-1896.329,OK,54.528,-203.176,-1936.893,OK,95.805,-127.283,-1910.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680295,1734095204.918579399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680298,1734095204.968579399,1,OK,0.6782413,-0.1926832,0.3103567,-0.6376054,-187.107,161.303,-1819.933,0.2057755,3,OK,-187.058,161.442,-1819.985,OK,-214.547,239.829,-1776.504,OK,-162.240,254.241,-1844.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680298,1734095204.968579399,1,OK,0.9653387,0.0211976,-0.1419077,0.2180233,152.516,-204.202,-1896.709,0.3631058,3,OK,152.651,-203.917,-1896.616,OK,54.617,-203.041,-1937.259,OK,95.907,-127.195,-1910.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680298,1734095204.968579399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
