Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695568,1734095459.468509831,1,OK,0.8993595,0.0602645,-0.1258395,-0.4143491,-293.005,80.012,-1943.851,0.2252985,3,OK,-293.139,80.285,-1943.920,OK,-376.194,118.175,-1964.445,OK,-310.549,175.907,-1963.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695568,1734095459.468509831,1,OK,0.9353090,-0.2772502,-0.0632709,0.2105377,144.145,-163.454,-1758.728,0.5442303,3,OK,144.492,-163.110,-1758.773,OK,45.110,-177.544,-1793.839,OK,92.817,-104.301,-1814.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695568,1734095459.468509831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695571,1734095459.518509831,1,OK,0.8966866,0.0497255,-0.1094749,-0.4260232,-292.746,83.924,-1937.454,0.2090297,3,OK,-292.894,84.171,-1937.516,OK,-375.694,124.037,-1954.894,OK,-308.758,180.204,-1956.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695571,1734095459.518509831,1,OK,0.9352949,-0.2768414,-0.0639919,0.2109200,144.039,-163.633,-1758.965,0.5681310,3,OK,144.392,-163.271,-1759.016,OK,45.045,-177.791,-1794.198,OK,92.698,-104.513,-1815.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695571,1734095459.518509831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695574,1734095459.568509831,1,OK,0.8933869,0.0393212,-0.0922488,-0.4379542,-292.115,87.845,-1931.097,0.2005887,3,OK,-292.261,88.079,-1931.150,OK,-374.653,130.008,-1945.250,OK,-306.506,184.483,-1949.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695574,1734095459.568509831,1,OK,0.9350494,-0.2773284,-0.0646225,0.2111763,143.963,-163.812,-1759.287,0.5607474,3,OK,144.323,-163.459,-1759.330,OK,45.023,-178.091,-1794.632,OK,92.638,-104.768,-1815.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695574,1734095459.568509831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695577,1734095459.618509834,1,OK,0.8893804,0.0292168,-0.0741069,-0.4501745,-291.066,91.916,-1924.799,0.2365375,3,OK,-291.256,92.180,-1924.852,OK,-372.954,136.181,-1935.516,OK,-303.707,188.907,-1942.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695577,1734095459.618509834,1,OK,0.9348080,-0.2778547,-0.0650217,0.2114308,143.867,-163.948,-1759.560,0.5587658,3,OK,144.233,-163.600,-1759.597,OK,44.968,-178.332,-1794.978,OK,92.541,-104.993,-1815.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695577,1734095459.618509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695580,1734095459.668509834,1,OK,0.8848965,0.0174698,-0.0569084,-0.4619680,-289.577,96.076,-1918.219,0.2308041,3,OK,-289.776,96.314,-1918.260,OK,-370.634,142.414,-1925.734,OK,-300.467,193.334,-1935.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695580,1734095459.668509834,1,OK,0.9348288,-0.2773301,-0.0655762,0.2118559,143.789,-164.136,-1759.892,0.5779676,3,OK,144.146,-163.764,-1759.946,OK,44.918,-178.592,-1795.388,OK,92.444,-105.198,-1816.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695580,1734095459.668509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695583,1734095459.718509834,1,OK,0.8797676,0.0063973,-0.0379753,-0.4738417,-287.751,100.252,-1911.810,0.2491254,3,OK,-287.976,100.491,-1911.840,OK,-367.766,148.697,-1915.841,OK,-296.839,197.782,-1928.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695583,1734095459.718509834,1,OK,0.9345315,-0.2781611,-0.0653878,0.2121359,143.659,-164.153,-1760.120,0.5535970,3,OK,144.002,-163.798,-1760.171,OK,44.805,-178.728,-1795.565,OK,92.279,-105.316,-1816.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695583,1734095459.718509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695586,1734095459.768509834,1,OK,0.8741348,-0.0044292,-0.0197241,-0.4852624,-285.570,104.304,-1905.594,0.2536845,3,OK,-285.800,104.535,-1905.612,OK,-364.372,154.818,-1906.325,OK,-292.850,202.042,-1922.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695586,1734095459.768509834,1,OK,0.9342701,-0.2786361,-0.0659165,0.2125001,143.497,-164.240,-1760.383,0.5569268,3,OK,143.854,-163.887,-1760.426,OK,44.688,-178.944,-1795.921,OK,92.109,-105.502,-1816.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695586,1734095459.768509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695589,1734095459.818509834,1,OK,0.8683387,-0.0146333,-0.0029868,-0.4957467,-283.097,108.128,-1899.444,0.2456845,3,OK,-283.312,108.356,-1899.453,OK,-360.610,160.569,-1897.203,OK,-288.637,206.003,-1916.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695589,1734095459.818509834,1,OK,0.9340218,-0.2790610,-0.0664945,0.2128538,143.383,-164.247,-1760.575,0.5589873,3,OK,143.749,-163.898,-1760.611,OK,44.626,-179.074,-1796.214,OK,91.988,-105.605,-1817.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695589,1734095459.818509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695592,1734095459.868509834,1,OK,0.8620712,-0.0252448,0.0145581,-0.5059486,-280.372,111.827,-1893.814,0.2435639,3,OK,-280.596,112.043,-1893.808,OK,-356.423,166.136,-1888.509,OK,-284.177,209.833,-1910.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695592,1734095459.868509834,1,OK,0.9339148,-0.2789812,-0.0669249,0.2132927,143.269,-164.285,-1760.743,0.5707134,3,OK,143.630,-163.922,-1760.789,OK,44.545,-179.211,-1796.442,OK,91.847,-105.705,-1817.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695592,1734095459.868509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695595,1734095459.918509834,1,OK,0.8556671,-0.0357112,0.0298722,-0.5154281,-277.472,115.334,-1888.241,0.2404190,3,OK,-277.696,115.538,-1888.224,OK,-351.996,171.407,-1880.344,OK,-279.600,213.383,-1905.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695595,1734095459.918509834,1,OK,0.9339227,-0.2785908,-0.0669601,0.2137568,143.163,-164.396,-1761.129,0.5749498,3,OK,143.507,-164.020,-1761.189,OK,44.443,-179.392,-1796.800,OK,91.679,-105.835,-1817.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695595,1734095459.918509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695598,1734095459.968509834,1,OK,0.8491423,-0.0449236,0.0455839,-0.5242722,-274.454,118.641,-1883.198,0.2245045,3,OK,-274.661,118.830,-1883.173,OK,-347.379,176.384,-1872.666,OK,-274.992,216.720,-1900.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695598,1734095459.968509834,1,OK,0.9338045,-0.2783334,-0.0677540,0.2143574,143.082,-164.432,-1761.522,0.5843382,3,OK,143.448,-164.058,-1761.571,OK,44.411,-179.563,-1797.316,OK,91.553,-105.921,-1818.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695598,1734095459.968509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695601,1734095460.018509834,1,OK,0.8425629,-0.0543227,0.0600929,-0.5324712,-271.300,121.725,-1878.404,0.2199104,3,OK,-271.505,121.896,-1878.367,OK,-342.578,181.022,-1865.516,OK,-270.333,219.791,-1895.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695601,1734095460.018509834,1,OK,0.9336749,-0.2780937,-0.0679009,0.2151849,143.252,-164.372,-1762.108,0.5695828,3,OK,143.609,-164.008,-1762.153,OK,44.610,-179.662,-1797.873,OK,91.602,-105.918,-1818.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695601,1734095460.018509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695604,1734095460.068509834,1,OK,0.8359549,-0.0619188,0.0743151,-0.5402062,-268.084,124.644,-1874.022,0.2152924,3,OK,-268.277,124.827,-1873.983,OK,-337.682,185.392,-1858.833,OK,-265.627,222.676,-1891.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695604,1734095460.068509834,1,OK,0.9336086,-0.2773424,-0.0686754,0.2161941,143.484,-164.320,-1762.948,0.5657637,3,OK,143.861,-163.967,-1762.976,OK,44.890,-179.798,-1798.796,OK,91.712,-105.889,-1819.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695604,1734095460.068509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695607,1734095460.118509834,1,OK,0.8293553,-0.0696353,0.0882846,-0.5472902,-264.921,127.322,-1869.952,0.2009226,3,OK,-265.096,127.503,-1869.911,OK,-332.825,189.414,-1852.548,OK,-261.077,225.298,-1887.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695607,1734095460.118509834,1,OK,0.9338342,-0.2755664,-0.0686020,0.2175099,143.835,-164.331,-1763.971,0.5682453,3,OK,144.191,-163.963,-1764.016,OK,45.223,-179.953,-1799.701,OK,91.838,-105.858,-1820.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695607,1734095460.118509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695610,1734095460.168509834,1,OK,0.8232094,-0.0762466,0.1010210,-0.5534506,-261.945,129.694,-1866.284,0.1928241,3,OK,-262.105,129.879,-1866.242,OK,-328.231,192.955,-1846.895,OK,-256.873,227.599,-1883.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695610,1734095460.168509834,1,OK,0.9339446,-0.2741535,-0.0689805,0.2186986,144.135,-164.273,-1764.928,0.5695891,3,OK,144.497,-163.908,-1764.967,OK,45.544,-180.047,-1800.646,OK,91.948,-105.786,-1820.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695610,1734095460.168509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695613,1734095460.218509834,1,OK,0.8175534,-0.0828319,0.1116204,-0.5588258,-259.012,131.835,-1862.919,0.1854198,3,OK,-259.166,132.010,-1862.873,OK,-323.824,196.125,-1841.948,OK,-252.856,229.650,-1880.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695613,1734095460.218509834,1,OK,0.9338607,-0.2736177,-0.0695514,0.2195454,144.391,-164.247,-1765.775,0.5476394,3,OK,144.773,-163.913,-1765.786,OK,45.847,-180.184,-1801.544,OK,92.083,-105.767,-1821.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695613,1734095460.218509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695616,1734095460.268509834,1,OK,0.8119956,-0.0886374,0.1219872,-0.5638490,-256.266,133.762,-1860.001,0.1745232,3,OK,-256.404,133.938,-1859.957,OK,-319.614,199.012,-1837.491,OK,-249.073,231.469,-1877.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695616,1734095460.268509834,1,OK,0.9340671,-0.2719713,-0.0696415,0.2206815,144.706,-164.202,-1766.677,0.5559710,3,OK,145.079,-163.854,-1766.699,OK,46.156,-180.256,-1802.378,OK,92.206,-105.686,-1822.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695616,1734095460.268509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695619,1734095460.318509834,1,OK,0.8066980,-0.0942938,0.1311622,-0.5684570,-253.534,135.502,-1857.208,0.1659084,3,OK,-253.668,135.659,-1857.159,OK,-315.485,201.632,-1833.391,OK,-245.381,233.110,-1875.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695619,1734095460.318509834,1,OK,0.9340844,-0.2711597,-0.0695926,0.2216206,144.997,-164.197,-1767.475,0.5394996,3,OK,145.362,-163.860,-1767.494,OK,46.452,-180.389,-1803.095,OK,92.335,-105.683,-1823.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695619,1734095460.318509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695622,1734095460.368509834,1,OK,0.8012960,-0.0997064,0.1401741,-0.5730049,-250.728,137.307,-1854.449,0.1681205,3,OK,-250.859,137.467,-1854.397,OK,-311.224,204.304,-1829.389,OK,-241.633,234.775,-1872.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695622,1734095460.368509834,1,OK,0.9343863,-0.2691159,-0.0702117,0.2226414,145.249,-164.300,-1768.536,0.5439293,3,OK,145.617,-163.957,-1768.554,OK,46.720,-180.588,-1804.189,OK,92.433,-105.683,-1823.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695622,1734095460.368509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695625,1734095460.418509834,1,OK,0.7951728,-0.1052474,0.1512473,-0.5777089,-247.739,139.090,-1851.905,0.1570778,3,OK,-247.848,139.263,-1851.862,OK,-306.612,206.967,-1825.249,OK,-237.586,236.419,-1870.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695625,1734095460.418509834,1,OK,0.9347892,-0.2669537,-0.0704045,0.2234906,145.540,-164.583,-1769.784,0.5320356,3,OK,145.898,-164.245,-1769.803,OK,47.005,-180.909,-1805.389,OK,92.560,-105.815,-1824.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695625,1734095460.418509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695628,1734095460.468509834,1,OK,0.7889199,-0.1111312,0.1614568,-0.5823976,-244.517,140.901,-1849.089,0.1471696,3,OK,-244.620,141.057,-1849.042,OK,-301.700,209.668,-1821.069,OK,-233.349,238.073,-1867.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695628,1734095460.468509834,1,OK,0.9349977,-0.2653533,-0.0712481,0.2242556,145.734,-164.865,-1770.899,0.5162681,3,OK,146.110,-164.553,-1770.894,OK,47.254,-181.266,-1806.600,OK,92.634,-105.993,-1825.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695628,1734095460.468509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695631,1734095460.518509834,1,OK,0.7820695,-0.1164293,0.1724989,-0.5874144,-241.019,142.790,-1846.388,0.1274619,3,OK,-241.088,142.948,-1846.358,OK,-296.350,212.493,-1816.882,OK,-228.713,239.752,-1865.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695631,1734095460.518509834,1,OK,0.9356319,-0.2621058,-0.0720176,0.2251821,145.986,-165.294,-1772.303,0.5232186,3,OK,146.365,-164.973,-1772.298,OK,47.512,-181.692,-1808.055,OK,92.725,-106.186,-1826.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695631,1734095460.518509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695634,1734095460.568509834,1,OK,0.7753191,-0.1228454,0.1822887,-0.5920812,-237.369,144.602,-1843.589,0.1334491,3,OK,-237.443,144.762,-1843.552,OK,-290.889,215.183,-1812.900,OK,-224.042,241.342,-1862.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695634,1734095460.568509834,1,OK,0.9360424,-0.2597101,-0.0728445,0.2259845,146.243,-165.723,-1773.733,0.5126199,3,OK,146.628,-165.417,-1773.715,OK,47.807,-182.150,-1809.563,OK,92.844,-106.441,-1827.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695634,1734095460.568509834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695637,1734095460.618551655,1,OK,0.7681798,-0.1286511,0.1927449,-0.5968234,-233.726,146.348,-1841.049,0.1338459,3,OK,-233.793,146.512,-1841.014,OK,-285.321,217.792,-1809.080,OK,-219.304,242.852,-1860.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695637,1734095460.618551655,1,OK,0.9364119,-0.2572605,-0.0737370,0.2269639,146.577,-166.130,-1775.330,0.4994945,3,OK,146.987,-165.854,-1775.284,OK,48.183,-182.623,-1811.242,OK,93.005,-106.678,-1829.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695637,1734095460.618551655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695640,1734095460.668551655,1,OK,0.7613385,-0.1339861,0.2032058,-0.6009316,-230.223,147.956,-1838.794,0.1189995,3,OK,-230.265,148.110,-1838.773,OK,-279.961,220.164,-1805.533,OK,-214.824,244.234,-1858.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695640,1734095460.668551655,1,OK,0.9372238,-0.2530061,-0.0742804,0.2282147,147.009,-166.604,-1777.171,0.5003043,3,OK,147.393,-166.310,-1777.144,OK,48.609,-183.080,-1813.054,OK,93.195,-106.870,-1830.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695640,1734095460.668551655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695643,1734095460.718551655,1,OK,0.7547913,-0.1393122,0.2124251,-0.6047791,-226.818,149.381,-1836.704,0.1148392,3,OK,-226.853,149.532,-1836.686,OK,-274.796,222.292,-1802.387,OK,-210.508,245.427,-1856.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695643,1734095460.718551655,1,OK,0.9377389,-0.2499949,-0.0749543,0.2291946,147.462,-167.109,-1778.952,0.4847766,3,OK,147.856,-166.835,-1778.907,OK,49.076,-183.613,-1814.861,OK,93.457,-107.148,-1831.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695643,1734095460.718551655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695646,1734095460.768551655,1,OK,0.7485651,-0.1443167,0.2209600,-0.6082760,-223.545,150.707,-1834.730,0.1090048,3,OK,-223.577,150.849,-1834.711,OK,-269.848,224.256,-1799.477,OK,-206.404,246.531,-1855.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695646,1734095460.768551655,1,OK,0.9386351,-0.2451511,-0.0763452,0.2302964,147.847,-167.709,-1780.801,0.5071175,3,OK,148.247,-167.416,-1780.761,OK,49.491,-184.144,-1816.857,OK,93.648,-107.420,-1833.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695646,1734095460.768551655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
