Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685359,1734095289.318485497,1,OK,0.9053836,0.1475555,-0.2618627,-0.2998929,-283.195,46.952,-1995.274,0.3218419,3,OK,-283.114,47.182,-1995.248,OK,-361.861,67.720,-2042.747,OK,-313.676,137.962,-2021.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685359,1734095289.318485497,1,OK,0.9667931,-0.0157413,-0.1125149,0.2289185,164.884,-184.945,-1872.286,0.3221287,3,OK,165.046,-184.703,-1872.215,OK,65.511,-188.124,-1908.696,OK,106.686,-110.014,-1890.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685359,1734095289.318485497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685362,1734095289.368531547,1,OK,0.9048086,0.1510803,-0.2674650,-0.2948873,-282.179,45.631,-1997.279,0.3281110,3,OK,-282.090,45.857,-1997.245,OK,-360.365,65.726,-2045.849,OK,-313.102,136.389,-2023.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685362,1734095289.368531547,1,OK,0.9668053,-0.0158174,-0.1125521,0.2288433,164.772,-184.873,-1872.062,0.3380939,3,OK,164.947,-184.622,-1871.986,OK,65.384,-188.040,-1908.490,OK,106.596,-109.945,-1889.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685362,1734095289.368531547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685365,1734095289.418531547,1,OK,0.9042435,0.1538254,-0.2725427,-0.2905201,-281.217,44.511,-1999.119,0.3184160,3,OK,-281.130,44.720,-1999.082,OK,-358.936,64.009,-2048.657,OK,-312.499,135.050,-2025.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685365,1734095289.418531547,1,OK,0.9668775,-0.0156135,-0.1121636,0.2287430,164.696,-184.800,-1871.950,0.3277677,3,OK,164.866,-184.557,-1871.877,OK,65.283,-187.943,-1908.291,OK,106.515,-109.844,-1889.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685365,1734095289.418531547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685368,1734095289.468531547,1,OK,0.9036406,0.1566173,-0.2774327,-0.2862443,-280.363,43.444,-2000.829,0.3312688,3,OK,-280.253,43.649,-2000.775,OK,-357.643,62.381,-2051.321,OK,-311.990,133.748,-2027.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685368,1734095289.468531547,1,OK,0.9668909,-0.0145077,-0.1120503,0.2288150,164.618,-184.759,-1871.910,0.3274675,3,OK,164.780,-184.510,-1871.840,OK,65.171,-187.888,-1908.189,OK,106.414,-109.771,-1889.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685368,1734095289.468531547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685371,1734095289.518531547,1,OK,0.9033536,0.1586049,-0.2807642,-0.2827864,-279.509,42.519,-2002.460,0.2997131,3,OK,-279.439,42.716,-2002.429,OK,-356.430,60.968,-2053.571,OK,-311.473,132.638,-2029.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685371,1734095289.518531547,1,OK,0.9669491,-0.0153097,-0.1117694,0.2286540,164.538,-184.712,-1871.760,0.3269043,3,OK,164.708,-184.468,-1871.687,OK,65.087,-187.834,-1908.014,OK,106.357,-109.730,-1889.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685371,1734095289.518531547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685374,1734095289.568531547,1,OK,0.9027430,0.1604998,-0.2850150,-0.2793945,-278.841,41.744,-2003.565,0.3102430,3,OK,-278.715,41.913,-2003.493,OK,-355.378,59.766,-2055.497,OK,-311.038,131.667,-2031.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685374,1734095289.568531547,1,OK,0.9668719,-0.0147527,-0.1124291,0.2286936,164.443,-184.673,-1871.607,0.3409231,3,OK,164.622,-184.419,-1871.530,OK,65.005,-187.788,-1907.978,OK,106.278,-109.677,-1889.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685374,1734095289.568531547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685377,1734095289.618531548,1,OK,0.9021624,0.1630829,-0.2880302,-0.2766686,-278.161,40.993,-2004.815,0.3426865,3,OK,-278.054,41.199,-2004.757,OK,-354.385,58.669,-2057.347,OK,-310.555,130.800,-2032.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685377,1734095289.618531548,1,OK,0.9669936,-0.0147135,-0.1114642,0.2286539,164.432,-184.630,-1871.696,0.3258435,3,OK,164.592,-184.381,-1871.626,OK,64.949,-187.739,-1907.866,OK,106.241,-109.629,-1889.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685377,1734095289.618531548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685380,1734095289.668531548,1,OK,0.9018216,0.1643560,-0.2907854,-0.2741327,-277.573,40.372,-2005.690,0.3290363,3,OK,-277.443,40.550,-2005.612,OK,-353.518,57.724,-2058.744,OK,-310.182,130.025,-2033.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685380,1734095289.668531548,1,OK,0.9669503,-0.0152400,-0.1119753,0.2285529,164.335,-184.587,-1871.508,0.3343745,3,OK,164.503,-184.334,-1871.435,OK,64.888,-187.688,-1907.802,OK,106.185,-109.593,-1889.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685380,1734095289.668531548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685383,1734095289.718531548,1,OK,0.9014293,0.1657860,-0.2930688,-0.2721229,-277.090,39.897,-2006.596,0.3451406,3,OK,-276.958,40.083,-2006.516,OK,-352.803,56.986,-2060.094,OK,-309.837,129.452,-2034.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685383,1734095289.718531548,1,OK,0.9670026,-0.0159684,-0.1117309,0.2284013,164.282,-184.544,-1871.418,0.3361293,3,OK,164.463,-184.299,-1871.341,OK,64.834,-187.630,-1907.691,OK,106.149,-109.563,-1889.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685383,1734095289.718531548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685386,1734095289.768531548,1,OK,0.9009769,0.1673794,-0.2952235,-0.2703106,-276.646,39.431,-2007.272,0.3717750,3,OK,-276.494,39.627,-2007.177,OK,-352.144,56.313,-2061.204,OK,-309.513,128.895,-2035.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685386,1734095289.768531548,1,OK,0.9670242,-0.0151453,-0.1115815,0.2284390,164.262,-184.535,-1871.435,0.3370555,3,OK,164.436,-184.283,-1871.360,OK,64.782,-187.610,-1907.649,OK,106.114,-109.529,-1889.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685386,1734095289.768531548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685389,1734095289.818531548,1,OK,0.9008261,0.1682249,-0.2963308,-0.2690739,-276.331,39.108,-2007.875,0.3575653,3,OK,-276.209,39.315,-2007.801,OK,-351.681,55.822,-2062.007,OK,-309.315,128.502,-2036.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685389,1734095289.818531548,1,OK,0.9670614,-0.0154161,-0.1111415,0.2284781,164.253,-184.495,-1871.385,0.3271818,3,OK,164.412,-184.246,-1871.316,OK,64.766,-187.586,-1907.516,OK,106.087,-109.507,-1888.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685389,1734095289.818531548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685392,1734095289.868531548,1,OK,0.9007974,0.1684860,-0.2965751,-0.2687371,-276.242,39.008,-2008.022,0.3541649,3,OK,-276.121,39.211,-2007.948,OK,-351.562,55.682,-2062.203,OK,-309.267,128.389,-2036.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685392,1734095289.868531548,1,OK,0.9670195,-0.0157851,-0.1116602,0.2283771,164.212,-184.502,-1871.313,0.3347256,3,OK,164.393,-184.256,-1871.236,OK,64.748,-187.588,-1907.568,OK,106.082,-109.500,-1889.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685392,1734095289.868531548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685395,1734095289.918531548,1,OK,0.9008545,0.1681372,-0.2962128,-0.2691636,-276.528,39.115,-2007.585,0.3763082,3,OK,-276.377,39.314,-2007.490,OK,-351.923,55.843,-2061.716,OK,-309.505,128.519,-2035.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685395,1734095289.918531548,1,OK,0.9669947,-0.0153397,-0.1117819,0.2284528,164.170,-184.515,-1871.325,0.3344117,3,OK,164.343,-184.265,-1871.251,OK,64.708,-187.601,-1907.586,OK,106.028,-109.510,-1888.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685395,1734095289.918531548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685398,1734095289.968531548,1,OK,0.9016595,0.1649450,-0.2922902,-0.2727080,-277.465,40.028,-2006.064,0.3592315,3,OK,-277.304,40.209,-2005.964,OK,-353.300,57.176,-2059.428,OK,-310.174,129.587,-2034.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685398,1734095289.968531548,1,OK,0.9670297,-0.0156857,-0.1113286,0.2285028,164.259,-184.561,-1871.453,0.3245751,3,OK,164.425,-184.317,-1871.382,OK,64.784,-187.674,-1907.634,OK,106.099,-109.568,-1889.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685398,1734095289.968531548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685401,1734095290.018531548,1,OK,0.9031090,0.1599964,-0.2826854,-0.2808636,-279.182,41.999,-2003.071,0.3062076,3,OK,-279.108,42.204,-2003.037,OK,-355.917,60.202,-2054.564,OK,-311.321,132.008,-2030.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685401,1734095290.018531548,1,OK,0.9668386,-0.0152320,-0.1126045,0.2287166,164.431,-184.651,-1871.587,0.3433724,3,OK,164.614,-184.397,-1871.509,OK,65.012,-187.790,-1908.013,OK,106.278,-109.669,-1889.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685401,1734095290.018531548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685404,1734095290.068531548,1,OK,0.9044955,0.1526567,-0.2704483,-0.2923039,-281.573,44.932,-1998.441,0.3153240,3,OK,-281.501,45.158,-1998.416,OK,-359.472,64.672,-2047.570,OK,-312.712,135.547,-2024.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685404,1734095290.068531548,1,OK,0.9668811,-0.0159251,-0.1117793,0.2288948,164.796,-184.757,-1871.922,0.3234515,3,OK,164.962,-184.516,-1871.851,OK,65.369,-187.949,-1908.198,OK,106.587,-109.826,-1889.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685404,1734095290.068531548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685407,1734095290.118531548,1,OK,0.9059171,0.1432313,-0.2553330,-0.3059478,-284.334,48.577,-1992.618,0.2969791,3,OK,-284.243,48.779,-1992.587,OK,-363.522,70.191,-2038.802,OK,-314.259,139.903,-2018.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685407,1734095290.118531548,1,OK,0.9666766,-0.0158802,-0.1129290,0.2291968,165.098,-184.892,-1872.095,0.3318230,3,OK,165.254,-184.635,-1872.026,OK,65.741,-188.157,-1908.601,OK,106.897,-109.990,-1889.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685407,1734095290.118531548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685410,1734095290.168531548,1,OK,0.9070089,0.1329496,-0.2375681,-0.3212798,-286.939,52.710,-1986.069,0.2992147,3,OK,-286.894,52.960,-1986.074,OK,-367.399,76.477,-2028.769,OK,-315.424,144.789,-2010.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685410,1734095290.168531548,1,OK,0.9665405,-0.0173005,-0.1127857,0.2297382,165.548,-184.965,-1872.292,0.3278669,3,OK,165.717,-184.721,-1872.219,OK,66.219,-188.388,-1908.821,OK,107.270,-110.173,-1890.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685410,1734095290.168531548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685413,1734095290.218531548,1,OK,0.9077064,0.1214835,-0.2183815,-0.3370763,-289.269,57.000,-1978.966,0.2633379,3,OK,-289.275,57.250,-1978.998,OK,-370.846,83.037,-2017.871,OK,-316.237,149.840,-2001.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685413,1734095290.218531548,1,OK,0.9662777,-0.0169297,-0.1136546,0.2304420,165.971,-185.094,-1872.563,0.3360425,3,OK,166.141,-184.841,-1872.489,OK,66.683,-188.664,-1909.258,OK,107.621,-110.365,-1890.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685413,1734095290.218531548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685416,1734095290.268482198,1,OK,0.9074053,0.1102857,-0.1998411,-0.3528685,-291.247,61.660,-1971.461,0.2718997,3,OK,-291.214,61.914,-1971.482,OK,-373.718,90.092,-2006.719,OK,-316.500,155.216,-1993.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685416,1734095290.268482198,1,OK,0.9661024,-0.0175520,-0.1140499,0.2309344,166.339,-185.245,-1872.941,0.3335813,3,OK,166.515,-184.998,-1872.865,OK,67.098,-188.941,-1909.736,OK,107.934,-110.590,-1891.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685416,1734095290.268482198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685419,1734095290.318482198,1,OK,0.9067819,0.0973301,-0.1782902,-0.3694401,-292.752,66.429,-1963.724,0.2353185,3,OK,-292.815,66.692,-1963.781,OK,-375.884,97.358,-1994.699,OK,-316.231,160.713,-1984.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685419,1734095290.318482198,1,OK,0.9658542,-0.0176951,-0.1149090,0.2315348,166.649,-185.496,-1873.342,0.3401696,3,OK,166.827,-185.243,-1873.265,OK,67.471,-189.318,-1910.314,OK,108.185,-110.923,-1891.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685419,1734095290.318482198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685422,1734095290.368482198,1,OK,0.9051673,0.0845456,-0.1568750,-0.3858944,-293.771,71.478,-1955.684,0.2316554,3,OK,-293.861,71.750,-1955.748,OK,-377.309,104.996,-1982.438,OK,-315.324,166.435,-1975.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685422,1734095290.368482198,1,OK,0.9656386,-0.0171823,-0.1156590,0.2320987,166.870,-185.751,-1873.944,0.3405261,3,OK,167.046,-185.496,-1873.867,OK,67.738,-189.670,-1911.047,OK,108.335,-111.225,-1892.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685422,1734095290.368482198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685425,1734095290.418482198,1,OK,0.9028569,0.0709333,-0.1346230,-0.4021125,-294.208,76.556,-1947.481,0.2282278,3,OK,-294.355,76.827,-1947.553,OK,-377.842,112.673,-1969.867,OK,-313.802,172.131,-1966.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685425,1734095290.418482198,1,OK,0.9654980,-0.0171725,-0.1162773,0.2323755,167.068,-186.023,-1874.829,0.3435552,3,OK,167.254,-185.774,-1874.748,OK,67.993,-189.965,-1912.047,OK,108.488,-111.554,-1893.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685425,1734095290.418482198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685428,1734095290.468482198,1,OK,0.8996473,0.0578066,-0.1136005,-0.4175980,-294.079,81.702,-1939.305,0.2100614,3,OK,-294.221,81.953,-1939.366,OK,-377.534,120.394,-1957.603,OK,-311.643,177.820,-1957.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685428,1734095290.468482198,1,OK,0.9653600,-0.0154933,-0.1164716,0.2329685,167.293,-186.244,-1875.955,0.3242579,3,OK,167.450,-185.998,-1875.884,OK,68.239,-190.229,-1913.136,OK,108.587,-111.804,-1894.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685428,1734095290.468482198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685431,1734095290.518482198,1,OK,0.8959167,0.0449343,-0.0924480,-0.4321661,-293.495,86.517,-1931.465,0.2141275,3,OK,-293.656,86.764,-1931.521,OK,-376.521,127.665,-1945.694,OK,-309.093,183.101,-1948.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685431,1734095290.518482198,1,OK,0.9650262,-0.0135342,-0.1182144,0.2335951,167.374,-186.523,-1876.927,0.3380870,3,OK,167.544,-186.268,-1876.849,OK,68.384,-190.561,-1914.391,OK,108.597,-112.090,-1894.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685431,1734095290.518482198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685434,1734095290.568482198,1,OK,0.8915664,0.0325447,-0.0718644,-0.4459661,-292.389,91.298,-1924.023,0.2259573,3,OK,-292.578,91.542,-1924.071,OK,-374.723,134.819,-1934.337,OK,-306.037,188.292,-1940.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685434,1734095290.568482198,1,OK,0.9648358,-0.0122612,-0.1191048,0.2339992,167.382,-186.768,-1877.981,0.3473190,3,OK,167.550,-186.503,-1877.901,OK,68.434,-190.818,-1915.572,OK,108.543,-112.369,-1895.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685434,1734095290.568482198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685437,1734095290.618432410,1,OK,0.8868028,0.0202457,-0.0521600,-0.4587485,-290.882,95.774,-1916.880,0.2311144,3,OK,-291.085,96.009,-1916.918,OK,-372.344,141.528,-1923.503,OK,-302.645,193.097,-1933.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685437,1734095290.618432410,1,OK,0.9647105,-0.0107260,-0.1196820,0.2342963,167.324,-187.066,-1878.893,0.3337551,3,OK,167.476,-186.805,-1878.819,OK,68.415,-191.099,-1916.532,OK,108.415,-112.663,-1896.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685437,1734095290.618432410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
