Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920826,1728399213.768455127,1,OK,0.7991115,-0.2116253,0.2690448,0.4942170,-69.223,-228.282,-1963.543,0.1527394,3,OK,-69.239,-228.346,-1963.490,OK,-63.368,-300.648,-1904.227,OK,-145.263,-276.750,-1921.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920826,1728399213.768455127,1,OK,0.0548813,-0.2747624,-0.0510147,0.9585881,124.238,98.097,-1981.171,0.5877845,3,OK,124.051,97.567,-1981.330,OK,208.333,42.969,-1948.021,OK,137.669,3.135,-1987.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920826,1728399213.768455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920829,1728399213.818455127,1,OK,0.8092736,-0.2191161,0.2555600,0.4814079,-74.129,-226.073,-1968.073,0.1393674,3,OK,-74.146,-226.117,-1968.036,OK,-72.143,-298.466,-1908.496,OK,-152.776,-272.884,-1929.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920829,1728399213.818455127,1,OK,0.0534546,-0.2750641,-0.0492233,0.9586759,124.011,98.168,-1981.620,0.5858270,3,OK,123.815,97.647,-1981.781,OK,208.197,43.322,-1948.190,OK,137.607,3.198,-1987.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920829,1728399213.818455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920832,1728399213.868455127,1,OK,0.8197310,-0.2254016,0.2403521,0.4684721,-78.907,-223.659,-1972.721,0.1403345,3,OK,-78.933,-223.743,-1972.653,OK,-80.901,-296.170,-1913.343,OK,-160.103,-268.858,-1937.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920832,1728399213.868455127,1,OK,0.0517296,-0.2757455,-0.0477060,0.9586514,123.643,98.266,-1982.417,0.5867456,3,OK,123.453,97.736,-1982.575,OK,207.928,43.766,-1948.653,OK,137.458,3.305,-1987.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920832,1728399213.868455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920835,1728399213.918455126,1,OK,0.8295413,-0.2323739,0.2257255,0.4548753,-83.533,-221.076,-1977.635,0.1517975,3,OK,-83.543,-221.161,-1977.564,OK,-89.553,-293.491,-1918.449,OK,-167.089,-264.522,-1945.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920835,1728399213.918455126,1,OK,0.0501204,-0.2749986,-0.0451039,0.9590773,123.337,98.400,-1982.961,0.5883258,3,OK,123.149,97.874,-1983.114,OK,207.736,44.226,-1949.053,OK,137.350,3.449,-1987.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920835,1728399213.918455126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920838,1728399213.968455127,1,OK,0.8390055,-0.2379272,0.2117817,0.4411451,-87.841,-218.455,-1982.867,0.1934101,3,OK,-87.827,-218.551,-1982.787,OK,-97.810,-290.749,-1924.149,OK,-173.520,-260.088,-1954.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920838,1728399213.968455127,1,OK,0.0491766,-0.2752521,-0.0446072,0.9590767,123.302,98.373,-1983.156,0.5870081,3,OK,123.124,97.835,-1983.305,OK,207.784,44.399,-1949.111,OK,137.435,3.430,-1987.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920838,1728399213.968455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920841,1728399214.018455127,1,OK,0.8478372,-0.2451061,0.1965703,0.4271477,-91.892,-215.774,-1988.257,0.1646838,3,OK,-91.888,-215.860,-1988.186,OK,-105.826,-287.821,-1929.997,OK,-179.581,-255.562,-1963.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920841,1728399214.018455127,1,OK,0.0492291,-0.2750568,-0.0454304,0.9590914,123.370,98.014,-1982.328,0.5841450,3,OK,123.180,97.491,-1982.483,OK,207.890,44.005,-1948.395,OK,137.543,3.078,-1987.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920841,1728399214.018455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920844,1728399214.068455127,1,OK,0.8563094,-0.2516440,0.1820821,0.4126204,-95.657,-212.988,-1993.965,0.1723186,3,OK,-95.629,-213.050,-1993.911,OK,-113.570,-284.668,-1936.334,OK,-185.154,-250.825,-1972.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920844,1728399214.068455127,1,OK,0.0489958,-0.2740576,-0.0456100,0.9593808,123.525,97.789,-1982.012,0.5725890,3,OK,123.359,97.258,-1982.156,OK,208.133,43.848,-1948.272,OK,137.744,2.851,-1986.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920844,1728399214.068455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920847,1728399214.118455125,1,OK,0.8649559,-0.2566958,0.1653879,0.3982529,-99.140,-209.964,-1999.409,0.2439497,3,OK,-99.120,-210.107,-1999.287,OK,-121.033,-281.365,-1943.016,OK,-190.287,-245.955,-1981.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920847,1728399214.118455125,1,OK,0.0488399,-0.2738427,-0.0455412,0.9594534,123.571,97.493,-1981.358,0.5893028,3,OK,123.391,96.955,-1981.509,OK,208.217,43.569,-1947.643,OK,137.819,2.580,-1986.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920847,1728399214.118455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920850,1728399214.168455125,1,OK,0.8724002,-0.2633400,0.1509575,0.3831212,-102.425,-207.016,-2005.650,0.2275031,3,OK,-102.417,-207.113,-2005.566,OK,-128.231,-277.852,-1950.113,OK,-194.940,-240.927,-1991.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920850,1728399214.168455125,1,OK,0.0486045,-0.2731860,-0.0456623,0.9596468,123.634,97.221,-1980.878,0.5859568,3,OK,123.454,96.689,-1981.028,OK,208.350,43.338,-1947.288,OK,137.941,2.315,-1985.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920850,1728399214.168455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920853,1728399214.218455125,1,OK,0.8795347,-0.2697512,0.1351040,0.3679674,-105.223,-203.992,-2011.645,0.2254455,3,OK,-105.206,-204.082,-2011.565,OK,-134.906,-274.239,-1957.302,OK,-198.962,-235.897,-2001.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920853,1728399214.218455125,1,OK,0.0484677,-0.2728256,-0.0456827,0.9597553,123.734,96.918,-1980.420,0.5842974,3,OK,123.555,96.385,-1980.570,OK,208.496,43.066,-1946.890,OK,138.063,2.013,-1985.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920853,1728399214.218455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920856,1728399214.268455125,1,OK,0.8859284,-0.2760213,0.1195584,0.3530564,-107.678,-200.947,-2017.457,0.2018921,3,OK,-107.669,-201.038,-2017.377,OK,-141.036,-270.543,-1964.399,OK,-202.410,-230.869,-2011.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920856,1728399214.268455125,1,OK,0.0485370,-0.2722959,-0.0460399,0.9598851,123.734,96.604,-1979.507,0.5956754,3,OK,123.539,96.076,-1979.664,OK,208.537,42.716,-1946.110,OK,138.086,1.721,-1984.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920856,1728399214.268455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920859,1728399214.318455125,1,OK,0.8916844,-0.2811112,0.1052151,0.3388293,-109.762,-198.015,-2023.141,0.2312066,3,OK,-109.760,-198.110,-2023.057,OK,-146.542,-266.928,-1971.510,OK,-205.207,-226.042,-2020.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920859,1728399214.318455125,1,OK,0.0485393,-0.2715566,-0.0476613,0.9600153,123.691,96.216,-1978.369,0.5976714,3,OK,123.510,95.672,-1978.523,OK,208.589,42.317,-1945.255,OK,138.116,1.365,-1983.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920859,1728399214.318455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920862,1728399214.368455125,1,OK,0.8967524,-0.2866318,0.0904846,0.3247922,-111.450,-195.165,-2028.745,0.2101707,3,OK,-111.458,-195.264,-2028.659,OK,-151.493,-263.363,-1978.596,OK,-207.442,-221.353,-2030.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920862,1728399214.368455125,1,OK,0.0486179,-0.2705479,-0.0478333,0.9602875,123.702,95.820,-1977.374,0.6045455,3,OK,123.506,95.287,-1977.532,OK,208.655,41.887,-1944.471,OK,138.151,0.987,-1982.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920862,1728399214.368455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920865,1728399214.418455125,1,OK,0.9015629,-0.2908534,0.0758624,0.3111808,-112.919,-192.291,-2034.007,0.2607930,3,OK,-112.922,-192.424,-2033.889,OK,-156.057,-259.775,-1985.625,OK,-209.269,-216.727,-2039.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920865,1728399214.418455125,1,OK,0.0487378,-0.2700156,-0.0499168,0.9603252,123.555,95.411,-1976.213,0.5909635,3,OK,123.376,94.875,-1976.367,OK,208.591,41.447,-1943.600,OK,138.071,0.594,-1981.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920865,1728399214.418455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920868,1728399214.468455125,1,OK,0.9056710,-0.2956350,0.0622601,0.2974620,-114.056,-189.475,-2039.504,0.2526105,3,OK,-114.050,-189.587,-2039.400,OK,-160.184,-256.147,-1992.737,OK,-210.590,-212.117,-2048.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920868,1728399214.468455125,1,OK,0.0488100,-0.2693104,-0.0504967,0.9604892,123.495,95.031,-1975.114,0.5972456,3,OK,123.310,94.497,-1975.271,OK,208.582,41.036,-1942.690,OK,138.042,0.236,-1980.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920868,1728399214.468455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920871,1728399214.518455125,1,OK,0.9095839,-0.2998087,0.0471844,0.2838054,-114.921,-186.613,-2044.789,0.2891217,3,OK,-114.895,-186.762,-2044.642,OK,-163.932,-252.493,-2000.009,OK,-211.503,-207.540,-2057.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920871,1728399214.518455125,1,OK,0.0488816,-0.2696539,-0.0519695,0.9603106,123.428,94.593,-1973.985,0.6048084,3,OK,123.224,94.062,-1974.152,OK,208.555,40.554,-1941.623,OK,138.020,-0.176,-1980.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920871,1728399214.518455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920874,1728399214.568455125,1,OK,0.9127418,-0.3046248,0.0345938,0.2700174,-115.625,-183.898,-2050.273,0.2616495,3,OK,-115.590,-184.023,-2050.143,OK,-167.389,-248.814,-2007.125,OK,-212.106,-203.012,-2066.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920874,1728399214.568455125,1,OK,0.0490765,-0.2680672,-0.0532404,0.9606753,123.222,94.143,-1972.708,0.6087126,3,OK,123.030,93.603,-1972.872,OK,208.450,40.058,-1940.771,OK,137.860,-0.589,-1979.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920874,1728399214.568455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920877,1728399214.618455125,1,OK,0.9158689,-0.3084772,0.0207666,0.2561145,-116.023,-181.044,-2055.690,0.2795116,3,OK,-115.986,-181.177,-2055.549,OK,-170.486,-245.025,-2014.560,OK,-212.220,-198.373,-2074.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920877,1728399214.618455125,1,OK,0.0493540,-0.2677969,-0.0550167,0.9606363,123.117,93.688,-1971.334,0.6068091,3,OK,122.925,93.149,-1971.500,OK,208.387,39.532,-1939.618,OK,137.787,-1.018,-1978.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920877,1728399214.618455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920880,1728399214.668455125,1,OK,0.9185803,-0.3121156,0.0087026,0.2423187,-116.154,-178.369,-2061.344,0.3038752,3,OK,-116.142,-178.486,-2061.225,OK,-173.190,-241.294,-2022.107,OK,-211.915,-193.888,-2083.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920880,1728399214.668455125,1,OK,0.0495327,-0.2680370,-0.0573445,0.9604240,122.977,93.173,-1969.991,0.6054222,3,OK,122.774,92.639,-1970.164,OK,208.301,38.950,-1938.439,OK,137.712,-1.501,-1977.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920880,1728399214.668455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920883,1728399214.718455125,1,OK,0.9203743,-0.3170216,-0.0036102,0.2289007,-116.129,-175.739,-2066.637,0.2375790,3,OK,-116.125,-175.839,-2066.535,OK,-175.542,-237.611,-2029.143,OK,-211.364,-189.569,-2092.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920883,1728399214.718455125,1,OK,0.0502957,-0.2663416,-0.0634658,0.9604710,122.476,92.191,-1966.716,0.6112835,3,OK,122.287,91.640,-1966.892,OK,207.991,37.768,-1936.071,OK,137.373,-2.348,-1975.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920883,1728399214.718455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920886,1728399214.768455125,1,OK,0.9221418,-0.3203577,-0.0166994,0.2162095,-115.859,-173.128,-2071.366,0.2738814,3,OK,-115.823,-173.250,-2071.225,OK,-177.444,-234.041,-2035.997,OK,-210.455,-185.432,-2100.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920886,1728399214.768455125,1,OK,0.0506838,-0.2665371,-0.0635148,0.9603932,122.440,91.941,-1966.082,0.6038749,3,OK,122.250,91.400,-1966.256,OK,207.899,37.444,-1935.422,OK,137.273,-2.616,-1974.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920886,1728399214.768455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920889,1728399214.818455125,1,OK,0.9237471,-0.3228789,-0.0288316,0.2039833,-115.409,-170.686,-2075.995,0.3265817,3,OK,-115.334,-170.817,-2075.826,OK,-179.012,-230.651,-2042.753,OK,-209.281,-181.501,-2107.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920889,1728399214.818455125,1,OK,0.0511825,-0.2658289,-0.0673359,0.9603027,122.144,91.285,-1964.078,0.6002046,3,OK,121.959,90.743,-1964.255,OK,207.702,36.662,-1933.918,OK,137.067,-3.196,-1973.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920889,1728399214.818455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920892,1728399214.868455125,1,OK,0.9246257,-0.3262653,-0.0391592,0.1925743,-114.889,-168.411,-2080.488,0.2829298,3,OK,-114.829,-168.519,-2080.345,OK,-180.303,-227.427,-2048.954,OK,-207.968,-177.834,-2114.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920892,1728399214.868455125,1,OK,0.0513609,-0.2652020,-0.0678035,0.9604336,121.916,90.908,-1963.034,0.6141641,3,OK,121.723,90.362,-1963.215,OK,207.497,36.235,-1933.048,OK,136.851,-3.538,-1972.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920892,1728399214.868455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920895,1728399214.918455125,1,OK,0.9254251,-0.3287510,-0.0494726,0.1818342,-114.180,-166.332,-2084.403,0.3077466,3,OK,-114.097,-166.444,-2084.241,OK,-181.218,-224.450,-2054.718,OK,-206.449,-174.481,-2121.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920895,1728399214.918455125,1,OK,0.0514328,-0.2648556,-0.0701092,0.9603598,121.679,90.491,-1961.809,0.6109932,3,OK,121.490,89.943,-1961.991,OK,207.341,35.787,-1932.099,OK,136.705,-3.903,-1971.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920895,1728399214.918455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920898,1728399214.968455125,1,OK,0.9259049,-0.3312443,-0.0582743,0.1719926,-113.452,-164.480,-2088.010,0.3001543,3,OK,-113.381,-164.593,-2087.850,OK,-181.913,-221.730,-2059.911,OK,-204.919,-171.448,-2126.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920898,1728399214.968455125,1,OK,0.0516074,-0.2643999,-0.0720072,0.9603355,121.424,90.130,-1960.839,0.5921736,3,OK,121.253,89.587,-1961.014,OK,207.142,35.400,-1931.393,OK,136.498,-4.242,-1970.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920898,1728399214.968455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920901,1728399215.018455125,1,OK,0.9260952,-0.3335542,-0.0668352,0.1631635,-112.758,-162.750,-2091.269,0.3100930,3,OK,-112.680,-162.870,-2091.094,OK,-182.447,-219.228,-2064.713,OK,-203.420,-168.720,-2132.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920901,1728399215.018455125,1,OK,0.0516438,-0.2636805,-0.0728764,0.9604658,121.117,89.807,-1959.890,0.6016832,3,OK,120.940,89.260,-1960.069,OK,206.901,35.060,-1930.660,OK,136.233,-4.525,-1970.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920901,1728399215.018455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920904,1728399215.068455125,1,OK,0.9262484,-0.3352174,-0.0747944,0.1552385,-111.998,-161.249,-2094.134,0.3156819,3,OK,-111.893,-161.370,-2093.940,OK,-182.753,-217.075,-2069.046,OK,-201.889,-166.312,-2137.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920904,1728399215.068455125,1,OK,0.0515006,-0.2635833,-0.0743693,0.9603857,120.829,89.536,-1959.044,0.5982193,3,OK,120.657,88.991,-1959.223,OK,206.663,34.799,-1929.969,OK,136.051,-4.754,-1969.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920904,1728399215.068455125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
