Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935775,1728399462.918403804,1,OK,0.9206446,-0.3158221,-0.0023283,0.2294876,-116.109,-175.564,-2066.763,0.2381363,3,OK,-116.100,-175.658,-2066.666,OK,-175.399,-237.514,-2029.187,OK,-211.420,-189.368,-2091.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935775,1728399462.918403804,1,OK,0.0551105,-0.2605435,-0.1564393,0.9511081,111.268,81.761,-1927.176,0.7023598,3,OK,111.131,81.140,-1927.475,OK,198.857,26.072,-1906.465,OK,129.982,-8.883,-1952.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935775,1728399462.918403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935778,1728399462.968403804,1,OK,0.9223060,-0.3176774,-0.0126863,0.2197084,-115.927,-173.570,-2070.307,0.3012995,3,OK,-115.902,-173.695,-2070.171,OK,-176.908,-234.808,-2034.508,OK,-210.748,-186.180,-2098.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935778,1728399462.968403804,1,OK,0.0547550,-0.2594178,-0.1584902,0.9510968,110.764,81.277,-1925.922,0.7071882,3,OK,110.629,80.657,-1926.223,OK,198.484,25.684,-1905.596,OK,129.642,-9.221,-1951.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935778,1728399462.968403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935781,1728399463.018403804,1,OK,0.9231725,-0.3211247,-0.0214849,0.2101665,-115.664,-171.738,-2074.055,0.2466296,3,OK,-115.632,-171.842,-2073.935,OK,-178.243,-232.202,-2039.565,OK,-209.961,-183.183,-2104.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935781,1728399463.018403804,1,OK,0.0542767,-0.2595432,-0.1594865,0.9509234,110.258,80.800,-1924.812,0.7253162,3,OK,110.121,80.165,-1925.121,OK,198.044,25.285,-1904.531,OK,129.277,-9.606,-1950.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935781,1728399463.018403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935784,1728399463.068403803,1,OK,0.9241011,-0.3238378,-0.0299851,0.2006667,-115.273,-169.896,-2077.734,0.2326647,3,OK,-115.252,-170.000,-2077.617,OK,-179.375,-229.560,-2044.652,OK,-208.993,-180.158,-2109.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935784,1728399463.068403803,1,OK,0.0540169,-0.2597025,-0.1616448,0.9505302,109.805,80.362,-1923.826,0.7094614,3,OK,109.670,79.736,-1924.134,OK,197.681,24.913,-1903.682,OK,128.960,-9.932,-1949.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935784,1728399463.068403803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935787,1728399463.118403803,1,OK,0.9250968,-0.3255649,-0.0397736,0.1913673,-114.787,-168.004,-2081.198,0.2969980,3,OK,-114.740,-168.121,-2081.052,OK,-180.363,-226.936,-2049.900,OK,-207.820,-177.188,-2115.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935787,1728399463.118403803,1,OK,0.0536274,-0.2593470,-0.1629784,0.9504216,109.379,79.868,-1922.744,0.7167317,3,OK,109.245,79.238,-1923.055,OK,197.337,24.501,-1902.771,OK,128.673,-10.322,-1949.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935787,1728399463.118403803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935790,1728399463.168403804,1,OK,0.9256053,-0.3281771,-0.0479497,0.1823611,-114.253,-166.257,-2084.548,0.2789685,3,OK,-114.182,-166.355,-2084.406,OK,-181.205,-224.415,-2054.647,OK,-206.621,-174.369,-2121.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935790,1728399463.168403804,1,OK,0.0533949,-0.2589733,-0.1652921,0.9501370,108.895,79.416,-1921.681,0.7039354,3,OK,108.772,78.788,-1921.990,OK,196.965,24.132,-1901.960,OK,128.318,-10.642,-1948.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935790,1728399463.168403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935793,1728399463.218403804,1,OK,0.9259922,-0.3300574,-0.0557754,0.1746131,-113.708,-164.763,-2087.326,0.2854168,3,OK,-113.632,-164.874,-2087.166,OK,-181.780,-222.286,-2058.804,OK,-205.425,-171.975,-2125.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935793,1728399463.218403804,1,OK,0.0530587,-0.2584526,-0.1668329,0.9500283,108.471,78.971,-1920.663,0.7155451,3,OK,108.339,78.341,-1920.979,OK,196.640,23.759,-1901.163,OK,128.030,-10.964,-1947.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935793,1728399463.218403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935796,1728399463.268403804,1,OK,0.9261284,-0.3317485,-0.0620000,0.1684788,-113.195,-163.596,-2089.580,0.3030615,3,OK,-113.099,-163.722,-2089.391,OK,-182.121,-220.597,-2062.145,OK,-204.381,-170.120,-2129.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935796,1728399463.268403804,1,OK,0.0528204,-0.2583178,-0.1687488,0.9497398,108.070,78.583,-1919.731,0.6987251,3,OK,107.951,77.960,-1920.042,OK,196.315,23.444,-1900.411,OK,127.757,-11.247,-1947.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935796,1728399463.268403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935799,1728399463.318403804,1,OK,0.9264425,-0.3320588,-0.0651146,0.1649284,-112.937,-162.912,-2090.918,0.3239308,3,OK,-112.854,-163.031,-2090.742,OK,-182.378,-219.589,-2064.165,OK,-203.783,-169.008,-2131.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935799,1728399463.318403804,1,OK,0.0526550,-0.2582278,-0.1692503,0.9496843,107.807,78.368,-1919.274,0.7188633,3,OK,107.680,77.733,-1919.594,OK,196.085,23.250,-1900.012,OK,127.554,-11.400,-1946.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935799,1728399463.318403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935802,1728399463.368403804,1,OK,0.9263582,-0.3326004,-0.0649832,0.1643614,-112.839,-162.829,-2091.294,0.2729333,3,OK,-112.776,-162.928,-2091.151,OK,-182.374,-219.441,-2064.465,OK,-203.640,-168.833,-2131.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935802,1728399463.368403804,1,OK,0.0526046,-0.2578574,-0.1700870,0.9496382,107.705,78.250,-1918.984,0.7047322,3,OK,107.582,77.631,-1919.297,OK,196.015,23.161,-1899.868,OK,127.505,-11.476,-1946.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935802,1728399463.368403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935805,1728399463.418403804,1,OK,0.9263626,-0.3319140,-0.0645659,0.1658813,-112.993,-163.111,-2090.583,0.3337321,3,OK,-112.899,-163.243,-2090.387,OK,-182.284,-219.882,-2063.699,OK,-203.933,-169.332,-2131.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935805,1728399463.418403804,1,OK,0.0525777,-0.2575689,-0.1695071,0.9498217,107.744,78.290,-1919.030,0.7289944,3,OK,107.614,77.656,-1919.351,OK,196.051,23.192,-1899.924,OK,127.530,-11.439,-1946.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935805,1728399463.418403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935808,1728399463.468403804,1,OK,0.9262984,-0.3312480,-0.0614468,0.1687318,-113.234,-163.643,-2089.554,0.3218032,3,OK,-113.156,-163.769,-2089.375,OK,-182.132,-220.642,-2062.115,OK,-204.440,-170.176,-2129.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935808,1728399463.468403804,1,OK,0.0527153,-0.2575961,-0.1702107,0.9496808,107.779,78.354,-1919.107,0.7003014,3,OK,107.664,77.734,-1919.417,OK,196.088,23.259,-1900.058,OK,127.561,-11.371,-1946.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935808,1728399463.468403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935811,1728399463.518403804,1,OK,0.9261677,-0.3301849,-0.0572768,0.1729472,-113.550,-164.480,-2087.969,0.2980279,3,OK,-113.481,-164.595,-2087.809,OK,-181.859,-221.856,-2059.766,OK,-205.123,-171.482,-2126.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935811,1728399463.518403804,1,OK,0.0527266,-0.2583247,-0.1695852,0.9495942,107.898,78.471,-1919.402,0.7151884,3,OK,107.775,77.838,-1919.719,OK,196.162,23.341,-1900.160,OK,127.656,-11.282,-1946.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935811,1728399463.518403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935814,1728399463.568403804,1,OK,0.9258113,-0.3284377,-0.0502696,0.1802081,-114.078,-165.928,-2085.269,0.2999944,3,OK,-114.017,-166.034,-2085.125,OK,-181.351,-223.912,-2055.823,OK,-206.245,-173.794,-2122.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935814,1728399463.568403804,1,OK,0.0527841,-0.2586078,-0.1698133,0.9494732,108.037,78.650,-1919.858,0.6911339,3,OK,107.918,78.038,-1920.166,OK,196.284,23.513,-1900.585,OK,127.799,-11.122,-1947.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935814,1728399463.568403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935817,1728399463.618403804,1,OK,0.9249650,-0.3257999,-0.0391755,0.1917278,-114.767,-168.188,-2080.971,0.2888386,3,OK,-114.719,-168.294,-2080.836,OK,-180.301,-227.125,-2049.543,OK,-207.826,-177.428,-2115.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935817,1728399463.618403804,1,OK,0.0528132,-0.2589221,-0.1681819,0.9496762,108.341,79.061,-1920.746,0.7227764,3,OK,108.209,78.428,-1921.066,OK,196.530,23.878,-1901.277,OK,128.033,-10.777,-1947.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935817,1728399463.618403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935820,1728399463.668403804,1,OK,0.9234535,-0.3220812,-0.0252850,0.2070217,-115.499,-171.205,-2075.171,0.2926256,3,OK,-115.453,-171.333,-2075.018,OK,-178.590,-231.408,-2041.318,OK,-209.584,-182.333,-2106.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935820,1728399463.668403804,1,OK,0.0531237,-0.2595488,-0.1660198,0.9498683,108.913,79.730,-1922.213,0.7286781,3,OK,108.778,79.091,-1922.533,OK,196.987,24.457,-1902.451,OK,128.453,-10.249,-1949.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935820,1728399463.668403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935823,1728399463.718403804,1,OK,0.9210371,-0.3174697,-0.0060675,0.2255369,-116.035,-174.903,-2068.245,0.2294174,3,OK,-116.027,-174.986,-2068.158,OK,-176.030,-236.521,-2031.201,OK,-211.143,-188.247,-2094.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935823,1728399463.718403804,1,OK,0.0537053,-0.2602957,-0.1628626,0.9501777,109.697,80.638,-1924.323,0.7175512,3,OK,109.562,80.009,-1924.634,OK,197.587,25.224,-1904.173,OK,128.994,-9.568,-1950.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935823,1728399463.718403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935826,1728399463.768403804,1,OK,0.9178658,-0.3113236,0.0120950,0.2458732,-116.083,-178.931,-2060.089,0.2702236,3,OK,-116.052,-179.044,-2059.966,OK,-172.447,-242.132,-2020.276,OK,-212.005,-194.891,-2081.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935826,1728399463.768403804,1,OK,0.0544761,-0.2613964,-0.1583749,0.9505902,110.818,81.785,-1927.142,0.7018024,3,OK,110.679,81.169,-1927.444,OK,198.467,26.188,-1906.419,OK,129.764,-8.737,-1952.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935826,1728399463.768403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935829,1728399463.818403804,1,OK,0.9134008,-0.3048460,0.0330439,0.2677236,-115.566,-183.314,-2051.365,0.2645508,3,OK,-115.546,-183.436,-2051.242,OK,-167.763,-248.070,-2008.496,OK,-212.016,-202.075,-2067.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935829,1728399463.818403804,1,OK,0.0553449,-0.2620164,-0.1529895,0.9512511,112.090,83.061,-1930.309,0.6991917,3,OK,111.949,82.445,-1930.603,OK,199.481,27.275,-1909.029,OK,130.621,-7.802,-1954.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935829,1728399463.818403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935832,1728399463.868403804,1,OK,0.9077419,-0.2979606,0.0556985,0.2900374,-114.487,-187.906,-2042.791,0.2339000,3,OK,-114.484,-188.011,-2042.694,OK,-162.140,-254.103,-1996.845,OK,-211.087,-209.522,-2053.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935832,1728399463.868403804,1,OK,0.0563339,-0.2632041,-0.1480436,0.9516476,113.264,84.259,-1933.451,0.6898115,3,OK,113.122,83.647,-1933.737,OK,200.367,28.260,-1911.549,OK,131.379,-6.926,-1957.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935832,1728399463.868403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935835,1728399463.918403804,1,OK,0.9014182,-0.2896563,0.0774728,0.3123178,-112.690,-192.377,-2033.954,0.2827257,3,OK,-112.696,-192.518,-2033.830,OK,-155.558,-259.945,-1985.490,OK,-209.026,-216.918,-2038.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935835,1728399463.918403804,1,OK,0.0575104,-0.2636973,-0.1431440,0.9521902,114.468,85.350,-1936.282,0.6873956,3,OK,114.317,84.746,-1936.562,OK,201.297,29.114,-1913.906,OK,132.139,-6.133,-1959.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935835,1728399463.918403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935838,1728399463.968403804,1,OK,0.8938391,-0.2830557,0.0998237,0.3331162,-110.319,-196.770,-2025.740,0.2254091,3,OK,-110.319,-196.874,-2025.649,OK,-148.395,-265.385,-1974.667,OK,-206.030,-224.006,-2024.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935838,1728399463.968403804,1,OK,0.0590235,-0.2643398,-0.1391965,0.9525046,115.730,86.197,-1938.848,0.6777773,3,OK,115.578,85.598,-1939.121,OK,202.270,29.679,-1916.066,OK,132.931,-5.544,-1961.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935838,1728399463.968403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935841,1728399464.018403804,1,OK,0.8859340,-0.2757739,0.1198601,0.3531336,-107.536,-200.839,-2017.780,0.1935895,3,OK,-107.538,-200.932,-2017.700,OK,-140.854,-270.452,-1964.706,OK,-202.264,-230.744,-2011.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935841,1728399464.018403804,1,OK,0.0603345,-0.2647882,-0.1356849,0.9528046,116.884,87.055,-1941.384,0.6582373,3,OK,116.737,86.470,-1941.644,OK,203.169,30.305,-1918.260,OK,133.673,-4.921,-1963.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935841,1728399464.018403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935844,1728399464.068403804,1,OK,0.8777100,-0.2681065,0.1394261,0.3718930,-104.404,-204.670,-2010.483,0.2162232,3,OK,-104.396,-204.760,-2010.405,OK,-133.072,-275.073,-1955.783,OK,-197.846,-237.076,-1999.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935844,1728399464.068403804,1,OK,0.0611709,-0.2658759,-0.1307830,0.9531337,117.839,87.968,-1944.193,0.6658677,3,OK,117.686,87.370,-1944.453,OK,203.871,31.054,-1920.445,OK,134.221,-4.270,-1965.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935844,1728399464.068403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935847,1728399464.118403804,1,OK,0.8693175,-0.2600013,0.1574075,0.3897555,-100.883,-208.203,-2003.313,0.2382644,3,OK,-100.853,-208.315,-2003.215,OK,-124.983,-279.325,-1947.427,OK,-192.836,-243.020,-1987.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935847,1728399464.118403804,1,OK,0.0619986,-0.2661282,-0.1263483,0.9536079,118.623,88.816,-1946.505,0.6797143,3,OK,118.457,88.215,-1946.766,OK,204.433,31.741,-1922.347,OK,134.649,-3.633,-1966.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935847,1728399464.118403804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935850,1728399464.168403801,1,OK,0.8601634,-0.2527087,0.1755334,0.4067496,-97.027,-211.651,-1996.730,0.2381501,3,OK,-96.987,-211.750,-1996.643,OK,-116.596,-283.276,-1939.711,OK,-187.207,-248.731,-1976.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935850,1728399464.168403801,1,OK,0.0626459,-0.2668046,-0.1233098,0.9537743,119.205,89.410,-1948.276,0.6790324,3,OK,119.034,88.811,-1948.534,OK,204.833,32.212,-1923.740,OK,134.964,-3.199,-1967.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935850,1728399464.168403801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935853,1728399464.218403801,1,OK,0.8504263,-0.2462052,0.1924085,0.4232459,-92.880,-214.892,-1990.419,0.1720627,3,OK,-92.867,-214.971,-1990.353,OK,-107.922,-286.926,-1932.424,OK,-181.085,-254.167,-1966.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935853,1728399464.218403801,1,OK,0.0633483,-0.2664477,-0.1212819,0.9540877,119.664,89.926,-1949.758,0.6741778,3,OK,119.494,89.331,-1950.011,OK,205.183,32.617,-1925.134,OK,135.192,-2.793,-1969.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935853,1728399464.218403801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
