Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966927,1728399982.118552390,1,OK,0.9258789,-0.3383792,-0.0835382,0.1458397,-111.237,-159.504,-2097.981,0.3747974,3,OK,-111.121,-159.629,-2097.771,OK,-183.236,-214.373,-2074.541,OK,-200.154,-163.646,-2142.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966927,1728399982.118552390,1,OK,0.0039831,-0.2817031,0.0441550,0.9584768,112.128,103.566,-2021.165,0.5804781,3,OK,111.920,103.044,-2021.235,OK,198.180,60.473,-1976.854,OK,129.722,10.124,-2007.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966927,1728399982.118552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966930,1728399982.168552389,1,OK,0.9256680,-0.3381210,-0.0791986,0.1501349,-111.676,-160.360,-2096.480,0.3236906,3,OK,-111.581,-160.478,-2096.291,OK,-183.128,-215.602,-2072.106,OK,-201.038,-164.993,-2140.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966930,1728399982.168552389,1,OK,0.0039657,-0.2817551,0.0436296,0.9584857,112.209,103.595,-2021.251,0.5739313,3,OK,112.010,103.074,-2021.317,OK,198.262,60.492,-1976.979,OK,129.833,10.138,-2007.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966930,1728399982.168552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966933,1728399982.218552389,1,OK,0.9254788,-0.3363597,-0.0718170,0.1587243,-112.512,-161.971,-2093.313,0.3265913,3,OK,-112.416,-162.099,-2093.116,OK,-182.819,-217.998,-2067.490,OK,-202.690,-167.623,-2135.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966933,1728399982.218552389,1,OK,0.0042340,-0.2824084,0.0437708,0.9582858,112.461,103.740,-2021.645,0.5843144,3,OK,112.243,103.220,-2021.720,OK,198.459,60.595,-1977.233,OK,130.003,10.277,-2007.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966933,1728399982.218552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966936,1728399982.268552389,1,OK,0.9253075,-0.3329081,-0.0595487,0.1715581,-113.609,-164.473,-2088.680,0.3427176,3,OK,-113.528,-164.595,-2088.502,OK,-182.156,-221.601,-2060.679,OK,-204.961,-171.591,-2127.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966936,1728399982.268552389,1,OK,0.0044272,-0.2823111,0.0445828,0.9582762,112.802,103.912,-2022.172,0.5725130,3,OK,112.589,103.403,-2022.245,OK,198.754,60.755,-1977.721,OK,130.281,10.447,-2007.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966936,1728399982.268552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966939,1728399982.318552389,1,OK,0.9241943,-0.3296718,-0.0438893,0.1877636,-114.761,-167.595,-2082.754,0.2881753,3,OK,-114.707,-167.706,-2082.608,OK,-180.933,-226.079,-2051.839,OK,-207.432,-176.625,-2118.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966939,1728399982.318552389,1,OK,0.0048144,-0.2826893,0.0446588,0.9581592,113.289,104.207,-2022.899,0.5896181,3,OK,113.077,103.676,-2022.970,OK,199.188,60.991,-1978.372,OK,130.670,10.744,-2008.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966939,1728399982.318552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966942,1728399982.368552389,1,OK,0.9223877,-0.3254386,-0.0260352,0.2064289,-115.708,-171.273,-2075.654,0.2521676,3,OK,-115.667,-171.388,-2075.514,OK,-178.926,-231.273,-2041.566,OK,-209.698,-182.541,-2106.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966942,1728399982.368552389,1,OK,0.0052973,-0.2832221,0.0463037,0.9579213,113.987,104.497,-2024.171,0.5936571,3,OK,113.768,103.967,-2024.244,OK,199.751,61.244,-1979.418,OK,131.191,11.053,-2009.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966942,1728399982.368552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966945,1728399982.418552389,1,OK,0.9201442,-0.3188020,-0.0057027,0.2273045,-116.235,-175.396,-2067.625,0.3051516,3,OK,-116.209,-175.503,-2067.507,OK,-175.977,-237.025,-2030.389,OK,-211.344,-189.198,-2093.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966945,1728399982.418552389,1,OK,0.0061049,-0.2841885,0.0496095,0.9574646,115.054,104.741,-2026.081,0.5861822,3,OK,114.804,104.247,-2026.168,OK,200.588,61.447,-1980.881,OK,131.932,11.315,-2010.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966945,1728399982.418552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966948,1728399982.468552389,1,OK,0.9160838,-0.3132161,0.0156802,0.2498804,-116.275,-179.870,-2058.743,0.2331570,3,OK,-116.272,-179.977,-2058.636,OK,-171.919,-243.192,-2018.040,OK,-212.251,-196.513,-2079.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966948,1728399982.468552389,1,OK,0.0068676,-0.2834664,0.0524442,0.9575225,116.049,105.042,-2028.260,0.5802153,3,OK,115.831,104.525,-2028.326,OK,201.488,61.730,-1982.974,OK,132.642,11.638,-2012.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966948,1728399982.468552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966951,1728399982.518552389,1,OK,0.9114725,-0.3050548,0.0389200,0.2732117,-115.634,-184.534,-2049.610,0.3114418,3,OK,-115.623,-184.646,-2049.500,OK,-166.791,-249.457,-2005.782,OK,-212.089,-204.128,-2064.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966951,1728399982.518552389,1,OK,0.0078831,-0.2845882,0.0548995,0.9570441,117.131,105.363,-2030.442,0.5982769,3,OK,116.891,104.841,-2030.516,OK,202.349,61.959,-1984.744,OK,133.372,11.983,-2014.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966951,1728399982.518552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966954,1728399982.568552389,1,OK,0.9053365,-0.2976871,0.0615649,0.2965772,-114.230,-189.195,-2040.372,0.2814553,3,OK,-114.237,-189.316,-2040.263,OK,-160.562,-255.641,-1993.528,OK,-210.726,-211.814,-2049.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966954,1728399982.568552389,1,OK,0.0090798,-0.2845951,0.0589685,0.9567894,118.307,105.574,-2032.434,0.5945209,3,OK,118.036,105.088,-2032.521,OK,203.312,62.073,-1986.406,OK,134.146,12.235,-2015.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966954,1728399982.568552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966957,1728399982.618552389,1,OK,0.8980625,-0.2906724,0.0842045,0.3192224,-112.204,-193.801,-2031.318,0.2380750,3,OK,-112.203,-193.920,-2031.210,OK,-153.544,-261.529,-1981.669,OK,-208.346,-219.386,-2034.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966957,1728399982.618552389,1,OK,0.0103047,-0.2850618,0.0613265,0.9564897,119.436,105.777,-2034.702,0.5979834,3,OK,119.178,105.271,-2034.778,OK,204.228,62.161,-1988.408,OK,134.901,12.451,-2017.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966957,1728399982.618552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966960,1728399982.668552389,1,OK,0.8900767,-0.2828951,0.1074668,0.3408588,-109.607,-198.249,-2022.695,0.2293650,3,OK,-109.605,-198.342,-2022.612,OK,-145.902,-267.036,-1970.549,OK,-204.932,-226.627,-2019.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966960,1728399982.668552389,1,OK,0.0115784,-0.2847016,0.0661002,0.9562645,120.582,105.908,-2037.301,0.5912012,3,OK,120.311,105.423,-2037.381,OK,205.167,62.228,-1990.683,OK,135.586,12.641,-2019.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966960,1728399982.668552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966963,1728399982.718552389,1,OK,0.8813757,-0.2754879,0.1286008,0.3615868,-106.422,-202.504,-2014.473,0.1942085,3,OK,-106.417,-202.587,-2014.401,OK,-137.674,-272.222,-1960.277,OK,-200.584,-233.627,-2006.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966963,1728399982.718552389,1,OK,0.0125482,-0.2853257,0.0701508,0.9557775,121.716,105.974,-2039.926,0.6031505,3,OK,121.418,105.498,-2040.016,OK,206.081,62.280,-1992.847,OK,136.305,12.781,-2021.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966963,1728399982.718552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966966,1728399982.768552389,1,OK,0.8722455,-0.2671885,0.1490405,0.3815559,-102.783,-206.470,-2006.579,0.2036883,3,OK,-102.768,-206.566,-2006.494,OK,-128.986,-276.985,-1950.800,OK,-195.443,-240.250,-1993.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966966,1728399982.768552389,1,OK,0.0136323,-0.2843391,0.0738191,0.9557804,122.660,106.091,-2042.292,0.5926828,3,OK,122.394,105.598,-2042.359,OK,206.880,62.345,-1995.111,OK,136.892,12.963,-2023.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966966,1728399982.768552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966969,1728399982.818552389,1,OK,0.8626156,-0.2583496,0.1691195,0.4006848,-98.683,-210.222,-1998.918,0.2199319,3,OK,-98.663,-210.325,-1998.828,OK,-119.861,-281.408,-1941.898,OK,-189.503,-246.529,-1980.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966969,1728399982.818552389,1,OK,0.0146689,-0.2841170,0.0782618,0.9554776,123.536,106.235,-2044.680,0.5842239,3,OK,123.253,105.769,-2044.754,OK,207.569,62.468,-1997.167,OK,137.362,13.183,-2024.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966969,1728399982.818552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966972,1728399982.868552389,1,OK,0.8515963,-0.2507725,0.1896740,0.4194289,-94.070,-214.002,-1991.776,0.1946526,3,OK,-94.042,-214.074,-1991.713,OK,-110.086,-285.584,-1933.510,OK,-182.691,-252.759,-1968.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966972,1728399982.868552389,1,OK,0.0153385,-0.2847581,0.0820199,0.9549609,124.297,106.346,-2047.211,0.5991417,3,OK,124.002,105.870,-2047.286,OK,208.140,62.633,-1999.256,OK,137.766,13.396,-2026.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966972,1728399982.868552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966975,1728399982.918552389,1,OK,0.8405125,-0.2418106,0.2081452,0.4378836,-88.912,-217.416,-1984.414,0.2031129,3,OK,-88.890,-217.521,-1984.325,OK,-99.815,-289.424,-1925.545,OK,-175.078,-258.647,-1956.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966975,1728399982.918552389,1,OK,0.0159242,-0.2839719,0.0866153,0.9547796,125.078,106.503,-2049.813,0.5933419,3,OK,124.794,106.023,-2049.877,OK,208.805,62.877,-2001.619,OK,138.221,13.678,-2028.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966975,1728399982.918552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966978,1728399982.968552389,1,OK,0.8282930,-0.2337272,0.2270077,0.4558178,-83.334,-220.817,-1977.775,0.1630437,3,OK,-83.339,-220.911,-1977.698,OK,-89.049,-293.023,-1918.332,OK,-166.710,-264.379,-1945.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966978,1728399982.968552389,1,OK,0.0163609,-0.2844682,0.0928085,0.9540423,125.850,106.491,-2052.743,0.5965505,3,OK,125.528,106.048,-2052.826,OK,209.339,63.042,-2003.925,OK,138.593,13.863,-2030.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966978,1728399982.968552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966981,1728399983.018552389,1,OK,0.8154017,-0.2257683,0.2460951,0.4728487,-77.368,-224.082,-1971.538,0.1352579,3,OK,-77.380,-224.135,-1971.494,OK,-77.963,-296.274,-1911.708,OK,-157.680,-269.797,-1934.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966981,1728399983.018552389,1,OK,0.0166993,-0.2844478,0.0973928,0.9535855,126.519,106.454,-2055.672,0.6088061,3,OK,126.203,105.984,-2055.742,OK,209.871,63.167,-2006.464,OK,138.939,13.995,-2032.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966981,1728399983.018552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966984,1728399983.068552389,1,OK,0.8023483,-0.2164543,0.2641811,0.4894824,-71.084,-226.939,-1965.494,0.1560886,3,OK,-71.120,-227.022,-1965.425,OK,-66.624,-299.091,-1905.801,OK,-148.088,-274.753,-1924.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966984,1728399983.068552389,1,OK,0.0167579,-0.2845748,0.1029228,0.9529655,127.116,106.435,-2058.715,0.6164941,3,OK,126.779,105.975,-2058.792,OK,210.327,63.394,-2009.001,OK,139.224,14.187,-2034.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966984,1728399983.068552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966987,1728399983.118552389,1,OK,0.7886254,-0.2087459,0.2820195,0.5049357,-64.668,-229.694,-1960.176,0.1385239,3,OK,-64.719,-229.719,-1960.153,OK,-55.315,-301.556,-1900.569,OK,-138.218,-279.370,-1915.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966987,1728399983.118552389,1,OK,0.0162933,-0.2847076,0.1092572,0.9522284,127.470,106.341,-2061.994,0.6061190,3,OK,127.126,105.905,-2062.073,OK,210.536,63.688,-2011.718,OK,139.335,14.358,-2036.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966987,1728399983.118552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966990,1728399983.168552395,1,OK,0.7755468,-0.1991790,0.2981303,0.5195895,-58.256,-232.019,-1955.323,0.1599338,3,OK,-58.321,-232.092,-1955.258,OK,-44.284,-303.667,-1896.424,OK,-128.310,-283.492,-1907.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966990,1728399983.168552395,1,OK,0.0158394,-0.2855654,0.1145938,0.9513516,127.786,106.256,-2064.920,0.6242767,3,OK,127.418,105.821,-2065.007,OK,210.699,63.962,-2014.021,OK,139.416,14.534,-2038.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966990,1728399983.168552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966993,1728399983.218552388,1,OK,0.7626657,-0.1908999,0.3129354,0.5328881,-51.981,-234.080,-1950.958,0.1754667,3,OK,-52.067,-234.165,-1950.878,OK,-33.737,-305.379,-1892.787,OK,-118.589,-287.130,-1899.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966993,1728399983.218552388,1,OK,0.0154683,-0.2857018,0.1196269,0.9506969,128.026,106.135,-2067.582,0.6239567,3,OK,127.644,105.715,-2067.675,OK,210.839,64.165,-2016.225,OK,139.448,14.644,-2040.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966993,1728399983.218552388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966996,1728399983.268552395,1,OK,0.7493961,-0.1840028,0.3282921,0.5447686,-45.870,-236.056,-1947.466,0.1504523,3,OK,-45.941,-236.055,-1947.458,OK,-23.535,-306.763,-1889.883,OK,-109.002,-290.384,-1893.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966996,1728399983.268552395,1,OK,0.0151590,-0.2853113,0.1237149,0.9502959,128.216,106.003,-2069.839,0.6160371,3,OK,127.856,105.567,-2069.913,OK,210.967,64.305,-2018.219,OK,139.487,14.717,-2041.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966996,1728399983.268552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966999,1728399983.318552395,1,OK,0.7369603,-0.1752720,0.3413391,0.5564682,-39.786,-237.673,-1944.018,0.1557071,3,OK,-39.866,-237.719,-1943.966,OK,-13.622,-307.970,-1887.605,OK,-99.485,-293.351,-1887.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966999,1728399983.318552395,1,OK,0.0148922,-0.2862041,0.1285473,0.9493898,128.478,105.779,-2072.151,0.6213687,3,OK,128.074,105.390,-2072.255,OK,211.068,64.380,-2019.946,OK,139.521,14.724,-2043.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966999,1728399983.318552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967002,1728399983.368552395,1,OK,0.7245989,-0.1688422,0.3530901,0.5672531,-33.778,-239.121,-1941.129,0.1892412,3,OK,-33.899,-239.164,-1941.072,OK,-4.074,-308.830,-1885.673,OK,-90.131,-295.967,-1882.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967002,1728399983.368552395,1,OK,0.0145537,-0.2850651,0.1327137,0.9491645,128.551,105.655,-2074.171,0.6069542,3,OK,128.169,105.260,-2074.258,OK,211.137,64.515,-2021.835,OK,139.486,14.816,-2044.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967002,1728399983.368552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967005,1728399983.418552395,1,OK,0.7123372,-0.1603680,0.3653928,0.5773612,-27.993,-240.379,-1938.450,0.1875081,3,OK,-28.103,-240.462,-1938.356,OK,5.168,-309.554,-1884.353,OK,-80.943,-298.299,-1877.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967005,1728399983.418552395,1,OK,0.0141739,-0.2860177,0.1361211,0.9484008,128.598,105.542,-2076.049,0.6182421,3,OK,128.181,105.175,-2076.160,OK,211.069,64.666,-2023.240,OK,139.385,14.889,-2045.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967005,1728399983.418552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
