Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912687,1728399078.118428885,1,OK,0.9261340,-0.3394345,-0.0887559,0.1385003,-110.214,-157.898,-2100.476,0.3267833,3,OK,-110.114,-158.003,-2100.296,OK,-183.140,-212.084,-2078.130,OK,-198.453,-161.061,-2146.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912687,1728399078.118428885,1,OK,0.0465791,-0.2654984,-0.0733299,0.9601894,117.492,91.784,-1961.155,0.6012367,3,OK,117.311,91.248,-1961.337,OK,203.663,37.910,-1931.445,OK,133.582,-2.414,-1971.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912687,1728399078.118428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912690,1728399078.168428885,1,OK,0.9261581,-0.3380987,-0.0828874,0.1450866,-110.960,-159.194,-2098.195,0.3348235,3,OK,-110.860,-159.304,-2098.012,OK,-183.059,-213.977,-2074.700,OK,-199.888,-163.122,-2143.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912690,1728399078.168428885,1,OK,0.0466828,-0.2657533,-0.0741982,0.9600471,117.680,91.849,-1961.386,0.5912575,3,OK,117.516,91.307,-1961.562,OK,203.846,37.965,-1931.709,OK,133.778,-2.345,-1971.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912690,1728399078.168428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912693,1728399078.218428885,1,OK,0.9257958,-0.3366394,-0.0732403,0.1556018,-112.043,-161.166,-2094.374,0.2753874,3,OK,-111.979,-161.283,-2094.206,OK,-182.756,-216.901,-2068.876,OK,-202.008,-166.313,-2137.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912693,1728399078.218428885,1,OK,0.0468978,-0.2657741,-0.0731723,0.9601097,118.038,92.085,-1962.024,0.6064749,3,OK,117.863,91.537,-1962.205,OK,204.152,38.155,-1932.263,OK,134.061,-2.119,-1971.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912693,1728399078.218428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912696,1728399078.268428885,1,OK,0.9255229,-0.3335314,-0.0591684,0.1693024,-113.245,-163.889,-2089.600,0.2462273,3,OK,-113.215,-163.986,-2089.477,OK,-182.095,-220.764,-2061.531,OK,-204.522,-170.565,-2128.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912696,1728399078.268428885,1,OK,0.0470586,-0.2657406,-0.0717415,0.9602190,118.525,92.454,-1963.126,0.6076895,3,OK,118.341,91.911,-1963.309,OK,204.600,38.509,-1933.241,OK,134.444,-1.794,-1972.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912696,1728399078.268428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912699,1728399078.318428885,1,OK,0.9246582,-0.3294934,-0.0440572,0.1857423,-114.458,-167.056,-2083.352,0.2524604,3,OK,-114.424,-167.161,-2083.221,OK,-180.895,-225.348,-2052.553,OK,-207.092,-175.678,-2118.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912699,1728399078.318428885,1,OK,0.0472082,-0.2659817,-0.0700734,0.9602681,119.082,92.931,-1964.666,0.6075954,3,OK,118.889,92.395,-1964.849,OK,205.092,38.972,-1934.586,OK,134.890,-1.368,-1974.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912699,1728399078.318428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912702,1728399078.368428885,1,OK,0.9231563,-0.3246214,-0.0280857,0.2039964,-115.437,-170.550,-2076.331,0.2819741,3,OK,-115.386,-170.677,-2076.174,OK,-179.023,-230.406,-2042.764,OK,-209.325,-181.421,-2107.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912702,1728399078.368428885,1,OK,0.0474713,-0.2649807,-0.0680193,0.9606795,119.755,93.459,-1966.261,0.6096858,3,OK,119.574,92.914,-1966.438,OK,205.729,39.488,-1936.197,OK,135.427,-0.886,-1975.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912702,1728399078.368428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912705,1728399078.418428885,1,OK,0.9209326,-0.3191219,-0.0099664,0.2234840,-115.991,-174.302,-2068.874,0.2866818,3,OK,-115.932,-174.426,-2068.723,OK,-176.350,-235.736,-2032.340,OK,-210.977,-187.576,-2095.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912705,1728399078.418428885,1,OK,0.0478466,-0.2652260,-0.0667339,0.9606833,120.621,94.091,-1968.311,0.5890568,3,OK,120.440,93.558,-1968.484,OK,206.549,40.094,-1938.074,OK,136.118,-0.338,-1977.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912705,1728399078.418428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912708,1728399078.468428885,1,OK,0.9180440,-0.3130555,0.0079094,0.2431644,-116.148,-178.189,-2061.012,0.3269551,3,OK,-116.085,-178.340,-2060.838,OK,-173.028,-241.155,-2021.749,OK,-211.959,-193.959,-2083.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912708,1728399078.468428885,1,OK,0.0483065,-0.2650748,-0.0620190,0.9610180,121.513,94.702,-1970.729,0.6111736,3,OK,121.322,94.160,-1970.902,OK,207.257,40.657,-1940.118,OK,136.727,0.189,-1978.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912708,1728399078.468428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912711,1728399078.518428885,1,OK,0.9140088,-0.3077039,0.0284196,0.2628661,-115.806,-182.226,-2053.329,0.2744200,3,OK,-115.774,-182.342,-2053.206,OK,-168.969,-246.534,-2010.981,OK,-212.157,-200.449,-2070.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912711,1728399078.518428885,1,OK,0.0492529,-0.2658250,-0.0577290,0.9610300,122.580,95.405,-1973.496,0.6076303,3,OK,122.387,94.867,-1973.664,OK,208.066,41.240,-1942.388,OK,137.410,0.766,-1980.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912711,1728399078.518428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912714,1728399078.568428885,1,OK,0.9094231,-0.3013639,0.0477597,0.2825746,-114.936,-186.209,-2045.592,0.2763601,3,OK,-114.918,-186.339,-2045.465,OK,-164.153,-251.840,-2000.612,OK,-211.525,-206.955,-2058.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912714,1728399078.568428885,1,OK,0.0498403,-0.2670893,-0.0542775,0.9608503,123.661,96.083,-1976.513,0.5899256,3,OK,123.469,95.553,-1976.675,OK,208.953,41.883,-1944.851,OK,138.165,1.316,-1983.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912714,1728399078.568428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912717,1728399078.618428885,1,OK,0.9039993,-0.2949792,0.0679199,0.3019261,-113.638,-190.170,-2038.248,0.2649330,3,OK,-113.637,-190.287,-2038.142,OK,-158.759,-256.967,-1990.703,OK,-210.137,-213.385,-2045.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912717,1728399078.618428885,1,OK,0.0504530,-0.2668071,-0.0486558,0.9611977,124.736,96.809,-1979.740,0.5997397,3,OK,124.538,96.274,-1979.900,OK,209.831,42.577,-1947.636,OK,138.861,1.939,-1985.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912717,1728399078.618428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912720,1728399078.668428885,1,OK,0.8978857,-0.2890058,0.0869912,0.3204831,-111.825,-193.987,-2030.705,0.2287140,3,OK,-111.823,-194.091,-2030.612,OK,-152.810,-261.816,-1980.856,OK,-207.957,-219.615,-2033.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912720,1728399078.668428885,1,OK,0.0510075,-0.2671699,-0.0436550,0.9613078,125.780,97.549,-1983.004,0.5893558,3,OK,125.584,97.018,-1983.155,OK,210.679,43.313,-1950.378,OK,139.535,2.559,-1987.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912720,1728399078.668428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912723,1728399078.718428885,1,OK,0.8910013,-0.2828996,0.1061578,0.3388437,-109.594,-197.768,-2023.497,0.1974065,3,OK,-109.594,-197.855,-2023.420,OK,-146.297,-266.505,-1971.524,OK,-205.048,-225.797,-2021.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912723,1728399078.718428885,1,OK,0.0516840,-0.2677593,-0.0384546,0.9613298,126.737,98.197,-1986.043,0.5925089,3,OK,126.535,97.669,-1986.191,OK,211.389,43.921,-1952.849,OK,140.113,3.117,-1989.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912723,1728399078.718428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912726,1728399078.768428885,1,OK,0.8838242,-0.2754586,0.1241066,0.3571763,-106.907,-201.354,-2016.125,0.2157287,3,OK,-106.911,-201.468,-2016.027,OK,-139.223,-271.004,-1962.546,OK,-201.385,-231.836,-2009.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912726,1728399078.768428885,1,OK,0.0523003,-0.2681522,-0.0341704,0.9613488,127.671,98.932,-1989.331,0.5800560,3,OK,127.489,98.393,-1989.466,OK,212.129,44.657,-1955.679,OK,140.687,3.757,-1992.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912726,1728399078.768428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912729,1728399078.818428885,1,OK,0.8756458,-0.2678317,0.1433622,0.3754436,-103.667,-205.072,-2008.894,0.2145466,3,OK,-103.670,-205.185,-2008.798,OK,-131.385,-275.482,-1953.747,OK,-196.836,-237.956,-1997.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912729,1728399078.818428885,1,OK,0.0526625,-0.2681984,-0.0278659,0.9615195,128.562,99.581,-1992.647,0.5926996,3,OK,128.353,99.051,-1992.786,OK,212.826,45.339,-1958.406,OK,141.210,4.343,-1994.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912729,1728399078.818428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912732,1728399078.868428885,1,OK,0.8663287,-0.2594602,0.1631243,0.3943926,-99.786,-208.821,-2001.395,0.2218036,3,OK,-99.770,-208.932,-2001.300,OK,-122.588,-279.927,-1944.915,OK,-191.259,-244.230,-1984.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912732,1728399078.868428885,1,OK,0.0532953,-0.2681116,-0.0227211,0.9616442,129.439,100.320,-1996.028,0.5887911,3,OK,129.242,99.782,-1996.156,OK,213.506,46.084,-1961.342,OK,141.706,5.015,-1997.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912732,1728399078.868428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912735,1728399078.918428885,1,OK,0.8553217,-0.2509030,0.1848776,0.4138753,-95.169,-212.765,-1993.883,0.2102609,3,OK,-95.127,-212.839,-1993.816,OK,-112.645,-284.369,-1936.094,OK,-184.464,-250.715,-1971.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912735,1728399078.918428885,1,OK,0.0537690,-0.2685467,-0.0168864,0.9616166,130.341,101.029,-1999.757,0.5772767,3,OK,130.143,100.501,-1999.878,OK,214.191,46.848,-1964.451,OK,142.209,5.650,-1999.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912735,1728399078.918428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912738,1728399078.968428885,1,OK,0.8429285,-0.2430915,0.2055929,0.4337162,-89.712,-216.656,-1986.099,0.1371138,3,OK,-89.696,-216.690,-1986.070,OK,-101.636,-288.640,-1927.218,OK,-176.412,-257.223,-1958.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912738,1728399078.968428885,1,OK,0.0542356,-0.2691813,-0.0099468,0.9615097,131.283,101.792,-2003.635,0.5842664,3,OK,131.079,101.258,-2003.751,OK,214.866,47.687,-1967.572,OK,142.707,6.376,-2002.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912738,1728399078.968428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912741,1728399079.018428885,1,OK,0.8297099,-0.2331485,0.2260997,0.4539848,-83.501,-220.493,-1978.423,0.1428125,3,OK,-83.494,-220.564,-1978.364,OK,-89.662,-292.790,-1919.095,OK,-167.154,-263.764,-1946.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912741,1728399079.018428885,1,OK,0.0545083,-0.2694322,-0.0033608,0.9614696,132.069,102.431,-2007.500,0.5853883,3,OK,131.851,101.906,-2007.614,OK,215.445,48.431,-1970.774,OK,143.109,6.993,-2005.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912741,1728399079.018428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912744,1728399079.068428885,1,OK,0.8153907,-0.2233757,0.2468500,0.4736100,-76.820,-224.077,-1971.269,0.1286130,3,OK,-76.849,-224.145,-1971.213,OK,-77.181,-296.483,-1911.691,OK,-157.007,-269.883,-1934.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912744,1728399079.068428885,1,OK,0.0546316,-0.2698677,0.0033639,0.9613405,132.752,103.115,-2011.603,0.5940794,3,OK,132.533,102.577,-2011.710,OK,215.920,49.275,-1974.163,OK,143.413,7.684,-2007.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912744,1728399079.068428885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912747,1728399079.118428889,1,OK,0.8005254,-0.2140226,0.2677997,0.4915656,-69.908,-227.412,-1964.926,0.1241385,3,OK,-69.935,-227.437,-1964.905,OK,-64.683,-299.643,-1905.290,OK,-146.401,-275.437,-1923.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912747,1728399079.118428889,1,OK,0.0540227,-0.2706815,0.0114592,0.9610836,133.285,103.790,-2016.271,0.5895159,3,OK,133.061,103.260,-2016.371,OK,216.249,50.287,-1977.905,OK,143.637,8.391,-2011.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912747,1728399079.118428889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912750,1728399079.168428889,1,OK,0.7861659,-0.2044680,0.2863552,0.5080716,-63.088,-230.248,-1959.291,0.1440330,3,OK,-63.121,-230.259,-1959.280,OK,-52.700,-302.260,-1900.046,OK,-135.849,-280.316,-1913.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912750,1728399079.168428889,1,OK,0.0528590,-0.2703516,0.0204743,0.9610914,133.506,104.496,-2021.131,0.5991887,3,OK,133.285,103.953,-2021.219,OK,216.371,51.459,-1981.956,OK,143.632,9.200,-2014.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912750,1728399079.168428889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912753,1728399079.218428889,1,OK,0.7722062,-0.1960048,0.3022100,0.5234011,-56.316,-232.687,-1954.355,0.1499505,3,OK,-56.400,-232.735,-1954.308,OK,-41.131,-304.384,-1895.732,OK,-125.427,-284.634,-1905.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912753,1728399079.218428889,1,OK,0.0507210,-0.2721874,0.0285674,0.9604818,133.399,105.174,-2025.935,0.5899327,3,OK,133.169,104.644,-2026.019,OK,216.166,52.797,-1985.612,OK,143.456,9.982,-2017.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912753,1728399079.218428889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912756,1728399079.268428889,1,OK,0.7589049,-0.1869593,0.3174378,0.5369757,-49.861,-234.750,-1950.032,0.1753291,3,OK,-49.946,-234.839,-1949.948,OK,-30.314,-306.068,-1892.312,OK,-115.375,-288.319,-1897.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912756,1728399079.268428889,1,OK,0.0485850,-0.2729854,0.0355772,0.9601316,132.911,105.824,-2029.518,0.5995455,3,OK,132.690,105.275,-2029.589,OK,215.638,54.070,-1988.364,OK,142.998,10.792,-2019.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912756,1728399079.268428889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912759,1728399079.318428889,1,OK,0.7454846,-0.1803295,0.3324337,0.5488367,-43.672,-236.650,-1946.522,0.1687915,3,OK,-43.754,-236.665,-1946.498,OK,-20.078,-307.330,-1889.429,OK,-105.650,-291.493,-1891.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912759,1728399079.318428889,1,OK,0.0460539,-0.2746171,0.0400872,0.9596132,132.144,106.456,-2032.608,0.5995968,3,OK,131.918,105.909,-2032.678,OK,214.896,55.331,-1990.688,OK,142.429,11.552,-2021.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912759,1728399079.318428889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912762,1728399079.368428889,1,OK,0.7334970,-0.1713914,0.3447565,0.5601341,-37.797,-238.088,-1943.260,0.1810766,3,OK,-37.885,-238.187,-1943.162,OK,-10.523,-308.390,-1887.445,OK,-96.445,-294.247,-1886.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912762,1728399079.368428889,1,OK,0.0432778,-0.2748106,0.0475011,0.9593486,131.385,107.006,-2036.039,0.5782508,3,OK,131.181,106.475,-2036.091,OK,214.158,56.647,-1993.377,OK,141.830,12.290,-2023.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912762,1728399079.368428889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912765,1728399079.418475139,1,OK,0.7218216,-0.1657054,0.3563112,0.5696996,-32.330,-239.431,-1940.755,0.1742910,3,OK,-32.432,-239.477,-1940.698,OK,-1.784,-309.117,-1885.759,OK,-87.855,-296.578,-1881.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912765,1728399079.418475139,1,OK,0.0409740,-0.2754920,0.0540749,0.9589062,130.874,107.428,-2039.425,0.5813336,3,OK,130.660,106.905,-2039.476,OK,213.656,57.725,-1995.999,OK,141.399,12.910,-2025.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912765,1728399079.418475139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
