Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961110,1728399885.168550246,1,OK,0.9109147,-0.3014128,0.0458016,0.2780052,-115.338,-185.575,-2047.182,0.2647665,3,OK,-115.329,-185.687,-2047.074,OK,-165.390,-250.894,-2002.612,OK,-211.977,-205.531,-2060.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961110,1728399885.168550246,1,OK,0.0699193,-0.2551175,-0.0358912,0.9637106,135.945,93.650,-1983.422,0.5842608,3,OK,135.812,93.063,-1983.535,OK,219.417,36.290,-1952.883,OK,145.839,-1.815,-1988.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961110,1728399885.168550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961113,1728399885.218550246,1,OK,0.9148350,-0.3078369,0.0285600,0.2598030,-115.984,-181.932,-2054.298,0.2132285,3,OK,-115.988,-182.025,-2054.210,OK,-169.618,-245.977,-2011.986,OK,-212.373,-199.527,-2071.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961113,1728399885.218550246,1,OK,0.0698753,-0.2552836,-0.0405073,0.9634868,135.351,93.008,-1980.639,0.5841129,3,OK,135.213,92.424,-1980.759,OK,218.944,35.580,-1950.511,OK,145.468,-2.391,-1986.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961113,1728399885.218550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961116,1728399885.268550246,1,OK,0.9182531,-0.3124050,0.0115638,0.2430652,-116.330,-178.520,-2060.746,0.2509439,3,OK,-116.314,-178.634,-2060.628,OK,-173.129,-241.394,-2021.000,OK,-212.256,-194.018,-2082.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961116,1728399885.268550246,1,OK,0.0695768,-0.2547349,-0.0451070,0.9634493,134.497,92.343,-1977.947,0.5726755,3,OK,134.379,91.758,-1978.065,OK,218.261,34.918,-1948.357,OK,144.888,-2.989,-1984.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961116,1728399885.268550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961119,1728399885.318550246,1,OK,0.9205914,-0.3172247,-0.0040436,0.2277358,-116.307,-175.390,-2066.778,0.2525770,3,OK,-116.285,-175.521,-2066.636,OK,-175.845,-237.127,-2029.370,OK,-211.604,-189.016,-2092.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961119,1728399885.318550246,1,OK,0.0692547,-0.2540167,-0.0477103,0.9635367,133.740,91.903,-1975.844,0.5859792,3,OK,133.600,91.325,-1975.974,OK,217.646,34.472,-1946.631,OK,144.343,-3.352,-1982.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961119,1728399885.318550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961122,1728399885.368550246,1,OK,0.9223337,-0.3207995,-0.0173126,0.2146821,-116.029,-172.753,-2071.767,0.3038005,3,OK,-115.968,-172.908,-2071.582,OK,-177.793,-233.480,-2036.510,OK,-210.672,-184.816,-2100.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961122,1728399885.368550246,1,OK,0.0686741,-0.2542444,-0.0500843,0.9633977,132.984,91.545,-1974.097,0.5822809,3,OK,132.848,90.969,-1974.227,OK,216.993,34.184,-1945.054,OK,143.810,-3.661,-1981.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961122,1728399885.368550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961125,1728399885.418550246,1,OK,0.9235202,-0.3238598,-0.0271889,0.2036811,-115.653,-170.667,-2076.035,0.2601061,3,OK,-115.591,-170.788,-2075.879,OK,-179.245,-230.513,-2042.398,OK,-209.630,-181.353,-2107.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961125,1728399885.418550246,1,OK,0.0683020,-0.2540762,-0.0526369,0.9633325,132.350,91.178,-1972.630,0.5797412,3,OK,132.232,90.592,-1972.757,OK,216.463,33.865,-1943.853,OK,143.361,-3.975,-1980.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961125,1728399885.418550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961128,1728399885.468550246,1,OK,0.9244040,-0.3264015,-0.0345602,0.1942803,-115.198,-168.824,-2079.674,0.2188421,3,OK,-115.165,-168.916,-2079.561,OK,-180.294,-227.839,-2047.320,OK,-208.568,-178.303,-2113.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961128,1728399885.468550246,1,OK,0.0682574,-0.2538225,-0.0540573,0.9633239,131.985,90.904,-1971.374,0.5852270,3,OK,131.855,90.321,-1971.509,OK,216.167,33.572,-1942.775,OK,143.074,-4.211,-1979.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961128,1728399885.468550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961131,1728399885.518550246,1,OK,0.9253879,-0.3277091,-0.0442466,0.1852195,-114.707,-167.031,-2082.957,0.3104800,3,OK,-114.642,-167.147,-2082.801,OK,-181.202,-225.327,-2052.441,OK,-207.377,-175.468,-2118.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961131,1728399885.518550246,1,OK,0.0683429,-0.2540600,-0.0553666,0.9631808,131.750,90.614,-1970.545,0.5881920,3,OK,131.608,90.034,-1970.686,OK,215.963,33.246,-1942.023,OK,142.875,-4.475,-1978.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961131,1728399885.518550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961134,1728399885.568550246,1,OK,0.9259111,-0.3301545,-0.0520317,0.1760095,-114.069,-165.281,-2086.476,0.2914438,3,OK,-114.023,-165.386,-2086.339,OK,-181.931,-222.749,-2057.353,OK,-206.026,-172.590,-2124.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961134,1728399885.568550246,1,OK,0.0683748,-0.2522967,-0.0564325,0.9635801,131.477,90.324,-1969.696,0.5775124,3,OK,131.356,89.747,-1969.828,OK,215.783,32.957,-1941.615,OK,142.668,-4.745,-1978.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961134,1728399885.568550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961137,1728399885.618550246,1,OK,0.9263296,-0.3319552,-0.0608745,0.1673726,-113.411,-163.588,-2089.764,0.3174638,3,OK,-113.339,-163.703,-2089.599,OK,-182.502,-220.346,-2062.263,OK,-204.606,-169.910,-2129.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961137,1728399885.618550246,1,OK,0.0683660,-0.2522350,-0.0579538,0.9635066,131.160,90.072,-1968.829,0.5756001,3,OK,131.042,89.494,-1968.962,OK,215.516,32.695,-1940.902,OK,142.417,-4.967,-1977.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961137,1728399885.618550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961140,1728399885.668550246,1,OK,0.9263533,-0.3339615,-0.0682611,0.1602490,-112.812,-162.185,-2092.207,0.3322701,3,OK,-112.723,-162.318,-2092.011,OK,-182.866,-218.333,-2066.003,OK,-203.336,-167.733,-2133.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961140,1728399885.668550246,1,OK,0.0680902,-0.2521742,-0.0582380,0.9635249,130.777,89.934,-1968.173,0.5841786,3,OK,130.656,89.352,-1968.308,OK,215.163,32.593,-1940.279,OK,142.111,-5.080,-1976.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961140,1728399885.668550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961143,1728399885.718550246,1,OK,0.9264862,-0.3351668,-0.0721138,0.1551972,-112.282,-161.271,-2094.203,0.3068098,3,OK,-112.205,-161.378,-2094.040,OK,-183.048,-216.940,-2068.753,OK,-202.338,-166.204,-2136.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961143,1728399885.718550246,1,OK,0.0678709,-0.2525359,-0.0592955,0.9633811,130.496,89.810,-1967.662,0.5811271,3,OK,130.372,89.231,-1967.800,OK,214.924,32.495,-1939.791,OK,141.911,-5.184,-1976.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961143,1728399885.718550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961146,1728399885.768550246,1,OK,0.9266176,-0.3354777,-0.0759934,0.1518539,-111.986,-160.647,-2095.328,0.3430766,3,OK,-111.895,-160.772,-2095.136,OK,-183.174,-216.054,-2070.643,OK,-201.690,-165.211,-2138.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961146,1728399885.768550246,1,OK,0.0677626,-0.2520578,-0.0600205,0.9634691,130.344,89.710,-1967.349,0.5798793,3,OK,130.230,89.125,-1967.484,OK,214.823,32.418,-1939.633,OK,141.811,-5.266,-1976.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961146,1728399885.768550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961149,1728399885.818550246,1,OK,0.9265881,-0.3362710,-0.0780797,0.1491977,-111.750,-160.155,-2096.385,0.3257525,3,OK,-111.667,-160.267,-2096.212,OK,-183.302,-215.306,-2072.090,OK,-201.188,-164.412,-2140.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961149,1728399885.818550246,1,OK,0.0678038,-0.2525200,-0.0601599,0.9633364,130.261,89.638,-1967.172,0.5811041,3,OK,130.143,89.051,-1967.310,OK,214.725,32.337,-1939.380,OK,141.716,-5.338,-1976.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961149,1728399885.818550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961152,1728399885.868550246,1,OK,0.9266047,-0.3364901,-0.0807063,0.1471889,-111.575,-159.794,-2096.994,0.3759788,3,OK,-111.454,-159.929,-2096.772,OK,-183.357,-214.783,-2073.211,OK,-200.813,-163.854,-2141.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961152,1728399885.868550246,1,OK,0.0678467,-0.2512764,-0.0601847,0.9636570,130.187,89.573,-1966.987,0.5799996,3,OK,130.073,88.993,-1967.121,OK,214.691,32.263,-1939.440,OK,141.664,-5.394,-1976.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961152,1728399885.868550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961155,1728399885.918550246,1,OK,0.9262081,-0.3376154,-0.0815641,0.1466344,-111.452,-159.678,-2097.095,0.3542139,3,OK,-111.322,-159.827,-2096.851,OK,-183.276,-214.633,-2073.289,OK,-200.640,-163.716,-2141.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961155,1728399885.918550246,1,OK,0.0677918,-0.2515967,-0.0597541,0.9636041,130.231,89.571,-1967.003,0.5920904,3,OK,130.107,88.985,-1967.142,OK,214.720,32.262,-1939.353,OK,141.700,-5.390,-1976.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961155,1728399885.918550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961158,1728399885.968550246,1,OK,0.9262657,-0.3369040,-0.0786370,0.1494785,-111.777,-160.303,-2096.258,0.3371884,3,OK,-111.683,-160.445,-2096.045,OK,-183.252,-215.490,-2071.938,OK,-201.227,-164.664,-2140.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961158,1728399885.968550246,1,OK,0.0678689,-0.2517723,-0.0594700,0.9635704,130.242,89.561,-1967.122,0.5964386,3,OK,130.110,88.976,-1967.264,OK,214.707,32.232,-1939.415,OK,141.688,-5.402,-1976.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961158,1728399885.968550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961161,1728399886.018550246,1,OK,0.9263446,-0.3348809,-0.0714350,0.1569631,-112.505,-161.733,-2093.629,0.3272514,3,OK,-112.409,-161.851,-2093.444,OK,-183.030,-217.592,-2068.007,OK,-202.688,-166.931,-2135.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961161,1728399886.018550246,1,OK,0.0677601,-0.2526746,-0.0599302,0.9633133,130.373,89.743,-1967.545,0.5802482,3,OK,130.253,89.160,-1967.683,OK,214.826,32.446,-1939.702,OK,141.831,-5.239,-1976.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961161,1728399886.018550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961164,1728399886.068550246,1,OK,0.9258209,-0.3326841,-0.0593862,0.1692637,-113.528,-164.138,-2089.058,0.2923498,3,OK,-113.459,-164.253,-2088.896,OK,-182.358,-221.033,-2061.131,OK,-204.860,-170.767,-2128.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961164,1728399886.068550246,1,OK,0.0676570,-0.2532428,-0.0593018,0.9632102,130.694,90.090,-1968.591,0.5630884,3,OK,130.583,89.517,-1968.722,OK,215.107,32.830,-1940.578,OK,142.129,-4.931,-1977.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961164,1728399886.068550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961167,1728399886.118550246,1,OK,0.9251262,-0.3282321,-0.0436700,0.1857370,-114.702,-167.320,-2082.962,0.3027140,3,OK,-114.641,-167.432,-2082.812,OK,-181.128,-225.622,-2052.280,OK,-207.401,-175.861,-2118.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961167,1728399886.118550246,1,OK,0.0676711,-0.2536671,-0.0573051,0.9632184,131.098,90.559,-1969.836,0.5763512,3,OK,130.981,89.978,-1969.969,OK,215.425,33.303,-1941.560,OK,142.449,-4.487,-1978.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961167,1728399886.118550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961170,1728399886.168550248,1,OK,0.9231824,-0.3241994,-0.0250577,0.2049416,-115.713,-171.072,-2075.775,0.2422349,3,OK,-115.690,-171.181,-2075.650,OK,-179.116,-230.931,-2041.747,OK,-209.755,-181.922,-2106.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961170,1728399886.168550248,1,OK,0.0675923,-0.2542769,-0.0539764,0.9632555,131.607,91.173,-1971.858,0.5826191,3,OK,131.473,90.600,-1971.992,OK,215.819,33.947,-1943.151,OK,142.831,-3.933,-1979.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961170,1728399886.168550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961173,1728399886.218550248,1,OK,0.9206498,-0.3182401,-0.0057383,0.2260403,-116.271,-175.176,-2067.641,0.2608134,3,OK,-116.228,-175.292,-2067.506,OK,-176.139,-236.744,-2030.466,OK,-211.467,-188.652,-2093.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961173,1728399886.218550248,1,OK,0.0676805,-0.2551340,-0.0510958,0.9631797,132.347,91.860,-1974.199,0.5805002,3,OK,132.214,91.282,-1974.331,OK,216.444,34.663,-1945.052,OK,143.393,-3.316,-1981.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961173,1728399886.218550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961176,1728399886.268550248,1,OK,0.9170235,-0.3118790,0.0158035,0.2480921,-116.289,-179.650,-2059.035,0.2435364,3,OK,-116.279,-179.766,-2058.918,OK,-172.179,-242.864,-2018.538,OK,-212.336,-195.865,-2079.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961176,1728399886.268550248,1,OK,0.0680949,-0.2557159,-0.0471725,0.9631964,133.368,92.574,-1977.219,0.5725780,3,OK,133.246,91.994,-1977.341,OK,217.279,35.368,-1947.602,OK,144.138,-2.698,-1983.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961176,1728399886.268550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961179,1728399886.318550248,1,OK,0.9119822,-0.3055693,0.0382133,0.2710268,-115.650,-184.373,-2050.026,0.2255573,3,OK,-115.658,-184.500,-2049.909,OK,-167.093,-249.151,-2006.228,OK,-212.205,-203.525,-2065.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961179,1728399886.318550248,1,OK,0.0688153,-0.2554426,-0.0399353,0.9635449,134.684,93.315,-1981.164,0.5851380,3,OK,134.549,92.734,-1981.282,OK,218.343,36.073,-1950.928,OK,144.993,-2.068,-1986.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961179,1728399886.318550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961182,1728399886.368550248,1,OK,0.9060676,-0.2970990,0.0619026,0.2948588,-114.349,-189.100,-2040.620,0.2444712,3,OK,-114.351,-189.214,-2040.516,OK,-160.918,-255.450,-1993.820,OK,-210.957,-211.316,-2049.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961182,1728399886.368550248,1,OK,0.0696854,-0.2558774,-0.0347563,0.9635677,135.976,94.091,-1984.931,0.5694726,3,OK,135.845,93.516,-1985.040,OK,219.401,36.796,-1954.133,OK,145.846,-1.410,-1989.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961182,1728399886.368550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961185,1728399886.418550248,1,OK,0.8987814,-0.2884643,0.0865076,0.3185855,-112.176,-194.016,-2031.261,0.2510948,3,OK,-112.174,-194.119,-2031.169,OK,-153.527,-261.746,-1981.604,OK,-208.380,-219.292,-2033.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961185,1728399886.418550248,1,OK,0.0701161,-0.2565816,-0.0289576,0.9635409,136.988,94.876,-1988.637,0.5714520,3,OK,136.862,94.293,-1988.738,OK,220.170,37.608,-1957.165,OK,146.493,-0.703,-1992.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961185,1728399886.418550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961188,1728399886.468550248,1,OK,0.8903387,-0.2802521,0.1097182,0.3416397,-109.323,-198.660,-2022.075,0.2460874,3,OK,-109.326,-198.780,-2021.970,OK,-145.319,-267.579,-1969.964,OK,-204.661,-226.989,-2018.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961188,1728399886.468550248,1,OK,0.0703022,-0.2572634,-0.0243873,0.9634720,137.725,95.726,-1992.110,0.5628604,3,OK,137.591,95.158,-1992.207,OK,220.728,38.504,-1960.076,OK,146.973,0.085,-1994.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961188,1728399886.468550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
